agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police Department,1973-05-01,Colorado,99999,CO03004,40,23,53,7,21,28,172,45,0,0,0,1,0,0,4,3,1,9,43,131,177,351,46,61,1,65,6,3,1,78,90,38,23,61,8,75626,64831,96681,40517,7261,61338,346255,504501,0,0,0,432,0,0,89853,8475,281,99042,700,22125,293378,316203,1266001,45218,34842,858,99996,6197,446,343,13574,114709,14377,0,109919,0,0,112225,0,504501,525006,0,0,1266028,6005,0,29050,0,0,7892,0,593310,92831,0,0,729088,1,6.86264827327328
Lakewood Police Department,1973-06-01,Colorado,99999,CO03004,36,22,37,9,19,19,142,43,0,0,0,4,0,1,2,0,0,7,57,140,151,348,52,99,1,24,2,5,2,75,88,17,7,24,7,85179,76457,76484,115423,6870,36839,397251,472507,0,0,0,1448,0,2059,2134,0,0,5641,830,20677,366671,388179,1263578,22928,54236,178,29358,3363,4536,1681,10541,261343,8221,0,118449,0,0,28055,0,472507,636367,0,0,1263599,3706,0,46275,0,0,988,0,322764,139627,0,0,513360,1,6.86264827327328
Lakewood Police Department,1973-07-01,Colorado,99999,CO03004,37,28,35,2,19,34,155,43,0,0,0,4,1,0,1,2,0,8,84,125,168,377,75,64,0,54,4,2,2,70,106,20,14,34,11,68592,117145,131358,99742,419,122361,539617,485443,0,0,0,4076,0,0,8057,2814,0,14947,1132,22619,343592,367344,1407351,66712,34759,0,51902,4358,3781,8784,10795,186252,47194,0,76766,0,0,110159,0,485443,687802,0,0,1407364,3253,0,3973,0,0,6369,0,596652,87945,0,0,698192,1,6.86264827327328
Lakewood Police Department,1973-08-01,Colorado,99999,CO03004,27,24,39,5,13,21,129,34,0,0,0,4,0,0,2,7,0,13,57,145,135,337,49,64,0,37,0,5,2,75,104,17,19,36,11,27457,40243,95686,42651,2141,36008,244187,636511,0,0,0,7192,0,0,19257,4516,0,30964,837,23704,252257,276798,1188460,22702,36736,0,41519,0,1407,563,14247,159611,8997,0,60295,0,0,35446,0,636511,447225,0,0,1188473,6369,0,6417,0,0,8407,0,323196,85509,0,0,429897,1,6.86264827327328
Lakewood Police Department,1973-09-01,Colorado,99999,CO03004,32,24,32,2,11,17,118,33,0,0,2,1,2,0,4,5,0,14,55,117,149,321,40,58,0,41,8,6,1,60,107,16,17,33,11,83120,157649,83779,19668,988,31253,376457,645899,0,0,6787,3061,995,0,17582,3123,0,31548,755,18687,342583,362025,1415929,29983,32913,0,128908,15214,1256,254,24507,128977,78728,0,70253,0,0,80053,0,645899,541017,0,0,1415950,8112,0,2155,0,0,5799,0,575879,152886,0,0,744831,1,6.86264827327328
Lakewood Police Department,1973-10-01,Colorado,99999,CO03004,33,19,34,5,17,13,121,38,0,0,0,3,0,0,2,8,0,13,53,146,142,341,71,48,0,39,8,2,6,73,94,12,20,32,10,46563,77363,192264,25426,3095,18886,363597,487248,0,0,0,1270,0,0,700,9971,0,11941,1249,26147,219667,247062,1109848,41313,22537,0,32982,11962,1578,3177,14720,118772,23415,0,63068,0,0,68949,0,487248,467182,0,0,1109862,9875,0,11989,0,0,501,0,424235,96969,0,0,543570,1,6.86264827327328
Lakewood Police Department,1973-11-01,Colorado,99999,CO03004,21,18,36,4,11,25,115,28,0,0,2,4,2,0,1,11,1,21,53,107,122,282,41,22,0,53,10,0,1,97,58,12,13,25,6,31788,45650,108313,12586,11358,140918,350613,432628,0,0,69018,2580,6320,0,0,110948,8400,197267,755,17287,239095,257137,1237644,29674,11406,0,73101,10788,0,48,25248,106858,37594,0,168801,0,0,80773,0,432628,517862,0,0,1237658,13533,0,16470,0,0,3569,0,502284,52293,0,0,588150,1,6.86264827327328
Lakewood Police Department,1973-12-01,Colorado,99999,CO03004,42,27,50,3,10,21,153,32,0,0,0,5,0,0,2,6,1,14,47,143,123,313,44,12,1,54,14,0,7,119,62,7,9,16,6,46611,87869,114599,22729,3459,38472,313740,411217,0,0,0,4337,0,0,44635,22509,213,71694,961,22057,333964,356981,1153632,19504,5161,14,122924,10170,0,2567,63191,133430,84479,0,154526,0,0,53741,0,411217,449696,0,0,1153659,18207,0,13197,0,0,906,0,243844,204095,0,0,480248,1,6.86264827327328
Lakewood Police Department,1974-01-01,Colorado,111000,CO03004,29,24,42,10,25,28,158,39,1,2,0,9,0,1,1,6,1,18,159,60,43,262,49,3,2,29,13,1,1,76,88,10,21,31,13,75730,57037,55084,30366,2564,69884,290684,339564,0,0,0,47774,0,0,1224,4598,1186,54794,15214,48040,173885,237145,922188,23655,896,371,45018,12186,117,216,18804,135863,43794,0,131951,0,0,57568,0,339564,349303,0,0,922188,15375,0,2113,0,0,5815,0,230496,115835,0,0,369640,1,6.17951495690384
Lakewood Police Department,1974-02-01,Colorado,111000,CO03004,24,26,15,3,34,14,116,30,2,1,0,6,0,0,3,6,1,16,228,91,48,367,62,16,11,48,52,2,10,83,83,9,14,23,4,67252,78826,19756,93941,1149,23439,284375,303544,0,0,0,1199,0,0,1767,575,13261,16808,17710,58817,196954,273481,878214,42231,9924,816,81285,52470,643,2033,9683,74377,44993,0,77120,0,0,25509,0,303544,427042,0,0,878214,4610,0,13002,0,0,2490,0,247947,27579,0,0,295640,1,6.17951495690384
Lakewood Police Department,1974-03-01,Colorado,111000,CO03004,23,20,35,1,12,36,127,43,0,2,0,5,0,1,0,2,0,8,226,129,43,398,65,46,0,53,63,0,0,98,73,11,11,22,7,60881,85562,48948,18693,0,82670,296759,524369,0,0,0,2144,0,0,0,5475,0,7619,18885,81903,178483,279277,1108036,41526,19422,56,49634,46334,0,1310,8843,112140,19725,0,48070,0,0,63328,0,524369,452532,0,0,1108036,19441,0,9473,0,0,4239,0,176153,41903,0,0,251216,1,6.17951495690384
Lakewood Police Department,1974-04-01,Colorado,111000,CO03004,21,21,44,5,24,31,146,26,0,3,0,1,1,2,2,2,0,8,191,112,54,357,66,42,6,42,51,2,3,95,50,11,12,23,6,58409,35767,125698,40142,4041,68908,332971,304434,0,0,0,779,655,0,2824,68,0,4338,17198,75168,220275,312646,954401,45982,19255,692,49980,33555,1020,1168,28265,132711,34673,0,59886,0,0,116416,0,304434,438974,0,0,954401,8491,0,3250,0,0,4023,0,246013,55690,0,0,317479,1,6.17951495690384
Lakewood Police Department,1974-05-01,Colorado,111000,CO03004,50,33,37,4,27,17,168,36,0,2,0,5,0,3,3,3,0,14,228,130,55,413,69,90,3,53,26,1,0,119,52,27,7,34,4,90314,73685,136753,56944,1681,86303,445704,402775,0,0,0,12050,0,17612,1335,1854,550,33400,24180,80587,306720,411494,1293379,40154,46247,2070,59997,38072,1261,12,29884,193777,18019,0,74302,0,0,84542,0,402775,713728,0,0,1293379,9201,0,9912,0,0,34451,0,319172,72066,0,0,444808,1,6.17951495690384
Lakewood Police Department,1974-06-01,Colorado,111000,CO03004,41,28,32,8,18,20,147,31,0,1,0,6,0,2,2,3,0,13,199,171,56,426,88,95,3,47,24,3,1,88,77,11,11,22,10,62290,123386,39883,58211,1866,48324,333978,376839,0,0,0,10141,0,0,9795,2101,0,22036,19348,105447,233901,358702,1091562,51191,48855,0,41273,24823,4616,0,14503,173422,8812,0,88379,0,0,53583,0,376839,563936,0,0,1091562,6241,0,1996,0,0,5457,0,214330,130425,0,0,358461,1,6.17951495690384
Lakewood Police Department,1974-07-01,Colorado,111000,CO03004,39,27,47,2,11,20,146,43,3,5,0,3,1,3,0,3,0,10,234,170,41,445,65,92,9,53,20,2,1,125,78,12,10,22,12,74667,87106,74315,25280,40043,64063,365487,431219,0,0,0,2595,216,2379,0,17414,0,22605,19181,110107,356632,485932,1305250,36397,46594,334,54003,55628,340,0,23464,269161,22166,0,103729,0,0,57451,0,431219,690666,0,0,1305250,8695,0,8725,0,0,1397,0,270039,98019,0,0,386881,1,6.17951495690384
Lakewood Police Department,1974-08-01,Colorado,111000,CO03004,38,38,57,2,26,30,191,39,0,4,0,4,0,2,2,0,1,9,254,175,50,479,100,114,1,61,21,0,0,111,71,11,15,26,8,86556,118795,125481,22636,439,112881,466807,398115,0,0,0,2626,0,27993,2861,0,2472,35952,25596,113437,162818,301857,1202738,55653,63742,37,80822,12186,247,0,12965,76187,21542,0,48905,0,0,75229,0,398115,658940,0,0,1202738,6074,0,9968,0,0,17507,0,490141,141307,0,0,665002,1,6.17951495690384
Lakewood Police Department,1974-09-01,Colorado,111000,CO03004,24,29,42,4,6,23,128,40,2,2,0,5,0,2,0,0,1,8,197,119,62,378,73,47,2,54,35,0,2,103,62,9,9,18,7,31849,61604,107344,3226,1421,74766,280229,454843,0,0,0,9980,0,989,0,154,4326,15455,19577,72739,287891,380219,1130746,36447,21727,0,63019,29705,0,62,29155,200080,13403,0,52996,0,0,97550,0,454843,511942,0,0,1130746,5815,0,4289,0,0,11692,0,181387,131086,0,0,334275,1,6.17951495690384
Lakewood Police Department,1974-10-01,Colorado,111000,CO03004,33,33,63,6,13,27,175,52,1,0,0,7,0,5,0,3,2,17,277,110,30,417,74,56,3,46,32,0,1,134,71,18,17,35,11,176876,80457,139910,20806,9152,59713,486927,587079,0,0,0,14596,0,4610,0,1835,3164,24211,25144,70137,152535,247823,1346053,34704,20219,420,53101,22302,0,204,16438,100417,16215,0,159728,0,0,96648,0,587079,486365,0,0,1346053,6470,0,4140,0,0,7644,0,351454,63155,0,0,432875,1,6.17951495690384
Lakewood Police Department,1974-11-01,Colorado,111000,CO03004,44,25,59,1,5,28,162,41,0,3,0,5,0,5,3,5,1,19,266,114,57,437,67,25,2,45,52,2,0,178,66,24,16,40,11,190131,123640,122422,10375,340,117250,564171,705762,0,0,0,1699,0,649,1638,2725,7539,14256,22994,72498,233579,329078,1613274,30348,17890,433,53737,48089,785,0,25460,152325,40908,0,55727,0,0,174936,0,705762,635934,0,0,1613274,9362,0,15220,0,0,1977,0,507486,72066,0,0,606118,1,6.17951495690384
Lakewood Police Department,1974-12-01,Colorado,111000,CO03004,34,36,72,4,22,25,193,20,0,0,0,1,8,7,1,10,0,27,328,118,60,506,58,17,5,85,57,0,1,212,71,23,23,46,11,108865,64811,165871,187091,562,53249,580467,520470,0,0,0,606,18736,1977,371,12130,0,33833,29507,80334,199079,308926,1443702,35378,9201,74,81384,29995,0,216,24526,128138,45574,0,104718,0,0,138539,0,520470,634395,0,0,1443702,11617,0,10721,0,0,3158,0,614930,205833,0,0,846272,1,6.17951495690384
Lakewood Police Department,1975-01-01,Colorado,112030,CO03004,43,26,74,0,18,33,194,33,0,2,0,4,1,4,1,3,3,16,199,108,49,356,57,12,4,54,48,0,3,129,49,17,13,30,4,127624,120484,357664,88127,515,64330,758749,370794,0,0,0,5260,996,340,2831,8957,357172,375567,15864,66091,164697,246658,1751775,42634,7604,142,73819,56392,0,294,22987,42770,68231,2712,169125,314634,27601,210298,0,370794,362075,30744,195532,1751775,9552,209,5832,1415,776,5367,0,332747,53227,1699,5271,416112,1,5.66184422421803
Lakewood Police Department,1975-02-01,Colorado,112030,CO03004,43,31,59,3,18,37,191,36,0,2,0,7,2,8,0,4,1,22,238,103,41,382,74,28,7,45,33,0,4,150,41,13,15,28,6,139700,152049,205225,40539,651,69329,607499,333369,0,0,0,3867,2463,3856,0,566,4688,15446,20190,56907,195515,272612,1228932,36213,13017,226,46654,27579,0,425,29192,119289,37459,16125,93687,74198,12711,121945,0,333369,330046,34288,175076,1228932,12213,430,33563,566,2412,974,0,252094,32403,0,19867,354533,1,5.66184422421803
Lakewood Police Department,1975-03-01,Colorado,112030,CO03004,30,30,69,2,28,35,194,35,0,0,0,9,0,3,0,11,0,23,337,126,79,542,99,42,2,88,40,0,1,204,66,15,15,30,11,141852,94870,240804,36961,0,82878,597370,296822,0,0,0,13288,0,396,0,1965,0,15655,23095,76112,325958,425171,1335023,50917,20887,57,73230,30047,0,28,19148,230845,64211,3918,148301,45204,11963,148346,0,296822,437745,10435,168055,1335023,6675,815,8742,4303,113,22579,0,184576,95776,0,15055,338652,1,5.66184422421803
Lakewood Police Department,1975-04-01,Colorado,112030,CO03004,31,32,68,6,7,24,168,25,1,3,0,8,1,0,0,2,3,14,271,109,71,451,78,31,4,67,44,0,0,155,72,13,12,25,5,114307,89927,117410,13951,1285,30812,367703,412363,0,0,0,10305,40,1863,0,4156,1483,17846,21775,67149,231858,320789,1118712,51817,12122,368,72053,56092,0,0,25127,103204,41677,5299,60921,22540,14987,134429,0,412363,304228,7151,115100,1118712,12598,991,19352,5056,1246,13973,0,378177,75031,3057,13113,522617,1,5.66184422421803
Lakewood Police Department,1975-05-01,Colorado,112030,CO03004,49,37,48,4,15,33,186,37,0,0,0,0,0,2,0,4,0,6,296,155,67,518,103,66,2,81,32,0,0,156,78,19,11,30,7,169108,104008,118423,61080,311,71062,523998,464050,0,0,0,0,0,85,0,40533,0,40618,23565,92418,250463,366446,1395118,41818,31627,0,72115,23757,0,0,24170,172947,97718,10531,70513,49196,5316,145730,0,464050,453604,12224,86219,1395118,48454,832,5141,7587,221,16946,0,317448,123060,0,9954,529660,1,5.66184422421803
Lakewood Police Department,1975-06-01,Colorado,112030,CO03004,49,39,65,4,16,43,216,47,0,0,0,0,0,8,0,2,0,10,286,208,74,568,108,99,4,89,26,1,3,151,87,18,9,27,9,41586,92220,218808,22223,2310,100668,477826,393804,0,0,0,855,0,6069,0,3069,0,9993,23151,125212,230981,379344,1260972,53080,59183,1914,120909,33060,776,594,18718,91093,12116,5673,160009,10548,10741,98522,0,393804,453214,15077,101251,1260972,3771,640,5271,1229,0,57434,0,194813,48460,28,10701,322368,1,5.66184422421803
Lakewood Police Department,1975-07-01,Colorado,112030,CO03004,31,42,65,4,11,32,185,34,0,4,0,2,0,2,0,3,0,7,256,176,66,498,68,109,1,81,22,0,0,130,87,21,12,33,12,46036,55950,166690,31542,4133,118350,422719,426982,0,0,0,2333,0,1500,0,2621,0,6455,18531,106063,238103,362703,1218865,27488,70269,0,69720,10899,0,0,21560,162750,19669,15587,45952,12360,13520,70297,28,426982,485520,13215,115705,1218865,5786,1138,8861,2078,651,4031,0,376581,106086,3159,18865,527254,1,5.66184422421803
Lakewood Police Department,1975-08-01,Colorado,112030,CO03004,39,24,70,0,16,27,176,45,1,0,0,4,0,3,0,1,0,8,275,151,78,504,108,76,6,78,16,0,0,125,95,15,21,36,10,123355,62535,162925,61578,0,115247,525651,496923,0,0,0,1772,0,204,0,8906,0,10882,21560,88387,344433,454386,1487842,63866,37232,51,111159,9818,0,0,17693,214550,25988,3578,84146,23712,30104,77279,0,496923,542914,41824,161357,1487842,7032,668,1421,1642,19137,9070,0,415070,201992,6936,12671,675651,1,5.66184422421803
Lakewood Police Department,1975-09-01,Colorado,112030,CO03004,30,18,50,3,15,58,174,35,0,2,0,3,1,1,1,1,0,7,230,138,65,433,79,77,4,37,21,1,0,118,96,21,16,37,10,32035,38387,82216,6958,2299,71826,233732,433946,0,0,0,957,0,23,51,0,0,1030,20083,87917,183902,291908,960622,44536,39837,193,50300,12082,198,0,21113,123632,26486,7802,66119,15440,5820,24204,0,433946,260819,7898,112054,960622,19029,1631,2168,294,1897,4637,0,248521,90782,0,10429,379406,1,5.66184422421803
Lakewood Police Department,1975-10-01,Colorado,112030,CO03004,41,25,43,2,14,37,162,37,0,0,0,3,3,7,0,3,1,17,246,156,62,464,97,58,2,73,34,2,1,134,63,19,13,32,13,205542,91677,77862,12535,1132,77630,466377,508813,0,0,0,49173,7915,1568,0,19448,1189,79294,19482,89621,264227,373336,1427827,50555,24929,623,84696,24572,142,113,18724,168972,36683,4841,161425,13690,8391,256114,0,508813,281473,4507,151873,1427827,4931,929,2270,1982,549,7762,0,431404,48335,0,16753,514933,1,5.66184422421803
Lakewood Police Department,1975-11-01,Colorado,112030,CO03004,20,30,67,3,17,40,177,37,0,0,0,4,2,1,1,8,0,16,294,106,63,463,93,20,2,53,41,0,1,209,45,15,11,26,2,67433,65349,254624,13390,2627,138404,541833,374525,0,0,0,4218,453,1246,895,20620,0,27432,19154,66498,279452,365104,1308899,55933,11273,181,97927,55650,0,283,32188,111657,45374,8968,124051,26033,29272,121758,0,374525,415251,22449,141195,1308899,23163,1098,20790,2067,9455,59495,0,261849,176961,3363,15621,573873,1,5.66184422421803
Lakewood Police Department,1975-12-01,Colorado,112030,CO03004,38,34,76,3,26,33,210,39,2,0,0,6,1,3,0,4,1,15,317,123,67,507,86,15,11,69,47,0,2,214,63,12,11,23,6,154851,112020,146444,114432,4246,43370,575379,581154,0,0,0,1161,266,142,0,24884,1019,27477,23236,79017,330352,432610,1616621,73734,9886,5781,74448,19279,0,510,56330,192633,64041,4733,72517,35132,19958,119159,0,581154,385945,14709,319254,1616621,10922,2972,38920,13339,16748,153181,0,442988,294665,991,38591,1013340,1,5.66184422421803
Lakewood Police Department,1976-01-01,Colorado,133910,CO03004,13,31,49,7,19,36,155,25,0,0,0,2,1,1,0,0,1,5,204,140,70,414,101,17,5,43,46,0,0,132,70,9,11,20,7,75607,42052,137802,48938,15158,32720,352278,333345,0,0,0,7207,958,428,0,0,857,9450,15442,78681,207665,301787,996860,75436,6232,535,99557,33223,0,0,20389,66414,48012,3662,48236,15913,16523,84115,0,333345,233365,12443,201245,996860,17010,2045,4385,2383,1381,4085,0,129841,25122,3213,29389,218839,1,5.35425245277493
Lakewood Police Department,1976-02-01,Colorado,133910,CO03004,31,28,57,9,22,28,175,33,0,4,0,3,0,4,0,5,1,13,220,95,75,390,91,6,4,60,47,2,0,128,52,27,2,29,33,48718,81315,137385,55989,6388,52659,382454,426306,0,0,0,14997,0,6575,0,5172,37,26782,14713,56364,246403,317480,1153022,67405,4069,900,104156,41260,107,0,25925,73658,37089,7266,115416,20453,36179,165693,1339,426306,192389,20432,130462,1153022,5263,4460,6714,910,5724,6125,0,101356,44306,343,11715,186917,1,5.35425245277493
Lakewood Police Department,1976-03-01,Colorado,133910,CO03004,28,28,50,6,15,30,157,32,1,1,0,9,1,4,1,1,-1,15,250,115,87,452,124,19,2,66,40,0,0,135,66,15,9,24,2,105950,62152,178870,9311,14815,51058,422156,495595,0,0,0,14788,803,9322,214,782,0,25909,16812,72234,223990,313036,1256697,85888,7373,3105,88538,24335,0,0,26814,76983,23403,4599,83874,6495,55529,134804,0,495595,254943,10650,186805,1256697,9568,1574,25374,10468,584,4390,0,158995,75763,4862,22220,313797,1,5.35425245277493
Lakewood Police Department,1976-04-01,Colorado,133910,CO03004,29,38,38,4,5,33,147,24,0,2,1,2,0,4,0,1,0,8,267,132,75,474,131,30,4,55,32,1,0,137,84,9,19,28,13,86744,46737,57355,14912,1221,114190,321159,195966,0,0,0,1167,0,1007,0,894,0,3068,20239,86696,201630,308566,828758,87301,13611,305,56573,18938,80,0,31515,100242,22043,7287,43359,33480,22450,84313,0,195966,217393,23023,179442,828758,7898,1430,9766,1917,3250,65863,0,387643,87483,3748,42909,611905,1,5.35425245277493
Lakewood Police Department,1976-05-01,Colorado,133910,CO03004,27,30,46,1,9,24,137,31,2,0,0,5,0,3,1,1,0,10,261,157,90,508,156,44,6,54,30,1,2,133,82,11,11,22,9,39996,50839,151193,12604,0,71950,326583,312715,0,0,0,8974,0,1076,3903,5,0,13959,18279,99370,264789,382438,1035694,113708,20164,418,64669,24592,54,5,23045,135784,19393,4888,58270,15426,48601,130098,0,312715,274861,4658,166785,1035694,9638,2468,4867,2543,921,13718,0,156692,71977,819,14531,278175,1,5.35425245277493
Lakewood Police Department,1976-06-01,Colorado,133910,CO03004,20,30,63,0,11,42,166,38,0,2,0,1,1,6,2,0,2,12,254,134,62,450,102,48,2,54,31,0,0,142,71,8,8,16,10,41089,27521,109361,17171,0,143537,338678,590788,0,0,0,321,0,6511,4037,0,1606,12475,18317,77449,172696,268462,1210404,60235,20801,3753,55540,15131,0,0,21610,91392,26214,6082,38101,13305,17819,81240,0,590788,258273,55620,122960,1210404,6629,948,867,0,1248,8781,0,149651,24753,268,3994,197138,1,5.35425245277493
Lakewood Police Department,1976-07-01,Colorado,133910,CO03004,31,42,50,9,21,16,169,39,0,1,1,3,0,4,1,1,0,10,235,175,68,478,115,66,9,55,30,1,2,115,85,14,13,27,9,69648,74087,147215,34326,7753,21417,354446,346800,0,0,0,3437,0,2045,1339,2945,0,9766,18344,101982,211734,332060,1043073,72914,34583,396,89304,15602,86,1649,23398,94128,26857,6639,63132,18081,33678,108488,1606,346800,235453,11399,190938,1043073,6998,1162,10874,1820,1103,10318,0,151638,30835,402,16861,232010,1,5.35425245277493
Lakewood Police Department,1976-08-01,Colorado,133910,CO03004,31,39,96,6,13,24,209,31,0,1,0,2,1,4,1,0,0,8,264,157,91,512,114,82,20,54,23,0,0,124,95,11,16,27,4,60615,80223,247570,6029,2136,73016,469589,425326,0,0,0,0,0,0,0,0,0,0,20459,86343,319467,426268,1321183,92372,37935,1023,70944,17814,0,0,26423,179758,63748,9927,54137,19982,41908,125873,0,425326,354441,32356,195644,1323341,23660,1922,3780,9450,15758,6543,0,413921,100183,9643,73171,658032,1,5.35425245277493
Lakewood Police Department,1976-09-01,Colorado,133910,CO03004,28,28,67,4,19,31,177,30,0,2,0,3,0,11,1,0,0,15,180,141,67,388,106,48,4,47,32,1,0,88,62,10,12,22,10,76234,114806,165436,5317,18901,18552,399245,375612,0,0,0,1783,0,29207,0,0,0,30990,14055,83516,181316,278887,1084734,79495,27082,1397,59994,23816,294,0,45351,41458,21572,16090,73091,28822,16143,122355,0,375612,197293,28490,205266,1084734,3437,1713,1735,5322,2372,5916,0,259922,22365,0,10055,312838,1,5.35425245277493
Lakewood Police Department,1976-10-01,Colorado,133910,CO03004,29,25,58,2,9,23,146,44,0,2,0,3,-1,5,1,1,0,9,241,171,73,485,101,61,8,69,40,0,3,125,78,21,15,36,9,84581,47958,183694,7501,246,54903,378883,618090,0,0,0,996,0,1387,3277,0,0,5659,20753,93250,320613,434615,1437247,52804,28404,2549,126350,16828,0,739,32661,174281,58484,9857,29614,7817,19388,93914,0,618090,401103,9386,189594,1437247,13536,2201,1601,1960,460,1258,0,509029,89523,2923,16325,638816,1,5.35425245277493
Lakewood Police Department,1976-11-01,Colorado,133910,CO03004,30,30,75,0,16,32,183,35,0,4,2,4,0,9,3,1,0,19,233,133,53,419,110,28,10,54,24,1,1,129,62,5,1,6,8,63373,81663,187972,2725,0,145946,481679,382192,0,54,2848,3860,0,28667,11737,1076,0,48188,19243,77299,138150,234693,1146806,69263,12481,562,60824,8588,1478,568,16919,64010,30610,6495,72229,15045,95407,51829,5354,382192,267370,42497,177777,1146806,10917,1028,209,3561,369,1017,5354,53007,35167,70,2570,113269,1,5.35425245277493
Lakewood Police Department,1976-12-01,Colorado,133910,CO03004,41,23,46,4,21,34,169,32,2,1,0,8,0,6,2,2,0,18,246,137,68,451,81,15,8,86,33,0,2,144,82,21,43,64,7,116594,61338,170228,208709,1826,48172,606867,608618,3844,0,0,36575,0,3598,10377,1660,0,52209,16930,78970,218598,314498,1586037,39584,6548,808,114635,27125,0,284,21144,104370,65461,6495,134451,11099,21770,112969,3213,608618,406554,26386,189021,1586037,12545,2388,6297,7057,8572,47749,3213,730213,195869,2656,28233,1044791,1,5.35425245277493
Lakewood Police Department,1977-01-01,Colorado,121777,CO03004,30,26,51,9,9,39,164,40,0,2,0,7,2,2,4,0,0,15,227,135,71,433,98,22,4,67,29,0,2,132,79,15,5,20,6,41687,47087,164250,19743,24398,102840,400004,558784,0,377,0,8954,578,282,2016,0,0,11829,17480,73963,245191,336634,1307629,58529,9788,236,119245,12116,0,216,30959,105545,50188,4364,91307,51124,9894,75994,1257,558784,175637,86190,202890,1307629,8496,1760,3997,4007,3494,704,0,218063,21376,5656,2212,269765,1,5.02738759796508
Lakewood Police Department,1977-02-01,Colorado,121777,CO03004,28,21,64,0,8,33,154,33,0,0,0,11,3,5,3,0,0,22,221,137,87,445,98,30,8,68,24,0,1,116,100,9,18,27,3,23111,37072,181117,19114,1870,141265,403548,575852,0,0,0,7818,1061,407,4298,0,0,13584,16359,74094,476461,566913,1559898,54532,13594,141,101297,15882,0,809,31647,349011,47710,7234,214338,17068,64672,73184,0,575852,304675,86295,168870,1559898,18526,1770,5073,4258,2785,15600,1257,488024,30617,75,34342,602326,1,5.02738759796508
Lakewood Police Department,1977-03-01,Colorado,121777,CO03004,37,23,56,1,21,34,172,33,0,3,0,6,5,6,4,0,2,23,230,119,80,429,86,20,8,72,22,2,0,136,83,3,2,5,3,63546,55739,144050,39757,2574,60515,366180,382820,0,0,0,5832,2931,8240,4821,0,11890,33714,14479,61349,210582,286410,1069124,52018,8225,1503,111321,12036,890,0,16802,83616,35136,12347,96526,28551,19934,68327,251,382820,224357,23272,177603,1069124,6767,1181,5138,3670,3952,1362,0,28530,55276,3776,16289,125941,1,5.02738759796508
Lakewood Police Department,1977-04-01,Colorado,121777,CO03004,41,27,39,5,22,28,162,35,0,0,0,5,1,0,1,0,2,9,195,120,58,373,93,32,5,44,20,0,0,99,80,11,33,44,7,48052,73913,123900,90046,6646,51048,393604,172495,0,0,0,14519,1041,0,6918,0,794,23272,12790,67819,151490,232099,821470,47655,14363,910,50857,41008,0,0,12051,65255,29335,3524,89231,19245,11759,100588,2011,172243,238338,20899,134297,821470,7320,498,6526,3469,2061,1548,1005,444089,30697,2378,14077,513668,1,5.02738759796508
Lakewood Police Department,1977-05-01,Colorado,121777,CO03004,42,26,53,2,31,26,180,33,3,2,1,6,1,3,1,0,2,14,238,144,71,453,89,46,1,70,9,-1,2,139,98,4,28,32,5,41571,72259,85526,33050,7124,110688,350218,224800,0,0,3926,8240,3177,10708,583,0,1714,28349,17063,75144,123990,216198,819565,53708,21522,10,60319,5907,0,40,22533,52280,20074,6807,87336,15268,18038,64049,101,226811,149565,104449,128173,819565,6184,855,1875,5686,1925,8446,101,336081,97828,7280,21246,486400,1,5.02738759796508
