agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean City Police Department,1976-10-01,Maryland,1637,MD02402,4,5,11,0,4,1,25,3,0,0,0,0,0,0,0,0,0,0,11,29,10,50,4,15,3,9,5,1,1,1,11,2,0,2,1,5622,3213,19232,6650,535,0,35252,9102,0,0,0,0,0,0,0,0,0,0,1210,14564,102909,118682,163037,1981,8936,6441,7137,71983,332,402,5,21465,2217,808,59223,0,1633,13519,0,9102,63758,0,12781,163037,2083,407,57526,0,0,13519,0,4819,3453,0,2302,84105
Ocean City Police Department,1976-11-01,Maryland,1637,MD02402,1,4,13,0,1,4,23,1,0,0,0,0,0,0,1,0,0,1,5,7,9,21,3,1,0,7,3,0,2,0,5,1,0,1,2,1681,0,37539,268,0,1799,41287,5354,0,0,0,0,0,0,1205,0,0,1205,241,3759,24715,28710,76555,2420,428,0,9611,7078,0,1842,0,7335,4123,916,15420,0,12684,9193,0,5354,17508,0,11362,76555,0,0,937,0,0,0,803,5354,5183,0,0,12277
Ocean City Police Department,1976-12-01,Maryland,1637,MD02402,1,4,11,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,3,1,1,1,3,0,0,1,2,1,1,2,1,5831,0,8690,2516,0,535,17573,13386,0,0,0,0,0,0,0,0,0,0,145,2704,21015,23864,54822,937,268,1312,471,1162,0,0,11672,8042,0,819,1767,0,1869,12208,0,13386,14863,0,9911,54822,0,0,0,0,819,11672,0,26771,803,0,3031,43096
Ocean City Police Department,1977-01-01,Maryland,1631,MD02402,3,3,18,0,2,0,26,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,2,1,1,1,8,0,0,0,2,1,0,1,1,1101,503,33849,603,0,0,36056,11060,0,0,0,0,0,0,0,0,0,0,327,3650,17013,20989,68106,1558,126,1136,6199,11166,0,0,0,804,804,0,2840,0,22387,0,0,11060,9532,0,21482,68106,503,0,0,0,0,0,0,11060,528,0,0,12091
Ocean City Police Department,1977-02-01,Maryland,1631,MD02402,3,4,9,1,2,3,22,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,0,1,3,3,0,0,0,5,1,0,1,0,1332,0,25987,402,141,7541,35403,0,0,0,0,0,0,0,0,0,0,0,900,1795,3911,6606,42009,1810,0,1398,1609,251,0,0,0,1538,0,699,7983,1357,13222,0,0,0,9100,0,9648,42009,0,0,0,0,0,0,0,0,302,0,0,302
Ocean City Police Department,1977-03-01,Maryland,1631,MD02402,5,3,14,3,7,2,34,2,0,2,0,0,0,0,0,0,0,0,4,11,2,17,2,2,0,5,2,1,0,1,4,1,0,1,0,2840,0,62254,10326,2413,1659,79493,25137,0,0,0,0,0,0,0,0,0,0,111,6671,6184,12971,117596,0,1031,0,3243,1292,804,0,10,6586,5656,804,2951,0,37107,382,0,25137,15831,0,29732,117596,0,0,0,0,0,0,0,5027,2489,0,3142,10658
Ocean City Police Department,1977-04-01,Maryland,1631,MD02402,2,8,10,0,5,4,29,1,0,0,0,0,0,2,0,0,0,2,10,17,19,46,7,7,0,13,11,0,3,1,4,1,0,1,0,25926,352,5882,1121,0,1342,34624,5530,0,0,0,0,0,427,0,0,0,427,855,8989,41853,51697,92278,4278,6435,0,11980,15831,0,3876,70,9225,5761,895,10216,0,2690,21653,0,5530,28309,0,17219,92273,96,719,327,0,1156,0,0,5530,11286,0,3016,22131
Ocean City Police Department,1977-05-01,Maryland,1631,MD02402,7,12,21,0,16,4,60,4,0,0,0,0,0,1,0,0,0,1,54,42,20,116,15,10,7,13,18,6,2,15,30,1,0,1,4,11503,12930,47056,31949,0,1790,105228,23377,0,0,0,0,0,5656,0,0,0,5656,5022,21276,83193,109491,243758,3630,6636,4515,34870,16912,1026,7752,357,33784,4354,1061,40425,3142,21014,19024,0,28405,92851,2991,30486,243753,136,0,1317,0,5414,5324,0,5027,10412,0,0,27631
Ocean City Police Department,1977-06-01,Maryland,1631,MD02402,6,9,13,0,7,2,37,7,0,1,0,0,0,2,0,0,0,2,49,41,25,115,12,16,0,18,23,9,1,12,24,3,0,3,8,5580,7491,10301,7667,0,30290,61329,99040,0,0,0,0,0,1508,0,0,0,1508,5239,21432,103343,130013,291900,5440,10754,0,17691,18667,2076,226,1096,74074,3026,201,22834,0,5324,36901,0,99040,99567,0,24996,291900,0,176,0,0,0,0,0,46252,2438,0,201,49062
Ocean City Police Department,1977-07-01,Maryland,1631,MD02402,13,24,12,0,11,7,67,9,1,0,0,0,0,3,0,0,0,3,74,85,46,205,16,25,3,46,32,3,4,19,57,3,1,4,4,32532,18194,13685,262254,0,4027,330697,88482,0,0,0,0,0,90,0,0,0,90,8793,41104,120320,170212,589481,3419,11699,880,46453,33875,1081,4384,6219,62209,18631,880,62254,1005,6259,274510,377,88482,90061,4022,43004,589481,3946,5,1041,0,0,40,0,40722,16399,3368,799,66326
Ocean City Police Department,1977-08-01,Maryland,1631,MD02402,10,26,10,0,19,4,69,14,0,0,0,0,0,2,3,0,0,5,125,121,62,308,24,47,17,34,41,18,4,21,102,3,5,8,6,28490,33075,6827,105233,0,3283,176909,267744,0,0,0,0,0,0,1820,0,0,1820,13478,62234,198863,274576,721063,13705,30697,4907,38424,70660,13182,1121,1101,100774,5198,3182,204896,0,4947,56317,0,267744,131391,0,47378,721063,583,498,4107,0,2790,1388,0,133512,27691,0,3087,173666
Ocean City Police Department,1977-09-01,Maryland,1631,MD02402,6,12,6,0,5,6,35,3,0,0,0,0,0,0,0,0,0,0,32,33,14,79,8,14,6,9,10,3,2,6,21,2,2,4,0,24041,17093,9426,4062,0,17043,71665,28656,0,0,0,0,0,0,0,0,0,0,2499,14851,44316,61666,161987,5465,6515,3529,11513,8572,317,0,176,25574,15831,4138,24654,302,1383,16279,0,28656,46242,1558,22945,161987,116,85,819,0,503,5902,0,23629,4143,0,980,36177
Ocean City Police Department,1977-10-01,Maryland,1631,MD02402,6,6,11,2,4,5,34,6,0,0,0,0,0,0,0,0,0,0,11,21,6,38,4,8,3,7,8,2,1,2,3,5,1,6,1,4902,10402,6515,38736,1036,3469,65059,85466,0,0,0,0,0,0,0,0,0,0,759,10055,9899,20713,171248,1156,3781,940,5756,4203,3645,40,126,1056,2499,10,9401,930,1181,43899,0,85466,9904,0,17943,171248,0,5,0,0,754,0,0,38208,915,0,0,39882
Ocean City Police Department,1977-11-01,Maryland,1631,MD02402,3,7,19,2,9,5,45,2,0,1,0,0,0,0,0,1,0,1,15,14,7,36,1,4,1,9,7,1,1,6,6,0,2,2,3,1257,940,22151,11196,25680,13423,74647,20110,0,0,0,0,0,0,0,251,0,251,1111,6948,80780,88834,183842,166,1910,201,6702,77668,427,126,111,1528,2398,3147,85662,0,7968,995,0,20110,34106,0,29460,183842,0,70,4826,0,1337,0,0,12568,26394,0,1574,46765
Ocean City Police Department,1977-12-01,Maryland,1631,MD02402,0,3,14,1,3,11,32,3,0,0,0,0,0,0,1,0,0,1,7,6,7,20,3,1,1,3,7,1,0,0,4,1,0,1,1,2202,0,9994,5530,0,8104,25831,26771,0,0,0,0,0,0,0,0,0,0,1202,2665,16148,20014,72616,649,473,126,1528,9587,4404,0,0,3248,2262,121,5947,0,1408,4273,0,26771,6199,0,25635,72616,2725,0,0,0,0,0,0,6284,251,0,6536,15796
Ocean City Police Department,1978-01-01,Maryland,3559,MD02402,2,0,18,0,1,4,25,1,0,0,0,1,0,0,0,0,1,2,12,9,2,23,4,0,2,3,7,0,0,1,6,1,1,2,0,0,841,17007,0,0,9739,27587,23355,0,0,0,575,0,0,0,0,0,575,1154,4947,4087,10187,61703,986,0,234,799,6778,0,0,14,1378,1350,3116,5390,1868,6595,234,0,23355,5694,0,14102,61703,0,0,6684,0,808,0,0,42039,1696,0,4975,56201
Ocean City Police Department,1978-02-01,Maryland,3559,MD02402,1,2,14,0,2,1,20,4,0,0,0,0,0,0,0,0,0,0,1,7,7,15,2,0,2,4,6,0,0,0,1,0,1,1,2,234,0,5610,16241,0,0,22084,25924,0,0,0,0,0,0,0,0,0,0,9,3106,29941,33056,81064,841,0,476,9225,5699,0,0,0,16815,1621,9,2905,1868,2611,1168,0,25924,37195,0,7763,81064,0,0,0,0,3737,1168,0,4671,93,0,0,9669
Ocean City Police Department,1978-03-01,Maryland,3559,MD02402,1,2,10,1,6,1,21,5,0,0,0,0,0,0,0,0,0,0,13,7,4,24,5,2,0,2,3,0,2,2,8,2,4,6,1,2429,215,19856,8940,6726,16993,55159,66795,0,0,0,0,0,0,0,0,0,0,841,4152,11094,16087,138041,518,1467,0,93,2569,0,234,0,11206,248,598,6142,0,3457,13476,0,66795,33706,0,13620,138041,0,0,0,0,0,0,0,85011,701,0,0,85712
Ocean City Police Department,1978-04-01,Maryland,3559,MD02402,0,2,27,2,5,5,41,3,0,0,0,0,1,0,0,0,0,1,14,15,10,39,6,4,1,7,8,2,0,5,6,2,0,2,1,0,0,34878,4900,467,3302,43547,14480,0,0,0,0,1798,0,0,0,0,1798,887,7889,18889,27666,87492,3629,2032,584,4031,10131,584,0,3078,3597,3298,341,8184,0,11775,2009,0,14480,12621,1504,33281,87492,154,135,0,0,397,467,0,21019,1186,0,0,23359
Ocean City Police Department,1978-05-01,Maryland,3559,MD02402,4,16,15,0,10,2,47,5,0,0,0,0,0,0,0,0,0,0,28,34,21,83,5,5,1,25,14,3,0,11,19,0,2,2,1,13849,15134,21477,18726,0,1822,71008,39427,0,0,0,0,0,0,0,0,0,0,2233,17633,51539,71405,181840,1074,2438,1868,33341,6600,2135,0,5143,18805,3956,280,27694,864,7161,21332,0,39427,53221,0,27904,181840,603,37,117,0,313,397,0,23079,2765,0,5138,32449
Ocean City Police Department,1978-06-01,Maryland,3559,MD02402,7,26,15,1,13,5,67,18,1,2,0,1,0,4,1,0,0,6,72,71,39,182,26,21,5,30,25,5,3,10,57,10,3,13,4,17072,1369,9155,28904,0,2849,59349,189309,0,0,0,397,0,766,747,0,0,1910,6091,32510,80747,119347,369916,11397,8095,1644,27577,22668,1200,1415,504,44846,6516,3251,38839,0,10061,22458,0,189309,65090,0,34392,369916,388,2345,388,0,234,6773,0,127050,7684,0,0,144860
Ocean City Police Department,1978-07-01,Maryland,3559,MD02402,17,24,14,0,8,0,63,19,0,0,0,0,1,4,0,0,0,5,106,118,46,270,27,56,5,36,33,2,2,26,83,10,3,13,2,19950,13392,8440,21664,0,0,63446,225023,0,0,0,0,467,687,0,0,0,1154,11327,67224,134379,212930,502552,8795,31024,1060,51829,37956,350,187,2667,79060,22855,2209,40320,0,9375,24761,0,225023,131880,0,46130,502552,1172,51,93,0,3854,1350,1537,193611,23271,0,0,224939
Ocean City Police Department,1978-08-01,Maryland,3559,MD02402,18,27,11,1,10,3,70,16,0,0,0,0,1,2,0,0,2,5,113,86,52,251,25,39,9,41,32,3,1,24,77,6,2,8,6,36835,29805,19193,30936,0,1546,118315,123570,0,0,0,0,827,341,0,0,397,1565,12163,49204,135205,196572,440022,4951,22416,2854,66262,40852,1471,93,1668,56005,9468,1098,71498,0,4321,78299,0,123570,97632,0,54136,440022,378,117,61,0,0,75,0,47078,13219,0,556,61498
Ocean City Police Department,1978-09-01,Maryland,3559,MD02402,13,10,10,0,10,6,49,9,0,0,0,0,1,0,1,0,0,2,48,44,39,131,19,25,4,15,24,2,0,10,32,3,2,5,1,14947,6357,38250,11327,0,13013,83895,55958,0,0,0,0,1308,0,9,0,0,1317,5540,22565,129105,157210,298380,6156,18427,892,22252,31963,565,0,304,76650,1448,1378,74600,738,1074,64865,0,55958,84871,0,13448,298380,192,37,2835,84,0,350,0,62124,7800,0,958,74380
Ocean City Police Department,1978-10-01,Maryland,3559,MD02402,3,11,11,1,4,5,35,5,0,0,0,0,0,0,0,0,0,0,24,22,17,63,13,11,2,12,6,0,0,3,16,2,2,4,1,7305,3349,12999,5974,2102,2835,34565,41338,0,0,0,0,0,0,0,0,0,0,3531,11252,94017,108800,184703,2658,3615,1635,11327,45369,0,0,196,44000,121,51,11775,584,8711,7609,0,41338,40109,0,74404,184703,0,42,1037,0,0,0,0,39236,1602,0,747,42664
Ocean City Police Department,1978-11-01,Maryland,3559,MD02402,4,10,32,2,6,7,61,4,0,0,0,0,0,0,0,0,0,0,11,18,11,40,7,7,1,7,7,2,0,0,9,0,1,1,1,9062,2153,27750,3737,0,21323,64025,6469,0,0,0,0,0,0,0,0,0,0,878,9426,144332,154636,225130,2055,4872,1051,5175,18086,220,0,0,123178,747,0,14106,0,20697,9230,0,6469,131646,3737,38498,225130,0,0,70,0,0,0,0,1168,3158,0,0,4395
Ocean City Police Department,1978-12-01,Maryland,3559,MD02402,2,2,17,0,6,9,36,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,2,0,1,5,0,0,3,7,1,4,5,0,1714,0,25868,4610,0,2709,34901,0,0,0,0,0,0,0,0,0,0,0,500,3737,21743,25980,60881,701,1140,0,9575,9552,0,0,159,4853,1350,710,4423,467,7366,3840,0,0,19791,0,22934,60881,135,9,0,467,374,3840,0,46756,14120,0,10739,76440
Ocean City Police Department,1979-01-01,Maryland,3360,MD02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,466,861,1726,1726,189,0,0,0,1138,0,399,0,0,0,210,479,0,0,0,0,0,189,0,861,1726,0,0,0,0,0,0,0,0,0,0,0,0
Ocean City Police Department,1979-02-01,Maryland,3360,MD02402,3,1,21,1,1,2,29,0,0,0,0,0,0,1,0,0,0,1,7,8,5,20,5,1,0,4,6,0,0,1,3,0,1,1,1,684,0,13599,0,0,861,15144,0,0,0,0,0,0,189,0,0,0,189,777,3648,8670,13095,28428,919,294,0,4207,6432,0,0,4,1239,2637,290,2431,0,2267,378,0,0,7679,1218,11529,28428,0,4,0,0,500,0,0,3779,84,0,1260,5626
Ocean City Police Department,1979-03-01,Maryland,3360,MD02402,3,2,15,0,5,6,31,1,0,0,0,0,0,0,0,0,1,1,15,15,7,37,5,4,6,7,6,0,0,3,6,0,1,1,0,386,558,14426,6235,0,6592,28197,3359,0,0,0,0,0,0,0,0,420,420,1302,7339,12793,21433,53408,571,1528,3098,9459,2821,0,0,55,3900,4610,92,4723,0,4895,3716,0,3359,11621,609,19783,53408,0,34,1898,0,386,0,0,3359,2679,0,8607,16962
Ocean City Police Department,1979-04-01,Maryland,3360,MD02402,2,8,24,2,19,4,59,1,0,0,0,0,1,0,0,0,0,1,31,18,10,59,11,6,4,8,9,1,2,1,17,1,0,1,0,3430,1323,24406,46817,210,1469,77654,2099,0,0,0,0,1176,0,0,0,0,1176,2901,8414,15396,26710,107640,5097,2045,1868,2519,5412,235,218,8,9308,1142,101,13704,0,43005,2099,0,2099,16743,315,28432,107640,71,0,0,0,525,0,0,2099,2116,0,0,4811
Ocean City Police Department,1979-05-01,Maryland,3360,MD02402,15,17,16,3,17,5,73,8,0,0,0,1,0,4,1,0,1,7,64,50,23,137,14,17,4,32,15,5,0,13,37,3,2,5,1,27865,15887,11386,34494,2771,7108,99511,73892,0,0,0,474,0,1364,3392,0,689,5920,5168,22105,50797,78070,257394,5668,8787,1616,39738,5265,1239,0,626,15131,4266,2355,30237,1553,8137,36216,0,94885,38122,210,41413,257394,563,223,3376,819,1616,357,0,75677,6449,0,8237,97316
Ocean City Police Department,1979-06-01,Maryland,3360,MD02402,19,36,24,2,11,17,109,18,0,0,0,0,0,5,0,1,0,6,141,86,34,261,33,32,8,55,30,5,1,25,72,6,3,9,5,24246,19321,22986,5655,8,4144,76361,138670,0,0,0,0,0,407,0,38,0,445,10517,40200,84817,135534,351010,6046,17092,1537,51053,7230,1230,189,4211,46947,25892,3510,35309,210,4988,35028,0,138670,68300,1113,37992,351010,323,122,588,0,1247,9476,0,65915,6621,0,2939,87231
Ocean City Police Department,1979-07-01,Maryland,3360,MD02402,29,39,6,1,11,7,93,16,0,3,0,0,0,2,0,0,0,2,191,155,56,402,59,75,6,61,41,6,6,29,119,3,3,6,3,46246,37584,3166,33117,1612,18053,139779,115533,0,0,0,0,0,185,0,0,0,185,14808,76143,250101,341052,596548,14648,34918,2666,140887,27911,2460,3837,3023,110700,25791,3724,63535,252,9316,209510,0,115533,129245,315,39327,596548,1742,143,80,210,0,19867,0,39205,8359,315,945,70865
Ocean City Police Department,1979-08-01,Maryland,3360,MD02402,23,22,12,4,17,6,84,22,1,3,0,0,0,4,1,0,0,5,142,129,53,324,38,55,4,55,39,4,1,18,110,8,1,9,3,14317,15551,42635,51192,735,4119,128548,158256,0,0,0,0,0,1083,630,0,0,1713,10143,63388,157584,231116,519632,6663,26181,483,43609,41224,1856,265,7095,103739,29435,2540,90493,0,24351,59274,0,158256,106535,0,48748,519632,302,155,2805,0,630,6298,0,84703,22806,0,3959,121658
Ocean City Police Department,1979-09-01,Maryland,3360,MD02402,29,17,19,5,10,4,84,22,0,0,0,0,0,3,1,1,0,5,73,40,44,157,19,17,5,32,16,1,0,13,54,7,2,9,8,7893,23259,25661,27000,924,1927,86664,118039,0,0,0,0,0,537,2099,420,0,3056,4371,19464,101762,125596,333356,4799,8922,2620,29842,20173,1155,0,3355,54731,5597,1776,75144,0,4312,34419,0,118039,54114,0,39957,333356,407,17,3103,0,1050,5458,0,75992,8153,0,1826,96006
Ocean City Police Department,1979-10-01,Maryland,3360,MD02402,5,10,9,1,8,8,41,3,0,0,0,0,0,0,0,0,0,0,34,20,14,68,12,4,0,22,9,6,0,1,14,1,3,4,1,11189,1637,11550,11063,0,3602,39041,13435,0,0,0,0,0,0,0,0,0,0,2561,8888,23721,35170,87647,4089,1281,0,14153,5122,1465,0,13,9048,7465,411,21996,739,9770,2208,0,13435,16286,0,15337,87647,1108,13,10740,0,0,160,0,27080,1180,0,840,41119
Ocean City Police Department,1979-11-01,Maryland,3360,MD02402,3,4,13,0,8,5,33,6,0,0,0,0,0,1,0,0,0,1,56,24,19,99,12,2,1,49,14,1,0,1,19,5,1,6,1,6944,10475,13872,2679,0,21101,55071,38836,0,0,0,0,0,0,0,0,0,0,2334,10660,90439,103433,197339,5000,2095,0,13548,22218,185,0,101,60285,1629,1818,44940,3485,5424,31711,0,42824,46242,0,19267,197339,101,0,1352,3233,0,0,0,82604,1679,0,1860,90829
Ocean City Police Department,1979-12-01,Maryland,3360,MD02402,1,7,11,0,2,4,25,0,0,0,0,0,0,0,1,0,0,1,16,10,4,30,2,0,1,3,2,0,0,3,19,0,0,0,0,2805,0,7154,1016,0,2519,13494,0,0,0,0,0,0,0,1679,0,0,1679,1230,4576,19985,25791,40964,231,0,0,1364,882,0,0,336,22978,6520,206,17062,777,1721,395,0,0,8011,1008,5265,40964,0,202,504,0,840,0,0,0,873,0,3044,5462
Ocean City Police Department,1980-01-01,Maryland,4442,MD02402,5,2,15,0,2,3,27,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,0,0,5,5,2,0,0,4,1,0,1,0,0,2403,13725,754,0,2307,19190,0,0,0,0,0,0,0,0,0,0,0,569,2093,1886,4548,23738,203,0,0,1442,1446,89,0,0,1368,1897,658,828,0,2034,0,0,0,1912,0,16409,23738,0,0,0,0,111,0,0,0,203,0,1035,1350
Ocean City Police Department,1980-02-01,Maryland,4442,MD02402,1,2,26,0,3,2,34,0,0,0,0,0,0,0,0,0,0,0,20,6,6,32,4,0,2,14,3,0,0,2,7,0,0,0,0,3143,3106,13300,640,0,1645,21834,0,0,0,0,0,0,0,0,0,0,0,1150,2877,12516,16542,38376,791,0,52,9809,832,0,0,429,4629,1276,3827,2562,629,8049,6367,0,0,5868,0,9798,38376,148,2477,0,629,0,0,0,0,185,0,0,3439
Ocean City Police Department,1980-03-01,Maryland,4442,MD02402,2,2,19,1,3,8,35,1,0,0,0,0,0,0,0,0,0,0,7,12,8,27,7,2,0,4,3,0,0,0,11,2,0,2,1,1664,0,10859,2259,6008,2329,23120,3697,0,0,0,0,0,0,0,0,0,0,555,7151,25919,33625,60442,4363,1479,0,1719,4932,0,0,0,21131,1117,666,3468,0,10723,3095,0,3697,31724,0,5953,60442,0,0,0,0,0,0,0,3697,6829,0,555,11081
Ocean City Police Department,1980-04-01,Maryland,4442,MD02402,3,9,27,0,0,2,41,4,0,0,0,0,0,2,0,0,0,2,17,14,12,43,5,7,0,8,10,0,0,3,10,1,1,2,0,1553,2477,66443,0,0,76242,146715,81344,0,0,0,0,0,33,0,0,0,33,976,6108,46392,53476,281569,192,3198,0,8083,31454,0,0,111,10438,1701,825,2233,0,20240,105640,0,81344,23841,0,45745,281569,388,0,407,0,0,0,0,59159,832,0,1849,62635
Ocean City Police Department,1980-05-01,Maryland,4442,MD02402,17,18,29,0,5,5,74,7,0,0,0,0,0,0,0,2,0,2,53,53,33,139,16,9,6,20,10,2,2,11,63,2,1,3,1,9410,54978,33395,4097,0,924,102804,90218,0,0,0,0,0,0,0,414,0,414,3076,21009,90765,114851,308287,3853,3808,1424,16982,14124,141,74,373,74071,5949,5761,21427,961,8974,54386,0,90218,80586,0,40025,308287,336,4,0,370,0,18,0,44370,23582,0,1202,69882
Ocean City Police Department,1980-06-01,Maryland,4442,MD02402,27,24,21,1,9,2,84,20,0,0,0,1,0,3,0,0,0,4,111,102,51,264,28,33,5,39,17,5,1,16,120,3,3,6,2,31983,29210,7942,11562,0,148,80845,159505,0,0,0,370,0,1486,0,0,0,1856,7269,33484,144693,185446,427652,6371,13829,1390,45775,11366,2119,185,447,103965,8733,8330,81189,74,2799,54064,0,155012,71531,0,45919,427652,281,355,7277,0,0,1849,0,74374,5454,0,148,89737
Ocean City Police Department,1980-07-01,Maryland,4442,MD02402,22,25,30,1,7,5,90,22,0,1,0,0,0,3,0,1,0,4,112,93,58,263,18,30,4,42,37,1,3,17,111,4,2,6,7,13714,18062,24954,2884,0,684,60298,209628,0,0,0,0,0,444,0,555,0,998,6874,34349,184614,225837,496761,4807,14435,2366,34719,75794,647,429,784,91856,7772,924,102283,259,1734,49857,0,209628,95150,0,29154,496761,85,122,2939,259,2470,0,0,69523,2633,0,0,78031
Ocean City Police Department,1980-08-01,Maryland,4442,MD02402,42,34,21,0,0,5,102,22,0,1,0,0,0,4,0,0,0,4,149,113,91,353,23,42,2,54,96,0,4,25,107,4,1,5,7,67135,43711,42458,0,0,4570,157874,200310,0,0,0,0,0,0,0,0,0,0,8349,42628,298633,349610,707794,6008,19815,37,134717,115612,0,2921,1124,69375,7007,2344,136096,277,3453,170808,0,200310,140821,0,46677,707794,255,0,6005,0,0,5761,0,79458,38339,0,7025,136843
Ocean City Police Department,1980-09-01,Maryland,4442,MD02402,15,9,20,0,0,2,46,4,0,0,0,0,0,1,0,0,0,1,37,36,35,108,9,13,0,21,35,0,1,6,23,4,1,5,0,2329,13414,26947,0,0,7406,50097,8060,0,0,0,0,0,407,0,0,0,407,1978,15418,66266,83662,142227,1342,7155,0,20569,31495,0,37,203,22861,4984,385,30437,5176,5953,24333,0,8060,41840,222,20835,142227,37,0,333,0,924,74,0,40783,739,0,1793,44684
Ocean City Police Department,1980-10-01,Maryland,4442,MD02402,4,2,13,0,0,2,21,6,0,0,0,0,0,0,0,0,0,0,36,27,36,99,5,7,2,39,29,0,0,3,14,4,0,4,0,0,0,33621,0,0,3697,37318,60361,0,0,0,0,0,0,0,0,0,0,1797,11103,83685,96585,194265,4751,5694,1571,34076,40750,0,0,189,9554,5787,447,18029,2699,3439,32390,0,60361,41670,0,29443,194265,0,0,1165,924,0,0,0,53613,2995,0,555,59252
Ocean City Police Department,1980-11-01,Maryland,4442,MD02402,1,1,12,0,0,0,14,5,0,2,0,0,0,0,0,0,0,0,18,17,17,52,2,4,0,10,24,0,0,2,10,3,1,4,1,1986,1460,10279,0,0,0,13725,79126,0,0,0,0,0,0,0,0,0,0,547,7498,62923,70969,163820,732,3084,0,28970,32220,0,0,0,5964,447,148,7070,832,14224,33717,0,79126,17356,0,10900,163820,185,0,555,0,0,0,0,76168,5639,0,7580,90126
Ocean City Police Department,1980-12-01,Maryland,4442,MD02402,0,0,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,10,25,45,2,2,1,5,20,0,0,0,15,0,0,0,0,0,0,4381,0,0,370,4751,0,0,0,0,0,0,0,0,0,0,0,355,3538,117372,121266,126017,462,462,0,6748,104350,0,0,0,9244,4045,773,7676,0,65504,2773,0,0,40254,0,4992,126017,0,0,0,0,0,0,0,0,0,0,1849,1849
Ocean City Police Department,1981-01-01,Maryland,4515,MD02402,4,3,20,0,0,4,31,3,0,1,0,0,0,0,0,0,0,0,13,10,10,33,2,0,1,5,16,0,0,2,7,2,1,3,0,0,489,37559,0,0,6374,44423,10087,0,0,0,0,0,0,0,0,0,0,757,3284,48126,52167,106677,1005,0,54,14041,33796,0,0,181,3090,385,1294,17989,0,13622,4943,0,10087,40328,0,18029,106677,0,0,0,0,0,0,0,10087,0,0,0,10087
Ocean City Police Department,1981-02-01,Maryland,4515,MD02402,2,0,15,0,0,0,17,2,0,0,0,0,0,0,0,1,0,1,12,10,7,29,2,1,0,8,13,0,0,0,5,2,0,2,1,0,335,2229,0,0,0,2564,28518,0,0,0,0,0,0,0,9400,0,9400,399,3743,10523,14665,55146,1173,419,0,4226,7098,0,0,0,1749,308,47,11803,0,0,2131,0,28518,11645,0,694,55146,0,0,0,0,0,0,0,5563,0,0,0,5563
Ocean City Police Department,1981-03-01,Maryland,4515,MD02402,2,4,15,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,1,1,0,9,16,0,0,0,4,0,2,2,1,168,0,23126,0,0,2681,25975,0,0,0,0,0,0,0,0,0,0,0,543,2865,28337,31745,57720,235,670,0,727,27811,0,0,0,2302,1039,218,888,1910,5429,9551,0,0,33280,0,5405,57720,0,34,0,0,0,0,0,0,335,0,0,369
