agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erath County Sheriff's Office,1983-11-01,Texas,8774,TX07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,7189,1643,0,0,8832,0,0,0,0,0,0,0,0,0,0,0,0,459,18340,18799,27631,0,0,0,1912,9979,0,0,0,6908,1790,0,0,4396,9190,704,8566,0,2833,0,153,27631,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1983-12-01,Texas,8774,TX07200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,0,0,0,0,9,0,1,1,0,4335,0,0,0,0,3656,7991,12237,0,0,0,0,0,0,0,0,0,0,46,312,33563,33921,54149,312,0,0,0,0,0,0,0,33609,2741,0,46,1331,4038,0,0,12237,33542,0,214,54149,0,0,0,841,0,0,0,12237,15296,0,0,28375
Erath County Sheriff's Office,1984-01-01,Texas,8791,TX07200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,1,0,0,0,0,4,0,1,1,0,88,0,0,0,0,62035,62123,14666,0,0,0,0,0,0,0,0,0,0,147,924,43469,44539,121328,39274,0,0,1261,0,0,0,0,4004,352,0,88,1261,62153,0,0,14666,42809,0,0,121328,0,0,0,1467,2933,0,0,14666,0,0,0,19065
Erath County Sheriff's Office,1984-02-01,Texas,8791,TX07200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2443,0,0,0,8078,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,19089,19089,29610,0,0,0,1490,0,0,0,0,17599,0,0,32,2434,0,5866,0,0,21277,0,0,29610,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-03-01,Texas,8791,TX07200,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,11644,308,0,2880,14833,2640,0,0,0,0,0,0,0,0,0,0,103,0,2939,3042,20514,0,0,0,1106,0,0,0,0,1936,117,249,235,4640,4150,103,0,5573,2608,0,2839,20514,0,73,235,0,1311,103,0,2640,807,0,572,5740
Erath County Sheriff's Office,1984-04-01,Texas,8791,TX07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,1238,1742,2980,4007,0,0,0,1346,0,0,0,0,1634,59,0,132,0,587,0,0,1027,1983,0,220,4007,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-05-01,Texas,8791,TX07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,358,6811,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,7104,0,293,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,651,0,1760,7104,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-06-01,Texas,8791,TX07200,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8453,340,0,0,8793,1173,0,0,0,0,0,0,0,0,0,0,0,0,11263,11263,21230,0,0,0,0,0,0,0,0,11263,0,0,0,440,3071,0,0,1173,15006,0,1540,21230,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-07-01,Texas,8791,TX07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5104,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,4136,9239,0,0,0,0,1173,0,0,0,2962,0,0,0,2314,1173,2566,0,0,3185,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-08-01,Texas,8791,TX07200,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,833,4781,0,0,2760,8374,0,0,0,0,0,0,0,0,0,0,0,73,2068,32643,34784,43158,1467,0,0,16249,0,0,0,0,17068,0,2786,0,7474,1804,0,0,0,26372,0,4722,43158,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-09-01,Texas,8791,TX07200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2669,0,0,0,2669,0,0,0,0,0,0,0,0,0,157655,157655,88,0,3696,3784,164108,0,0,88,0,0,0,0,0,3696,0,0,5661,2669,0,152082,0,0,3696,0,0,164108,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-10-01,Texas,8791,TX07200,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,880,293,0,2845,4018,0,0,0,0,0,0,0,0,0,0,0,0,572,69019,69591,73609,60275,0,0,572,8744,0,0,0,0,525,176,0,0,0,0,0,0,71984,0,924,73609,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1984-11-01,Texas,8791,TX07200,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,2845,6218,0,0,645,0,9709,0,0,0,0,0,0,0,0,0,0,0,0,584,7039,7623,17332,1742,0,0,0,3153,0,0,0,2728,3153,0,205,2830,1247,0,0,0,4441,0,5456,17332,0,0,0,587,0,0,0,0,0,0,0,587
Erath County Sheriff's Office,1984-12-01,Texas,8791,TX07200,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1173,1572,0,0,733,3479,0,0,0,0,0,0,0,0,0,0,0,88,293,3241,3622,7101,0,0,0,293,0,0,0,0,3329,0,0,1276,0,0,0,0,0,2745,0,3080,7101,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1985-01-01,Texas,8831,TX07200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,425,0,10206,7280,0,0,17911,0,0,0,0,0,0,0,0,0,0,0,0,142,4037,4178,22089,0,0,0,4037,0,0,0,0,142,212,71,0,4745,0,0,0,0,14866,0,2195,22089,0,71,0,3966,0,0,0,0,467,0,779,5283
Erath County Sheriff's Office,1985-02-01,Texas,8831,TX07200,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,2125,354,0,0,1459,3937,9914,0,0,0,0,0,0,0,0,0,0,0,637,1983,2620,16472,0,0,0,212,1983,0,0,0,425,0,0,0,1303,850,71,0,9914,3626,0,708,16472,0,0,0,0,0,0,0,9914,0,0,0,9914
Erath County Sheriff's Office,1985-03-01,Texas,8831,TX07200,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2096,1983,496,0,637,5212,0,0,0,0,0,0,0,0,0,0,0,14,0,11217,11232,16444,0,0,0,14,1700,0,0,0,9518,0,0,0,2096,241,1700,0,0,11841,425,142,16444,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1985-04-01,Texas,8831,TX07200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2685,0,2068,793,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,5603,0,0,0,57,0,0,0,0,0,0,108,0,0,1402,0,0,0,4008,0,85,5603,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1985-05-01,Texas,8831,TX07200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,4793,0,0,184,4977,3399,0,0,0,0,0,0,0,0,0,0,0,589,159480,160069,168445,0,0,0,164,3682,0,0,0,156222,0,0,0,773,2280,3178,147299,3399,11515,0,0,168445,0,0,0,0,0,0,0,3399,0,0,0,3399
Erath County Sheriff's Office,1985-06-01,Texas,8831,TX07200,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,0,1,0,0,0,5,0,2,2,0,18313,850,0,0,0,0,19163,10906,0,0,0,0,0,0,0,0,0,0,0,467,10991,11458,41527,850,467,0,0,1572,0,0,0,8569,0,0,2025,3399,850,1700,0,20820,10948,0,1785,41527,0,0,425,3399,0,1700,0,19829,3484,0,227,29063
Erath County Sheriff's Office,1985-07-01,Texas,8831,TX07200,1,3,4,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,0,0,0,0,3,2,2,4,0,6872,119,4617,10237,170,0,22016,35408,0,0,0,0,0,0,0,0,0,0,153,581,6784,7518,64942,0,467,0,14,0,0,0,0,7036,0,102,173,3391,850,54,0,42490,16039,0,1844,64942,0,0,0,119,0,0,0,31159,0,0,0,31278
Erath County Sheriff's Office,1985-08-01,Texas,8831,TX07200,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1176,5555,0,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,394,13172,13566,20296,167,0,0,12535,0,0,0,0,864,0,0,609,0,0,9560,0,0,7923,0,2204,20296,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1985-09-01,Texas,8831,TX07200,1,0,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,779,44700,0,0,708,46187,0,0,0,0,0,0,0,0,0,0,0,0,510,3232,3742,49929,0,0,0,510,0,0,0,0,3232,1493,0,57,5045,6515,6940,0,0,8948,6798,14132,49929,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1985-10-01,Texas,8831,TX07200,2,1,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2592,12937,0,0,99,15628,0,0,0,0,0,0,0,0,0,0,0,0,425,3957,4382,20010,708,0,0,0,2626,0,0,0,1048,0,0,751,807,1700,1133,0,0,15619,0,0,20010,0,0,0,0,0,5665,0,0,0,0,0,5665
Erath County Sheriff's Office,1985-11-01,Texas,8831,TX07200,3,2,6,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,17931,6218,23151,0,0,377,47677,0,0,0,0,0,0,0,0,0,0,0,93,0,18704,18798,66474,0,0,0,581,0,0,0,0,18217,68,178,12741,11220,5141,4532,0,0,28896,0,3697,66474,0,0,0,0,0,142,0,0,170,0,0,312
Erath County Sheriff's Office,1985-12-01,Texas,8831,TX07200,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,7861,0,19033,0,0,1935,28828,11331,0,0,0,0,0,0,0,0,0,0,85,198,188908,189192,229350,0,0,0,592,1360,0,0,0,187240,1416,0,283,0,0,1742,0,11331,192401,11470,10708,229350,0,0,0,0,0,0,0,0,85,0,0,85
Erath County Sheriff's Office,1986-01-01,Texas,9252,TX07200,2,1,3,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,2,0,0,0,5,1,0,1,0,167,834,4239,181,0,2566,7987,8062,0,0,0,0,0,0,0,0,0,0,0,723,20018,20741,36789,3656,0,0,0,3197,0,0,0,13888,0,64,347,1890,2644,0,0,8062,20446,0,3336,36789,0,0,0,0,695,0,1251,2224,0,0,0,4170
Erath County Sheriff's Office,1986-02-01,Texas,9252,TX07200,1,1,3,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5421,2613,3767,0,16221,2307,30329,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47008,0,0,0,0,0,0,0,0,0,0,778,14,6894,500,1390,0,16679,20432,0,320,47008,0,0,0,0,0,0,0,16679,0,0,0,16679
Erath County Sheriff's Office,1986-03-01,Texas,9252,TX07200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,417,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,222,51920,52143,52560,222,0,0,1112,834,0,0,0,49974,0,0,0,0,1251,0,0,0,51309,0,0,52560,0,0,0,0,0,0,0,0,48585,0,0,48585
Erath County Sheriff's Office,1986-04-01,Texas,9252,TX07200,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,542,0,17235,0,10402,28180,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,6741,34921,1459,0,0,0,0,0,0,0,5282,0,56,584,9985,0,208,0,0,24088,0,0,34921,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-05-01,Texas,9252,TX07200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2182,2182,0,0,0,612,0,0,0,0,1571,0,0,0,0,0,0,0,0,1571,0,612,2182,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-06-01,Texas,9252,TX07200,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6116,28,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,81451,81451,87595,2085,0,0,0,1529,0,0,0,77838,0,0,28,6116,0,0,0,0,81451,0,0,87595,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-07-01,Texas,9252,TX07200,3,2,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3433,4234,0,0,0,417,8084,0,0,0,0,0,0,0,0,0,0,0,97,0,2571,2669,10753,97,0,0,1112,1459,0,0,0,0,0,97,417,0,56,417,0,0,8654,0,1112,10753,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-08-01,Texas,9252,TX07200,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,1,0,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,11120,0,0,47787,58906,18069,0,0,0,0,0,0,0,0,4754,4754,42,0,12382,12423,94153,1279,0,0,0,1112,0,0,0,10033,0,906,8868,0,1112,1807,0,26409,46641,0,8409,94153,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-09-01,Texas,9252,TX07200,3,1,4,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,3,0,3,0,14489,13449,6305,5804,0,83,40131,9730,0,0,0,0,0,0,0,0,0,0,0,278,28286,28564,78424,0,0,0,0,0,0,0,0,28564,4373,1409,97,3739,10383,9099,278,9730,33812,0,5504,78424,0,0,0,0,0,0,0,27799,5251,0,0,33050
Erath County Sheriff's Office,1986-10-01,Texas,9252,TX07200,3,2,2,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,14725,23468,6477,242,0,509,45421,2780,0,0,0,0,0,0,0,0,0,0,0,278,6658,6936,55137,834,0,0,0,0,0,0,0,6102,0,69,589,8326,2196,19340,278,2780,12176,0,9382,55137,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-11-01,Texas,9252,TX07200,0,0,4,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4487,0,0,3205,7692,2502,0,0,0,0,0,0,0,0,0,0,0,425,4962,5387,15581,0,0,0,1890,0,0,0,0,3497,500,0,0,2822,1320,1251,0,2502,6769,0,417,15581,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1986-12-01,Texas,9252,TX07200,3,1,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,4,0,0,0,0,6,0,0,0,0,954,11008,4734,0,0,7178,23874,30579,0,0,0,0,0,0,0,0,0,0,0,320,20015,20335,74788,0,0,0,5282,0,0,0,0,15053,1334,0,56,9521,6435,1293,3141,30579,19876,0,2552,74788,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1987-01-01,Texas,9440,TX07200,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,1,1,0,885,2392,15824,0,0,402,19504,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,3044,22547,1032,0,0,536,0,0,0,0,1475,0,43,0,16361,1019,874,0,0,3044,0,1207,22547,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,1987-02-01,Texas,9440,TX07200,2,0,0,0,2,3,7,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,1,0,11075,0,10056,0,5379,26511,24135,0,0,0,0,0,0,0,0,0,0,0,0,12054,12054,62699,0,0,0,737,0,0,0,0,11317,0,0,1341,2145,804,3151,3218,24135,21322,0,6583,62699,0,0,0,0,0,0,0,24135,0,0,4693,28828
Erath County Sheriff's Office,1987-03-01,Texas,9440,TX07200,4,2,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,863,10032,0,1582,0,0,12478,4827,0,0,0,0,0,0,0,0,0,0,21,0,122082,122103,139408,0,0,0,0,1140,0,0,0,120964,0,0,2778,1341,0,2668,6302,4827,115445,0,6047,139408,0,0,0,0,0,0,0,4827,0,0,0,4827
Erath County Sheriff's Office,1987-04-01,Texas,9440,TX07200,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,2,0,0,0,7,1,1,2,0,7889,2615,0,630,121,0,11255,16894,0,0,0,0,0,0,0,0,0,0,102,134,17672,17908,46057,536,0,0,563,102,0,0,0,16707,0,0,2140,86,0,7535,1609,18906,15781,0,0,46057,0,0,0,0,0,0,0,16894,0,0,0,16894
Erath County Sheriff's Office,1987-05-01,Texas,9440,TX07200,6,2,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,2792,36940,22502,0,0,0,62233,4693,0,0,0,0,0,0,0,0,0,0,0,429,4508,4937,71863,2239,0,0,0,2137,0,0,0,560,0,0,2212,26830,15599,13145,0,3218,8050,0,2808,71863,0,0,0,0,0,0,0,3218,0,0,0,3218
Erath County Sheriff's Office,1987-06-01,Texas,9440,TX07200,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,0,0,0,0,0,8,0,1,1,0,1078,4800,0,0,0,0,5878,61946,0,0,0,0,0,0,0,0,5363,5363,27,697,24567,25291,98478,0,0,0,0,0,0,0,0,25291,0,0,5390,1555,0,1153,21453,61946,4285,0,2695,98478,0,0,1681,0,0,0,0,61946,0,0,0,63627
Erath County Sheriff's Office,1987-07-01,Texas,9440,TX07200,3,1,0,0,4,1,9,1,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,3250,0,4918,0,4371,12539,6704,0,0,0,0,0,0,0,0,1148,1148,0,845,23738,24583,44974,0,0,0,1638,713,0,0,0,22231,536,0,7519,362,0,0,0,6704,28393,0,1459,44974,0,0,0,0,0,0,0,0,0,0,670,670
Erath County Sheriff's Office,1987-08-01,Texas,9440,TX07200,1,2,5,0,0,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,9,9,3,0,0,0,1,0,0,0,5,1,1,2,0,15779,3124,6530,0,0,1609,27042,20112,0,0,0,0,0,0,0,0,0,0,0,0,31053,31053,78207,3620,0,0,0,2494,0,0,0,24939,1569,0,8045,1475,4867,3124,2682,20112,26133,0,10201,78207,0,0,0,0,0,0,0,5363,1341,0,0,6704
Erath County Sheriff's Office,1987-09-01,Texas,9440,TX07200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,4,1,0,0,0,2,0,1,1,0,0,5476,0,0,0,0,5476,12067,0,0,0,0,0,0,0,0,0,0,0,1515,20930,22445,39989,12000,0,0,4532,2092,0,0,0,3821,0,0,27,1877,0,2360,0,12067,21306,0,2352,39989,0,0,0,0,0,0,0,12067,0,0,0,12067
Erath County Sheriff's Office,1987-10-01,Texas,9440,TX07200,2,1,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,5109,7042,13422,346,0,0,25918,18235,0,0,0,0,0,0,0,0,0,0,0,472,26588,27060,71214,0,0,0,0,0,0,0,0,27060,134,134,472,5859,2676,0,0,18235,36409,0,7294,71214,0,0,0,0,0,0,0,4022,0,0,0,4022
Erath County Sheriff's Office,1987-11-01,Texas,9440,TX07200,2,0,4,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,2,1,3,0,0,4827,29455,1145,212,0,35639,28157,0,0,0,0,0,0,0,0,0,0,0,0,51072,51072,114868,0,0,0,0,24403,0,0,0,26669,298,654,4234,5859,18895,4905,20515,28157,25990,0,5361,114868,0,0,0,0,0,804,0,28157,0,0,0,28962
Erath County Sheriff's Office,1987-12-01,Texas,9440,TX07200,5,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,1,0,0,1,0,0,0,0,0,37141,4425,4022,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,70,134,12193,12397,57985,0,0,0,2325,9868,134,0,0,70,2778,0,3556,11223,1006,5808,0,0,10517,0,23097,57985,1424,0,0,2212,80,885,0,0,174,0,804,5580
Erath County Sheriff's Office,1988-01-01,Texas,9565,TX07200,3,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,36598,2569,0,523,0,39690,0,0,0,0,0,0,0,0,85,0,85,0,338,27868,28206,67980,0,0,0,3932,1095,0,0,0,23179,4970,0,6256,2520,1466,24761,20355,0,4651,52,2950,67980,0,0,258,0,0,0,2577,0,0,0,0,2834
Erath County Sheriff's Office,1988-02-01,Texas,9565,TX07200,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,8108,19708,52,0,0,27868,0,0,0,0,0,0,0,0,0,0,0,0,386,31857,32243,60112,1546,0,0,0,10074,0,0,0,20623,915,258,175,2705,17832,773,0,0,30440,167,6846,60112,219,0,0,0,374,0,0,0,567,0,116,1275
Erath County Sheriff's Office,1988-03-01,Texas,9565,TX07200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,3,0,0,0,1,0,0,0,0,0,902,38257,0,0,0,39159,1417,0,0,0,0,0,0,0,0,0,0,134,0,10281,10415,50990,0,0,515,1391,8477,0,0,0,31,935,31,0,0,2486,296,0,1417,19219,0,26606,50990,0,0,0,0,0,0,0,0,1932,0,0,1932
Erath County Sheriff's Office,1988-04-01,Texas,9565,TX07200,6,1,2,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1183,8333,5218,0,0,0,14733,28342,0,0,0,0,0,0,0,0,0,0,0,412,177634,178047,221122,0,0,0,8693,0,0,0,0,169353,64,0,1183,3960,1131,0,4362,28342,168673,0,13406,221122,0,0,0,3952,0,0,0,0,115946,0,0,119898
Erath County Sheriff's Office,1988-05-01,Texas,9565,TX07200,8,0,1,0,0,0,9,1,1,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,1,0,0,0,3,1,0,1,1,0,45384,5076,0,0,0,50460,1031,0,0,0,0,0,0,0,0,0,0,103,412,55074,55590,107080,812,0,0,309,51763,0,0,0,2705,0,0,39,21293,0,21978,52562,1031,3633,0,6545,107080,0,0,0,0,0,1159,0,1031,0,0,0,2190
Erath County Sheriff's Office,1988-06-01,Texas,9565,TX07200,4,1,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,1,0,1,0,3569,5813,84890,0,0,0,94272,6184,0,0,0,0,0,0,0,0,0,0,0,193,25405,25598,126054,0,0,0,0,19049,0,0,0,6550,11079,1546,2705,12187,24776,10757,4509,6184,29940,13666,8704,126054,0,0,0,850,193,0,51532,2577,2886,0,1881,59918
