agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Longmeadow Police Department,1987-08-01,Massachusetts,12961,MA00706,3,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,13,5,12,30,4,1,0,2,0,0,0,7,16,241,5634,1207,7442,0,0,14524,20984,0,0,0,0,0,0,0,0,0,0,410,1057,30501,31968,67475,5425,724,0,1601,0,0,0,2169,22048,670,0,1598,0,0,6610,0,20984,24156,0,13456,67475,0,0,375,0,0,0,0,19844,86,0,3135,23440
East Longmeadow Police Department,1987-09-01,Massachusetts,12961,MA00706,6,2,3,0,4,0,15,0,0,0,0,1,0,0,0,0,0,1,11,4,7,22,2,2,0,3,0,0,0,9,6,16524,63045,14140,215,0,0,93925,0,0,0,0,912,0,0,0,0,0,912,593,1260,5803,7656,102492,1472,1209,0,3030,0,0,0,1362,582,563,0,44006,0,0,32142,201,0,10960,0,14620,102492,27,0,0,0,0,0,0,0,882,0,668,1577
East Longmeadow Police Department,1987-10-01,Massachusetts,12961,MA00706,4,3,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,2,2,9,13,4,3,0,4,0,0,0,0,2,10257,40710,0,134,0,0,51101,12067,0,0,0,0,0,0,0,0,510,510,134,429,8139,8702,72380,4452,1569,0,2548,0,0,0,0,134,67,27,6382,4827,0,33555,0,12067,7120,0,8335,72380,0,0,0,0,0,29171,0,12067,0,0,0,41238
East Longmeadow Police Department,1987-11-01,Massachusetts,12961,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1987-12-01,Massachusetts,12961,MA00706,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,2,0,0,6,0,0,0,1,11,0,2615,0,408,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,378,638,38272,39289,42311,5631,0,0,11719,0,0,0,16,21922,0,783,665,0,0,6262,0,0,29251,0,5350,42311,0,16,0,0,0,0,0,0,0,0,0,16
East Longmeadow Police Department,1988-01-01,Massachusetts,12947,MA00706,2,3,1,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,8,5,10,23,2,0,0,7,1,0,0,4,9,1675,8820,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,258,258,353,1716,30558,32627,43379,1082,0,0,11520,386,0,0,13723,5916,15400,113,2808,0,773,4058,0,0,8289,0,11937,43379,0,108,0,0,0,0,0,0,1585,0,0,1693
East Longmeadow Police Department,1988-02-01,Massachusetts,12947,MA00706,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,1,10,3924,5746,515,24477,0,3607,38270,64414,0,0,0,0,0,0,0,0,0,0,72,884,13135,14091,116776,0,0,0,2195,0,0,0,149,11747,482,149,7147,0,0,3138,0,64414,30370,0,11074,116776,0,0,0,0,0,0,0,64414,0,0,0,64414
East Longmeadow Police Department,1988-03-01,Massachusetts,12947,MA00706,6,4,2,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,1,0,2,1,0,0,0,12,7879,32073,374,180,0,180,40687,6441,0,0,0,0,0,0,0,0,0,0,456,706,10827,11989,59117,1031,513,0,2863,631,0,0,0,6952,39,180,3666,1744,0,15550,0,6441,14663,0,16833,59117,0,0,103,0,0,0,0,6441,39,0,7086,13669
East Longmeadow Police Department,1988-04-01,Massachusetts,12947,MA00706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,6,0,0,8,1,0,0,2,8,0,0,0,1211,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,466,1180,16361,18008,19219,6936,0,0,7207,296,0,0,649,2919,232,0,0,0,0,1353,0,0,8995,0,8639,19219,0,0,0,0,0,0,0,0,469,0,773,1242
East Longmeadow Police Department,1988-05-01,Massachusetts,12947,MA00706,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,6,1,0,2,1,16,77,0,25637,129,0,0,25843,28342,0,0,0,0,0,0,0,0,0,0,539,2358,31143,34039,88225,188,412,0,5313,1829,0,1610,62,24624,374,129,22274,0,0,21940,0,28342,9505,0,5661,88225,0,129,52,0,0,10306,0,28342,167,0,0,38996
East Longmeadow Police Department,1988-06-01,Massachusetts,12947,MA00706,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,4,2,0,9,0,0,0,1,5,1482,0,0,7060,1275,0,9817,2834,0,0,0,0,0,0,0,0,0,0,31,2780,18582,21393,34044,1914,1301,0,6289,0,0,0,152,11736,152,0,1634,0,0,5411,0,2834,11048,0,12965,34044,152,0,0,0,0,2834,0,2834,103,0,6957,12880
East Longmeadow Police Department,1988-07-01,Massachusetts,12947,MA00706,2,1,1,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,6,12,14,32,5,4,0,3,2,0,0,3,15,1288,773,773,1695,0,0,4530,42514,0,0,0,0,0,0,0,0,0,0,430,3728,12625,16784,63827,144,2937,0,5243,1159,0,0,719,6581,0,587,1894,0,1288,1340,0,42514,12275,0,3929,63827,0,0,335,0,0,0,0,10306,1680,0,0,12321
East Longmeadow Police Department,1988-08-01,Massachusetts,12947,MA00706,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,13,11,28,2,1,0,3,1,0,0,2,19,0,52,3298,0,0,0,3350,20613,0,0,0,0,0,0,0,0,0,0,487,1907,60622,63015,86977,121,515,0,938,52,0,0,332,61057,1185,0,51297,0,2319,3105,0,20613,4805,0,3654,86977,0,0,0,0,0,0,0,20613,631,0,103,21347
East Longmeadow Police Department,1988-09-01,Massachusetts,12947,MA00706,0,6,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,6,14,21,41,5,4,0,13,0,0,1,0,18,12976,0,0,21308,0,0,34284,24477,0,0,0,0,0,0,0,0,0,0,276,3989,40496,44760,103522,8461,2615,0,5849,0,0,33,0,27801,0,386,5171,0,0,2680,0,24477,48867,0,21940,103522,0,0,0,0,0,0,0,24477,0,0,129,24606
East Longmeadow Police Department,1988-10-01,Massachusetts,12947,MA00706,1,2,2,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,8,6,10,24,1,0,0,7,1,1,0,4,10,0,549,304,2061,0,0,2914,0,0,0,0,180,0,0,0,0,0,180,492,1551,17348,19391,22486,103,0,0,13153,1136,1152,0,946,2901,652,116,1631,0,0,1546,0,0,7799,0,10742,22486,317,0,0,0,0,1031,0,0,1572,0,10,2930
East Longmeadow Police Department,1988-11-01,Massachusetts,12947,MA00706,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,3,1,0,3,1,0,0,0,10,0,0,0,0,0,0,0,33495,0,0,0,0,0,0,0,0,0,0,417,969,12360,13746,47242,1417,283,0,330,1482,0,0,0,10234,234,28,618,0,1546,6910,0,33495,2218,0,2190,47242,234,0,0,0,0,4573,0,33495,0,0,64,38368
East Longmeadow Police Department,1988-12-01,Massachusetts,12947,MA00706,5,1,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,12,5,30,0,0,0,8,1,0,0,5,16,9294,7820,0,0,0,0,17114,2577,0,0,0,0,0,0,0,0,0,0,510,3257,25250,29017,48708,0,0,0,2721,477,0,0,1404,24416,3427,54,19659,0,0,8142,0,2577,5130,0,9719,48708,0,0,0,0,0,0,0,2577,149,0,825,3551
East Longmeadow Police Department,1989-01-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-02-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-03-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-04-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-05-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-06-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-07-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-08-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-09-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-10-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-11-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1989-12-01,Massachusetts,13353,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,1990-01-01,Massachusetts,13367,MA00706,4,4,2,1,5,1,17,2,0,0,0,1,0,0,0,0,0,1,12,11,10,33,6,1,0,5,2,0,0,7,12,1908,1133,0,29102,0,0,32143,31483,0,0,0,954,0,0,0,0,0,954,308,2507,17036,19850,84429,1108,513,0,12008,1007,0,0,2078,3137,1614,0,5676,0,653,2017,0,31483,18001,20324,4662,84429,350,0,79,0,187,35,0,31483,296,0,210,32639
East Longmeadow Police Department,1990-02-01,Massachusetts,13367,MA00706,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,9,0,1,5,4,0,2,0,3,0,6448,466,0,0,0,6915,30317,0,0,0,0,0,0,0,0,0,0,154,1502,31205,32861,70092,6803,0,326,9774,13813,0,2108,0,37,233,0,13701,0,0,0,0,30317,14802,0,11040,70092,0,0,11660,0,0,0,0,27985,1516,0,0,41161
East Longmeadow Police Department,1990-03-01,Massachusetts,13367,MA00706,3,3,0,2,1,0,9,5,0,0,0,0,0,0,0,1,0,1,12,7,9,28,3,1,0,11,6,0,0,1,6,7845,6593,0,0,5,0,14442,100744,0,0,0,0,0,0,0,79,0,79,462,1772,11527,13761,129028,1551,700,0,3619,5557,0,0,70,2264,651,91,1742,408,0,93,0,100744,19473,0,5825,129028,0,0,28,0,0,30,0,92582,7288,0,0,99928
East Longmeadow Police Department,1990-04-01,Massachusetts,13367,MA00706,2,0,0,0,3,0,5,9,0,0,0,0,0,0,0,1,0,1,7,7,10,24,2,1,0,5,5,0,2,2,7,0,2390,0,7852,0,0,10242,103543,0,0,0,0,0,0,0,15676,0,15676,455,2062,19650,22166,151627,152,933,0,8990,7812,0,238,655,3386,998,0,19983,0,0,1469,0,103543,24519,0,1115,151627,0,0,998,0,0,0,0,47574,875,0,0,49446
East Longmeadow Police Department,1990-05-01,Massachusetts,13367,MA00706,5,1,3,0,2,0,11,1,0,0,0,0,1,0,0,1,1,3,7,17,30,54,12,3,1,11,2,1,0,4,20,1924,29860,11975,163,0,0,43922,2332,0,0,0,0,0,0,0,525,2390,2915,385,4485,45815,50685,99854,11359,1562,466,8265,3943,459,0,3818,20811,2866,438,16686,0,1432,28868,0,2332,30858,0,16373,99854,23,0,0,0,0,0,0,2332,490,0,0,2845
East Longmeadow Police Department,1990-06-01,Massachusetts,13367,MA00706,4,4,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,13,20,22,55,12,4,0,14,0,1,1,3,20,7239,1705,0,2670,0,0,11614,63140,0,0,0,0,0,0,0,0,0,0,667,6087,27255,34008,108762,10541,5212,0,9172,0,233,466,119,8265,1061,100,1971,0,0,0,0,63140,29456,0,13034,108762,0,98,0,0,0,0,0,46641,816,0,2565,50120
East Longmeadow Police Department,1990-07-01,Massachusetts,13367,MA00706,3,2,4,0,4,0,13,3,0,0,0,0,0,0,0,1,0,1,20,14,21,55,2,1,0,27,1,0,1,5,18,8255,3498,2589,233,0,0,14575,60622,0,0,0,0,0,0,0,168,0,168,753,3244,30062,34060,109424,1672,0,0,14037,532,0,140,1558,16121,1532,592,7136,0,1789,5340,0,60622,27318,560,4536,109424,0,140,0,0,0,0,0,27985,490,0,0,28614
East Longmeadow Police Department,1990-08-01,Massachusetts,13367,MA00706,3,4,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,19,8,10,37,4,1,0,21,1,0,3,2,5,20786,11035,7362,0,0,0,39183,44297,0,0,0,0,0,0,0,0,0,0,765,1982,22096,24843,108324,1462,371,0,6686,466,0,1609,700,13549,1199,0,1581,1049,700,32730,0,44297,21336,0,5431,108324,700,0,0,0,0,0,0,44297,23,0,0,45020
East Longmeadow Police Department,1990-09-01,Massachusetts,13367,MA00706,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,16,8,17,41,9,3,0,5,3,0,2,2,17,0,700,233,0,0,19162,20095,27985,0,0,0,0,0,0,0,0,0,0,550,2803,28670,32024,80104,6588,1796,0,2390,12990,0,1392,935,5933,1294,198,821,0,79,11194,0,27985,16163,17402,4967,80104,0,105,0,0,0,0,0,27985,1145,0,770,30004
East Longmeadow Police Department,1990-10-01,Massachusetts,13367,MA00706,5,0,1,3,1,0,10,9,0,0,0,0,0,0,2,0,0,2,16,8,15,39,5,1,1,8,8,0,0,4,12,0,35886,0,0,3547,0,39433,100901,0,0,0,0,0,0,525,0,0,525,541,1919,42212,44673,185531,501,816,0,25660,11560,0,0,431,5704,1178,375,22364,0,4016,15263,0,98646,41907,0,1782,185531,35,0,0,0,0,0,0,32415,1486,0,0,33936
East Longmeadow Police Department,1990-11-01,Massachusetts,13367,MA00706,5,4,4,0,5,2,20,8,0,0,0,0,0,1,0,0,0,1,8,6,13,27,4,1,0,4,1,0,0,4,13,10497,18638,350,27045,0,37546,94075,26490,0,0,0,0,0,550,0,0,0,550,273,1681,19738,21693,142808,10494,898,0,627,702,0,0,2150,6821,835,305,38817,1166,1994,12427,0,25186,45617,140,16320,142808,464,7,61,0,0,42,0,4664,131,0,0,5368
East Longmeadow Police Department,1990-12-01,Massachusetts,13367,MA00706,5,2,1,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,10,11,26,47,6,1,1,13,4,0,1,1,20,0,29722,5951,8498,0,7346,51517,25653,0,0,0,0,0,0,0,0,0,0,534,1875,37292,39701,116871,6070,140,93,9219,4370,0,0,154,19655,163,0,28747,233,3797,19267,0,25653,26842,8675,3493,116871,35,0,26,233,0,977,0,24487,854,0,117,26728
East Longmeadow Police Department,1991-01-01,Massachusetts,13321,MA00706,3,1,2,0,2,0,8,5,0,0,0,0,0,0,0,0,1,1,8,9,10,27,3,0,1,5,4,0,0,5,9,0,2562,1712,112,0,0,4385,46983,0,0,0,0,0,0,0,0,7108,7108,186,2253,10708,13146,71623,1519,0,0,6745,732,0,0,732,3419,1331,157,3504,0,0,4396,0,53695,6931,0,1609,71623,694,0,4,0,0,0,0,6712,0,0,0,7410
East Longmeadow Police Department,1991-02-01,Massachusetts,13321,MA00706,0,1,0,0,5,0,6,12,0,1,0,0,0,0,0,0,0,0,11,7,6,24,3,1,1,2,1,0,0,4,12,0,0,0,1477,0,0,1477,49355,0,0,0,0,0,0,0,0,0,0,479,1488,7043,9010,59841,895,1566,0,647,2685,0,0,470,2747,45,0,22,0,0,2685,0,49221,7869,0,0,59841,0,0,0,0,0,0,0,26848,492,0,0,27340
East Longmeadow Police Department,1991-03-01,Massachusetts,13321,MA00706,2,0,1,1,2,1,7,3,0,0,0,0,0,1,0,0,0,1,16,9,5,30,2,1,1,1,4,0,1,11,9,0,5222,0,8837,4,0,14064,11858,0,0,0,0,0,0,0,0,0,0,839,1781,3394,6014,31935,906,0,0,0,1392,0,45,1848,1823,1327,1342,5736,112,0,1678,0,11981,9759,0,0,31935,112,0,74,112,0,1678,0,6264,920,0,134,9294
East Longmeadow Police Department,1991-04-01,Massachusetts,13321,MA00706,0,2,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,11,10,7,28,5,0,1,4,1,0,0,8,9,55268,0,0,0,0,0,55268,29085,0,0,0,0,0,0,0,0,0,0,83,1904,17809,19796,104149,447,0,0,846,783,0,0,3367,14352,2398,0,5607,0,0,49214,0,36915,9658,0,356,104149,0,0,0,0,0,0,0,17898,962,0,0,18860
East Longmeadow Police Department,1991-05-01,Massachusetts,13321,MA00706,2,0,1,0,2,1,6,11,0,0,0,0,0,1,0,0,1,2,25,17,15,57,9,8,1,0,2,0,0,10,27,0,6209,36730,0,0,0,42938,83899,0,0,0,0,0,22480,0,0,23953,46433,1040,3683,29991,34714,207984,1130,3177,0,0,7607,0,0,1170,21630,228,36,15623,0,224,49798,0,106484,32374,0,3217,207984,22,0,49,0,224,0,0,26848,403,0,0,27546
East Longmeadow Police Department,1991-06-01,Massachusetts,13321,MA00706,4,0,8,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,25,13,21,59,5,10,0,8,1,0,0,15,20,0,783,7517,0,0,0,8300,27966,0,0,0,0,0,0,0,0,0,0,752,2712,16162,19626,55892,1723,7047,0,2859,101,0,0,4551,3345,168,246,720,0,962,5148,559,27966,19317,0,805,55892,11,0,0,0,0,2,0,21254,1586,0,0,22854
East Longmeadow Police Department,1991-07-01,Massachusetts,13321,MA00706,3,1,2,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,16,9,13,38,6,6,0,5,2,1,0,5,13,0,1387,36915,27,0,0,38329,17898,0,0,0,0,0,0,0,0,0,0,387,2479,28315,31181,87409,2137,1875,0,4692,13028,45,0,65,9341,27866,94,13967,0,0,0,0,17898,25237,0,2347,87409,0,27,12401,0,0,0,0,8949,22,0,0,21400
East Longmeadow Police Department,1991-08-01,Massachusetts,13321,MA00706,1,3,5,0,1,2,12,6,0,0,0,0,0,0,0,1,0,1,13,10,10,33,5,5,0,6,2,0,0,7,8,18,0,21447,0,0,671,22136,36781,0,0,0,0,0,0,0,3329,0,3329,110,2148,14918,17176,79422,3633,1991,0,3155,2199,0,0,22,6175,671,81,7215,0,1204,5278,0,28998,27150,1946,6880,79422,0,0,0,0,179,0,0,21926,0,0,0,22105
East Longmeadow Police Department,1991-09-01,Massachusetts,13321,MA00706,4,2,0,1,2,0,9,4,0,0,0,0,0,0,0,0,1,1,16,20,13,49,6,5,1,9,5,0,1,9,13,3356,1597,0,783,6278,0,12014,68119,0,0,0,0,0,0,0,0,87,87,694,3636,30425,34754,114975,817,1454,34,4589,11623,0,380,396,15462,246,0,4070,0,0,8110,0,67119,30879,0,4551,114975,16,192,0,0,0,0,0,27966,3199,0,0,31374
East Longmeadow Police Department,1991-10-01,Massachusetts,13321,MA00706,3,6,1,0,1,1,12,7,0,0,0,0,0,0,0,0,0,0,14,7,11,32,7,1,0,7,1,0,0,8,8,8824,55932,0,0,0,168,64924,34678,0,0,0,0,0,0,0,0,0,0,89,423,27228,27740,127343,1275,582,0,24924,492,0,0,181,286,45,18,56067,0,0,21702,0,35707,5439,0,8365,127343,0,0,0,0,0,0,0,15661,181,0,0,15842
East Longmeadow Police Department,1991-11-01,Massachusetts,13321,MA00706,0,4,1,0,1,1,7,12,0,0,0,0,0,0,0,0,0,0,16,8,8,32,3,1,0,16,1,0,1,4,6,8963,0,0,0,0,0,8963,121709,0,0,0,0,0,0,0,0,0,0,1219,1832,7372,10424,141095,1331,447,0,3716,2237,0,0,0,2691,0,0,1709,0,0,1119,0,130658,4264,0,3345,141095,0,0,0,0,0,0,0,4475,0,0,0,4475
East Longmeadow Police Department,1991-12-01,Massachusetts,13321,MA00706,1,4,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,2,1,0,2,8,0,0,0,0,0,4128,4128,89492,0,0,0,0,0,0,0,0,0,0,832,1324,4083,6240,99860,0,168,0,2,644,512,0,0,4913,56,0,4383,0,0,112,0,82780,8401,4128,0,99860,0,0,0,0,0,0,0,29085,559,0,0,29644
East Longmeadow Police Department,1992-01-01,Massachusetts,13325,MA00706,3,2,2,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,4,4,1,0,1,7,0,0,0,0,0,2580,2580,53645,0,0,0,0,0,0,0,0,0,0,276,1342,20890,22508,78733,258,0,0,521,12378,4,0,8686,660,5008,0,1299,869,0,15201,0,52117,3809,0,432,78733,0,0,28,0,0,0,0,14984,221,0,65,15298
East Longmeadow Police Department,1992-02-01,Massachusetts,13325,MA00706,3,3,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,5,0,0,4,4,0,0,5,15,13162,869,4028,0,0,0,18058,6515,0,0,0,0,0,0,0,0,0,0,358,1624,57422,59404,83977,1170,0,0,3974,34679,0,0,367,19214,651,11,2534,0,966,14740,0,6515,57040,0,1520,83977,0,0,13,0,0,0,0,0,584,0,0,597
East Longmeadow Police Department,1992-03-01,Massachusetts,13325,MA00706,8,4,2,0,0,3,17,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,7,1,0,0,2,4,15739,4638,12176,0,0,0,32553,30401,0,0,0,0,0,0,0,0,0,0,159,588,10682,11429,74384,977,0,0,8942,130,0,0,276,1103,228,0,87,0,5883,13935,0,32573,16085,0,5594,74384,0,0,0,0,5861,43,0,7600,302,0,1896,15702
East Longmeadow Police Department,1992-04-01,Massachusetts,13325,MA00706,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,10,2,8,20,1,1,0,6,4,0,0,4,4,43520,0,1303,0,0,0,44823,17372,0,0,0,0,0,0,0,0,0,0,178,686,7763,8627,70822,174,391,0,964,6710,0,0,334,54,1954,334,549,0,0,4343,0,28230,31559,651,3201,70822,109,334,0,0,0,4343,0,10858,65,0,0,15709
East Longmeadow Police Department,1992-05-01,Massachusetts,13325,MA00706,0,4,3,0,3,2,12,5,0,0,0,0,0,0,0,1,0,1,10,8,12,30,6,0,0,8,3,0,0,6,7,4525,0,1357,1679,0,0,7561,27144,0,0,0,0,0,0,0,235,0,235,156,1716,17159,19031,53971,1075,0,0,2725,10706,0,0,56,4469,54,137,2734,434,0,9772,0,27144,11420,0,2276,53971,0,137,0,0,0,0,0,13029,1379,0,0,14545
