agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,1987-12-01,Delaware,311189,DE00203,89,44,2,2,3,1,141,46,1,7,0,0,0,2,0,0,0,2,98,102,137,337,75,19,4,104,78,0,0,1,56,165664,256673,1743,764,5,268,425118,436982,0,0,0,0,0,365,0,0,0,365,2993,26999,578060,608052,1470516,24886,10182,3266,158415,383724,0,0,27,27551,17433,11904,311097,15240,33880,223451,0,539890,170998,0,146624,1470516,2306,27,21367,1429,469,6154,0,417022,8273,0,4693,461741
New Castle County Police Department,1988-01-01,Delaware,318623,DE00203,87,37,14,4,2,1,145,33,1,7,0,0,0,4,0,1,0,5,101,73,119,293,84,5,13,94,74,0,0,1,22,159271,371447,5171,464,9379,0,545732,312796,0,0,0,0,0,1020,0,1659,0,2680,3602,18938,232134,254674,1115882,21102,2499,5393,110630,94042,0,0,13,20994,25080,319,81180,6885,4151,372405,0,281349,201939,24825,117747,1115882,219,0,20182,2319,0,7034,0,246578,4014,6712,1675,288734
New Castle County Police Department,1988-02-01,Delaware,318623,DE00203,85,28,25,3,3,1,145,38,0,11,0,1,0,9,0,0,1,11,110,78,126,314,102,11,5,101,71,0,0,0,24,83097,196917,57847,1391,42526,0,381779,345776,0,0,0,41,0,3344,0,0,201,3587,3079,21442,229086,253607,984749,32707,5218,2870,81623,74332,0,0,0,56857,12790,763,44080,14802,16513,145082,0,374119,236172,541,139887,984749,386,0,4184,721,0,17892,0,213340,9345,541,3839,250250
New Castle County Police Department,1988-03-01,Delaware,318623,DE00203,61,34,16,6,7,5,129,36,3,13,0,0,0,1,0,0,2,3,114,107,129,350,94,12,8,133,65,0,0,1,37,60632,100538,18044,3301,7279,7114,196907,460022,0,0,0,0,0,0,0,0,953,953,3638,29468,233172,266279,924161,25400,5656,3118,114160,74685,0,0,0,43261,10126,541,20358,2164,14862,55999,0,528585,178322,2391,110813,924161,850,0,340,837,0,1314,0,279945,10788,0,5009,299084
New Castle County Police Department,1988-04-01,Delaware,318623,DE00203,51,32,8,3,3,1,98,29,2,22,0,0,0,5,0,0,1,6,108,106,120,334,98,19,0,100,81,0,0,1,35,26680,70446,22202,881,0,515,120725,244427,0,0,0,0,0,1569,0,0,0,1569,3860,30553,206623,241036,607758,25214,9518,0,80258,87738,0,0,18,38290,9129,160,50424,2319,14581,53554,0,246591,138019,11687,81294,607758,1031,18,1224,0,0,2705,0,192548,5475,0,618,203619
New Castle County Police Department,1988-05-01,Delaware,318623,DE00203,71,52,20,2,1,2,148,73,0,14,0,0,0,3,0,0,0,3,90,105,132,327,65,32,0,120,64,0,0,1,45,63817,164218,19113,0,129,0,247277,641258,0,2577,0,0,0,580,0,0,0,580,2693,28296,193655,224644,1116335,18191,13326,0,89693,67864,0,0,5,35564,6462,448,55108,5681,13731,154337,0,652471,164087,0,64010,1116335,386,804,5864,515,13,412,0,359819,6910,0,4280,379004
New Castle County Police Department,1988-06-01,Delaware,318623,DE00203,76,62,22,1,9,0,170,37,2,9,0,0,0,7,0,0,2,9,136,96,127,359,98,45,5,101,64,0,0,2,44,153046,148403,13615,22664,52,0,337779,339760,0,0,0,0,0,466,0,0,43920,44387,3870,26397,257289,287556,1009482,18381,18394,850,114838,105171,0,0,62,29860,9876,2051,115199,7846,20126,178018,0,369826,211143,11247,84151,1009482,0,8,5411,451,309,45412,0,237328,9425,0,3015,301359
New Castle County Police Department,1988-07-01,Delaware,318623,DE00203,88,70,20,7,14,2,201,56,0,15,0,0,0,6,0,0,1,7,137,117,150,404,98,37,15,122,71,0,0,1,60,87671,168299,32694,35178,6179,193,330214,646411,0,0,0,0,0,2999,0,0,129,3128,3950,33475,238447,275871,1255625,36157,19311,5197,83764,74247,0,0,80,57115,2321,3741,74582,4303,53716,146388,0,658983,195186,0,116405,1255625,2538,0,3,103,2319,29051,0,455925,9848,0,1391,501178
New Castle County Police Department,1988-08-01,Delaware,318623,DE00203,102,62,20,3,11,1,199,45,0,11,0,0,0,4,0,0,0,4,138,105,148,391,102,43,0,111,85,0,0,1,49,142163,260340,20839,3509,139,11955,438945,577321,0,0,0,0,0,4625,0,0,0,4625,3739,30983,317169,351891,1372782,23261,17817,0,105310,173017,0,0,23,32462,10131,443,102908,12857,18770,237645,0,630699,222652,1095,135579,1372782,2319,26,6029,0,5514,1288,0,519147,17052,0,219,551593
New Castle County Police Department,1988-09-01,Delaware,318623,DE00203,80,57,19,2,4,1,163,43,0,11,0,0,0,4,0,0,2,6,104,80,99,283,78,27,2,80,58,0,0,0,38,103921,150281,12857,14728,21450,0,303237,631148,0,0,0,0,0,1881,0,0,386,2267,2345,23321,183251,208917,1145569,16688,12579,698,52387,95923,0,0,0,30641,28639,1768,27368,11260,26067,107479,0,628942,203529,24903,85614,1145569,0,0,5,1546,0,258,0,253793,6452,0,1713,263767
New Castle County Police Department,1988-10-01,Delaware,318623,DE00203,101,30,17,1,4,1,154,38,0,6,0,0,0,3,0,0,2,5,119,89,101,309,86,43,1,73,71,0,0,1,34,37090,322505,24094,18526,0,0,402214,489359,0,0,0,0,0,2589,0,0,386,2976,3107,25142,204827,233077,1127626,33774,17838,62,41947,119862,0,0,5,19590,8039,4128,46049,4991,90312,208677,0,486161,164731,16330,98209,1127626,0,0,1469,0,644,0,0,164025,6792,0,2319,175248
New Castle County Police Department,1988-11-01,Delaware,318623,DE00203,90,49,12,0,1,1,153,30,5,5,0,1,1,6,0,0,0,8,115,87,116,318,79,21,0,92,82,0,0,3,41,100528,292887,24617,353,0,0,418384,137241,0,0,0,675,0,4960,0,0,0,5635,3540,24962,190131,218633,779893,14228,12723,0,69248,82553,0,0,698,39182,14078,1554,64922,9170,12326,281813,0,134111,174408,567,86944,779893,557,278,0,515,0,4048,0,62031,3757,0,3332,74517
New Castle County Police Department,1988-12-01,Delaware,318623,DE00203,84,46,16,6,3,1,156,31,0,9,0,0,0,1,1,1,1,4,130,84,161,375,93,13,0,91,97,0,0,1,80,101288,229851,33869,8,26778,0,391794,261394,0,0,0,0,0,103,773,1945,57,2878,3847,24251,338969,367067,1023133,28425,7585,0,107273,180886,0,0,31,42866,21641,417,74056,8526,16475,257202,0,269788,229861,17598,127569,1023133,258,0,206,0,773,5983,0,156913,17559,0,1095,182787
New Castle County Police Department,1989-01-01,Delaware,325826,DE00203,94,34,10,2,3,0,143,56,0,15,0,0,0,0,1,0,1,2,128,66,116,310,107,17,0,74,88,0,0,1,23,43159,256591,15608,418,1438,0,317213,821532,0,0,0,0,0,0,246,0,0,246,2687,18213,235268,256168,1395159,16082,9419,0,75739,116639,0,0,37,38253,10886,106,56444,3291,5911,204667,0,831936,162506,26991,92421,1395159,0,0,7885,1966,0,6661,0,504601,5965,0,2458,529537
New Castle County Police Department,1989-02-01,Delaware,325826,DE00203,68,39,12,4,2,0,125,41,1,9,0,0,0,3,0,0,0,3,123,56,109,288,65,12,3,102,79,0,0,0,27,72649,184913,15485,1755,6853,0,281654,457077,0,0,0,0,0,1352,0,0,0,1352,2809,15460,214322,232592,972675,21234,4213,2335,68935,99045,0,0,0,36830,18956,1030,67859,4051,25749,122400,0,464451,183480,0,84700,972675,1303,12,2950,98,177,5162,0,389926,3938,0,7362,410927
New Castle County Police Department,1989-03-01,Delaware,325826,DE00203,76,44,13,3,1,0,137,33,1,14,0,0,0,5,0,1,0,6,117,86,140,343,91,20,0,109,93,0,0,0,30,68461,203416,15746,12,3021,0,290655,320047,0,0,0,0,0,1079,0,587,0,1666,2505,23065,314399,339969,952338,32369,6496,0,88422,144580,0,0,0,68102,36478,536,105738,41908,36618,84688,0,320023,214231,61,112057,952338,0,1905,1131,24579,0,4980,0,218633,8450,0,737,260415
New Castle County Police Department,1989-04-01,Delaware,325826,DE00203,74,40,16,1,0,0,131,65,0,8,0,0,0,4,0,1,0,5,104,69,101,274,89,12,0,83,71,0,0,0,19,40138,192635,21895,0,2458,0,257127,532216,0,0,0,0,0,895,0,6730,0,7625,3009,19145,169221,191375,988342,32005,4240,0,68608,78666,0,0,0,7856,7939,701,68847,5255,20779,154973,0,533125,143497,3281,49945,988342,49,0,2581,0,0,7681,0,364634,14153,20401,2333,411831
New Castle County Police Department,1989-05-01,Delaware,325826,DE00203,60,63,11,5,4,0,143,66,1,8,0,0,0,3,0,1,0,4,127,95,115,337,83,29,0,86,88,0,0,0,51,79767,136226,32877,5211,3426,0,257508,340259,1966,0,0,0,0,184,0,128,0,312,2792,23894,324420,351106,951151,43665,10178,0,78595,191842,0,0,0,26826,7475,521,131794,11486,24245,142966,0,388230,175413,9844,59177,951151,172,246,745,275,612,836,0,252921,16498,0,246,272550
New Castle County Police Department,1989-06-01,Delaware,325826,DE00203,48,39,8,7,9,2,113,43,0,12,0,0,1,3,0,0,0,4,139,86,151,376,98,28,0,71,125,0,0,3,51,51127,160289,32061,4269,47050,492,295289,319096,0,0,0,0,192,686,0,0,0,877,3080,23486,464266,490832,1106094,25646,9915,0,52386,362668,0,0,15,40202,12206,590,315925,1942,9881,194572,0,329680,175157,5653,60487,1106094,0,29,0,1032,0,23068,0,285735,5302,0,3195,318361
New Castle County Police Department,1989-07-01,Delaware,325826,DE00203,53,37,17,8,15,2,132,43,0,13,0,0,0,6,0,0,3,9,129,107,120,356,78,47,2,71,102,0,0,2,54,33425,125288,27932,54337,6953,644,248580,253204,0,0,0,0,0,86,0,0,3503,3589,3817,29394,232724,265936,771309,23721,25602,553,50975,109852,0,0,37,55195,1922,764,47890,3662,8659,106817,0,293477,184888,28832,94397,771309,0,0,2016,0,0,7620,0,248497,10744,0,6651,275527
New Castle County Police Department,1989-08-01,Delaware,325826,DE00203,58,50,19,7,7,3,144,65,3,12,0,0,0,10,0,0,1,11,121,103,191,415,91,49,0,112,110,0,1,1,51,64872,138701,146965,3743,3736,1180,359197,480742,0,0,0,0,0,14711,0,0,214,14925,2588,27428,322385,352401,1207265,26701,23758,0,97162,118984,0,553,0,85244,6644,877,63486,9483,9866,211252,0,518016,270616,1352,115673,1207265,0,44,546,1721,0,4424,0,340669,11582,0,3539,362525
New Castle County Police Department,1989-09-01,Delaware,325826,DE00203,64,62,10,4,7,0,147,56,0,17,0,0,0,8,0,0,1,9,128,83,137,348,85,35,0,100,78,0,0,0,50,34212,147965,12427,3871,5326,0,203802,441690,0,17206,0,0,0,6548,0,0,0,6548,3935,22891,308040,334866,1004112,26993,13487,0,74522,173481,0,0,0,46384,3761,1010,97167,2274,21251,134781,0,468850,197065,0,77953,1004112,1261,251,2888,0,2950,3834,0,275657,1895,4080,492,293307
New Castle County Police Department,1989-10-01,Delaware,325826,DE00203,59,42,11,7,4,1,124,63,2,16,0,0,0,5,0,0,1,6,145,95,140,380,112,26,0,94,90,0,0,0,58,108348,85833,35829,1180,66757,369,298317,518181,0,0,0,0,0,450,0,0,860,1310,3849,23218,262795,289861,1107669,20858,11120,0,57149,155602,0,0,0,45133,10589,234,107591,5503,30095,76255,0,635080,173852,6182,62289,1107669,578,5,226,614,0,2556,0,615589,5884,0,12233,637686
New Castle County Police Department,1989-11-01,Delaware,325826,DE00203,73,34,14,6,1,1,129,48,0,8,0,0,0,6,0,1,1,8,110,65,108,283,95,17,0,82,61,0,0,1,27,62830,174412,16721,0,8428,0,262392,330958,0,0,0,0,0,15251,0,0,98,15350,2340,16087,191984,210411,819111,17692,5835,0,109454,50801,0,0,1047,25582,10812,590,63882,9375,9512,142368,0,329754,170079,246,82493,819111,123,0,720,0,0,7988,0,189111,26388,0,0,224330
New Castle County Police Department,1989-12-01,Delaware,325826,DE00203,89,32,5,4,0,0,130,40,0,6,0,0,0,4,0,0,1,5,123,83,92,298,116,9,0,70,58,0,0,0,45,91951,531356,4655,0,6265,0,634227,323058,0,0,0,0,0,1450,0,0,0,1450,2512,21881,203261,227654,1186389,36574,3281,0,50213,96439,0,0,0,41146,34283,1054,134414,30154,9839,349196,0,354925,184399,6558,81566,1186389,0,0,29,956,0,0,0,249480,2092,0,16564,269121
New Castle County Police Department,1990-01-01,Delaware,327791,DE00203,93,47,17,11,4,1,173,77,0,12,0,0,0,6,0,0,0,6,149,83,167,399,130,10,10,122,91,0,0,2,34,98016,231008,24545,2388,11343,1749,369049,1018905,0,0,0,0,0,1854,0,0,0,1854,3132,18936,308859,330927,1720735,47623,2983,5728,87587,146205,0,0,5,40797,15422,972,67049,9946,22178,192818,0,1052136,222939,3498,133776,1720735,0,0,5947,3393,3358,7078,0,884544,13451,0,11754,929524
New Castle County Police Department,1990-02-01,Delaware,327791,DE00203,68,36,9,7,0,3,123,78,1,11,0,0,0,7,1,0,0,8,120,84,139,343,132,19,16,79,78,0,0,0,19,72123,794356,99718,0,14214,8645,989057,875801,0,0,0,0,0,2295,245,0,0,2540,2666,21539,253307,277511,2140245,58308,9909,9704,56004,125345,0,0,0,18241,4209,1714,41664,3239,20356,775518,0,925707,239301,13365,115171,2140245,1189,0,543,350,5259,3790,0,622074,9107,0,6157,648468
New Castle County Police Department,1990-03-01,Delaware,327791,DE00203,79,42,15,2,4,2,144,69,2,17,0,1,0,6,0,0,0,7,155,94,161,410,122,26,5,127,94,0,0,2,34,51431,282775,7327,112,3867,0,345512,1033219,0,0,0,140,0,3717,0,0,0,3857,3575,23570,321939,349084,1729340,40804,9944,2647,118934,156903,0,0,12,19841,35797,858,41704,8451,8734,175729,0,1081660,244168,47,132192,1729340,11660,21,476,140,0,70,0,808988,4921,0,5441,831716
New Castle County Police Department,1990-04-01,Delaware,327791,DE00203,75,46,8,5,3,2,139,80,1,7,0,0,0,11,0,0,0,11,129,102,139,370,100,28,2,119,85,0,0,0,36,48078,190643,7861,2857,15438,2006,266882,1171006,0,0,0,0,0,1877,0,0,0,1877,2726,26583,237815,267125,1706889,27854,9846,979,101017,98905,0,0,0,28523,8482,345,27376,3776,22486,134216,0,1186931,214089,8859,100329,1706889,0,292,215,0,0,0,0,925707,5611,0,513,932337
New Castle County Police Department,1990-05-01,Delaware,327791,DE00203,60,58,9,2,2,0,131,61,1,20,0,0,0,10,0,0,0,10,145,94,144,383,109,35,2,97,100,0,0,0,40,62751,78613,12483,52693,5954,0,212494,787055,0,0,0,0,0,2645,0,0,0,2645,2969,23397,205878,232244,1220445,34456,14034,606,57287,96675,0,0,0,29186,10499,54,52511,11879,24319,53940,0,794529,202746,408,69560,1220445,0,0,16103,2234,466,3498,0,520863,7117,466,1108,551856
New Castle County Police Department,1990-06-01,Delaware,327791,DE00203,69,57,18,3,4,1,152,77,0,10,0,0,0,7,0,0,1,8,174,91,124,389,133,49,2,59,87,0,0,0,59,77825,93655,6077,21938,1469,0,200964,996823,0,0,0,0,0,4928,0,0,1539,6467,2726,21746,270410,294883,1496807,48472,23418,1924,98839,77620,0,0,0,44610,4897,58,30361,4324,16131,120821,0,1019826,215015,0,85374,1496807,466,0,280,371,0,933,0,714747,9482,0,2498,728777
New Castle County Police Department,1990-07-01,Delaware,327791,DE00203,77,67,27,4,7,0,182,61,2,15,0,0,1,6,0,0,1,8,157,84,164,405,126,51,3,79,85,0,0,1,60,116978,145513,29769,17607,1737,0,311604,721300,0,0,0,0,0,5469,0,0,233,5702,3799,20480,286107,310386,1348992,35491,30114,1691,63963,134193,0,0,257,44677,14997,485,55664,4909,6294,142964,0,793850,238412,19671,71745,1348992,0,12,8603,163,0,3498,0,378664,26240,0,816,417996
New Castle County Police Department,1990-08-01,Delaware,327791,DE00203,47,58,16,2,0,0,123,44,0,10,0,0,0,1,0,0,1,2,102,89,112,303,89,46,0,50,54,0,0,1,63,116574,39125,3531,0,28162,0,187392,441982,0,4431,0,0,0,187,0,0,37,224,2248,22453,175627,200328,834356,26049,20646,0,35890,60029,0,0,7,57707,4690,30492,37966,9223,7903,37336,0,485358,172411,6297,42681,834356,0,0,5,0,0,0,0,296637,3615,0,2703,302959
New Castle County Police Department,1990-09-01,Delaware,327791,DE00203,56,51,13,3,0,0,123,51,0,11,0,1,0,9,0,0,0,10,139,96,115,350,117,45,1,80,67,0,0,2,38,88853,154162,11341,0,1695,0,256052,446732,0,0,0,9328,0,6966,0,0,0,16294,3326,24794,247113,275233,994311,47236,15643,233,96516,77844,0,0,30,37730,26546,2134,69887,10704,13073,110318,0,422719,243382,11553,83996,994311,0,30,23320,0,3032,2227,0,292357,20037,0,2297,343301
New Castle County Police Department,1990-10-01,Delaware,327791,DE00203,85,55,0,5,5,0,150,74,0,12,0,0,0,12,0,0,0,12,167,73,208,448,145,39,4,77,139,0,0,1,43,98261,179080,0,18530,18379,0,314251,516621,0,0,0,0,0,781,0,0,0,781,3353,19456,431655,454465,1286118,46361,15734,4249,113470,249828,0,0,7,24815,25636,2920,190090,6259,23985,178891,2915,516621,216657,5480,116663,1286118,3130,29151,385,0,1446,5245,0,519406,25331,0,37523,621615
New Castle County Police Department,1990-11-01,Delaware,327791,DE00203,116,73,0,6,3,0,198,48,0,9,0,0,0,2,0,0,1,3,152,79,169,400,157,19,6,76,90,0,0,0,52,85535,393186,0,9491,7185,0,495397,405137,0,0,0,0,0,187,0,0,466,653,3125,20335,380124,403584,1304772,58238,7460,3860,86871,206587,0,0,0,40568,63884,1873,134193,4006,28985,109949,1749,420739,423957,222,115215,1304772,233,14,1726,0,1460,1166,0,372302,147446,0,1119,525467
New Castle County Police Department,1990-12-01,Delaware,327791,DE00203,103,68,0,2,6,0,179,76,0,12,0,0,0,3,0,0,0,3,133,85,123,341,117,19,2,77,67,0,0,2,57,251784,324479,0,2987,4396,0,583646,751995,0,758,0,0,0,5107,0,0,0,5107,3601,19351,248578,271530,1613036,44045,6856,933,88364,116334,0,0,2,14995,31214,30310,254909,6471,52133,256166,1166,726643,127293,7194,119536,1613036,3978,2,266,0,0,0,1166,568495,1259,0,2915,578082
New Castle County Police Department,1991-01-01,Delaware,334595,DE00203,78,91,0,5,6,0,180,62,0,8,0,0,0,7,0,0,0,7,132,68,194,394,132,7,4,61,76,0,0,4,110,277278,299322,0,22116,2025,0,600740,577004,0,0,0,0,0,1427,0,0,0,1427,3287,17337,321410,342034,1521205,77435,1980,1477,73493,114977,0,0,36,72636,22794,17158,133110,10580,12739,289124,0,637020,271935,5208,121537,1521205,515,479,110,2685,1018,12849,0,589714,11558,0,2982,621909
New Castle County Police Department,1991-02-01,Delaware,334595,DE00203,101,71,0,6,4,0,182,53,0,12,0,0,0,13,0,0,3,16,114,93,162,369,137,11,2,84,76,0,0,3,56,67732,219437,0,17236,9361,0,313766,511223,0,0,0,0,0,3398,0,0,244,3642,2960,22565,285224,310750,1139381,82257,5698,895,96871,90591,0,0,96,34343,19581,4197,39598,8694,58398,152946,0,579355,197806,3488,75316,1139381,1025,98,1678,1300,10034,9016,0,468437,4815,2593,5280,504276
New Castle County Police Department,1991-03-01,Delaware,334595,DE00203,76,66,0,1,9,0,152,44,0,13,0,0,0,4,0,0,7,11,160,91,161,412,173,10,1,80,71,0,0,4,73,94018,256690,0,11462,34,0,362203,411216,0,26848,0,0,0,436,0,0,7649,8086,3164,23089,280152,306405,1114757,80498,5443,0,71182,72267,0,0,145,76869,29494,1403,43155,6869,13426,209765,56,465918,242828,10227,91617,1114757,134,20,474,2573,2036,1477,0,242188,9600,336,2947,261784
New Castle County Police Department,1991-04-01,Delaware,334595,DE00203,66,63,0,7,4,0,140,48,1,11,0,0,0,6,0,0,3,9,166,107,139,412,163,28,0,66,75,0,0,3,77,98533,183933,0,3602,2356,0,288424,264952,0,0,0,0,0,9934,0,0,1365,11298,3231,27711,283493,314435,879109,56136,11155,0,55592,122530,0,0,606,68414,27899,642,88098,10468,25832,147982,0,287661,209076,383,81069,879109,1389,78,10068,676,512,2175,0,177644,6477,0,2101,201120
New Castle County Police Department,1991-05-01,Delaware,334595,DE00203,88,65,0,8,6,0,167,48,1,26,0,0,0,6,0,0,3,9,163,98,140,401,128,42,0,61,79,0,0,2,89,71938,265471,0,13126,6694,0,357230,334588,0,0,0,0,0,3546,0,0,40900,44446,3074,24029,415310,442413,1178677,34347,14652,0,36945,300742,0,0,69,55657,22292,826,291666,9352,20254,154841,447,379334,233176,1767,64721,1178677,1188,2,3432,0,1275,5504,0,221998,12113,0,1611,247123
New Castle County Police Department,1991-06-01,Delaware,334595,DE00203,85,83,0,3,4,0,175,72,0,16,0,0,1,9,0,0,2,12,143,119,198,460,171,48,4,87,88,0,0,0,62,177118,228021,0,3871,13668,0,422677,700499,0,0,0,0,1472,5231,0,0,18565,25268,2832,31508,752241,786581,1935025,103905,19646,112,122562,489906,0,0,0,50451,19055,2070,140259,7168,47751,429150,0,876238,300928,2785,109621,1935025,168,56,7477,2439,0,10571,0,627030,9379,492,7558,665169
New Castle County Police Department,1991-07-01,Delaware,334595,DE00203,63,128,0,3,8,0,202,63,0,22,0,0,0,19,0,0,5,24,166,139,250,555,220,63,2,124,84,0,0,0,62,223027,154311,0,3483,2633,0,383455,635393,0,0,0,0,0,30199,0,0,2662,32861,4137,34803,410274,449214,1500924,104319,32557,653,146957,99267,0,0,0,65461,28302,2982,75240,3266,40383,217432,0,650831,379063,1902,101522,1500924,2785,0,31,0,2864,24836,0,496260,9947,134,2573,539431
New Castle County Police Department,1991-08-01,Delaware,334595,DE00203,105,143,0,3,4,0,255,50,0,28,0,3,0,17,0,0,3,23,189,171,237,597,167,66,1,184,113,0,0,5,61,212702,252665,0,1007,5293,0,471668,343506,0,0,0,60,0,32613,0,0,700,33374,4893,39347,528466,572706,1421254,82867,31494,0,143402,234017,0,0,199,80726,29116,2589,92622,13068,51975,210528,0,463168,375761,9949,172478,1421254,1369,4,1586,0,389,56,0,3540923,6063,0,1633,3552024
New Castle County Police Department,1991-09-01,Delaware,334595,DE00203,96,112,0,3,3,0,214,60,1,9,0,1,0,13,0,0,2,16,147,94,166,407,140,44,4,86,89,0,0,2,42,222457,318638,0,6775,812,0,548682,628234,0,11,0,0,0,26823,0,0,537,27360,3213,24328,304653,332194,1536481,43502,15878,1566,97848,124175,0,0,18,49207,20165,2318,83140,8345,35213,253150,6712,746811,262218,29134,89275,1536481,1087,163,49,761,0,4027,0,558654,8770,12529,5593,591634
New Castle County Police Department,1991-10-01,Delaware,334595,DE00203,89,85,0,5,1,0,180,52,1,10,0,0,0,14,0,0,1,15,152,86,191,429,117,44,0,86,113,0,0,1,68,208769,296375,0,0,5235,0,510380,555110,0,0,0,0,0,74343,0,0,2642,76985,3875,21456,512015,537346,1679821,41551,20724,0,173279,181456,0,0,2,120333,46272,1497,44023,11616,38893,289057,1007,735559,390498,4105,117293,1679821,2667,4,371,2349,794,4217,0,400817,19230,626,3329,434405
New Castle County Police Department,1991-11-01,Delaware,334595,DE00203,79,64,0,2,5,0,150,40,0,9,0,0,0,12,0,0,1,13,164,99,153,416,155,30,0,95,104,0,0,1,31,180521,235984,0,17822,2114,0,436441,330919,0,0,0,0,0,2855,0,0,235,3090,3853,24369,345229,373450,1143900,80820,10191,0,94172,171178,0,0,0,17088,65618,1195,72918,10057,12809,255347,1119,337855,277179,8522,101283,1143900,906,0,168,447,0,12507,0,276197,4739,0,3468,298431
New Castle County Police Department,1991-12-01,Delaware,334595,DE00203,95,75,0,4,4,0,178,62,1,8,0,0,0,23,0,0,0,23,138,100,169,407,123,13,7,74,124,0,0,3,63,247040,187025,0,16950,2137,0,453152,496345,0,0,0,0,0,31843,0,0,0,31843,3390,23438,347974,374801,1356141,87217,4038,3244,89557,148505,0,0,105,42135,42122,3761,101835,8513,41746,188743,7607,614694,235536,31597,79988,1356141,300,76,461,1119,0,0,895,505178,4660,45,0,512733
New Castle County Police Department,1992-01-01,Delaware,339042,DE00203,91,0,95,0,1,0,187,90,0,10,0,1,0,18,0,0,0,19,187,93,164,444,154,15,5,106,114,0,0,0,50,0,163088,195535,0,0,0,358624,735940,0,20,0,161,0,28395,0,0,0,28556,3340,20862,386441,410642,1533781,72153,5993,434,132459,168823,0,0,0,30779,26510,2358,60870,6497,40019,167418,0,786686,317310,37678,88433,1533781,4271,17,669,261,6536,29609,0,688511,25496,2117,1151,758639
New Castle County Police Department,1992-02-01,Delaware,339042,DE00203,84,85,0,2,4,0,175,59,0,13,0,0,0,13,0,0,0,13,162,81,195,438,193,10,0,98,84,0,0,4,49,191711,363651,0,1629,0,0,556990,417374,0,0,0,0,0,50634,0,0,0,50634,2465,20176,393946,416586,1441584,95222,4093,0,114238,143473,0,0,2491,57070,28901,3438,89419,10829,21500,312796,0,565472,281258,16708,111263,1441584,1045,2,704,1086,0,6415,0,468407,10721,195,8510,497084
New Castle County Police Department,1992-03-01,Delaware,339042,DE00203,89,96,0,1,3,0,189,58,1,9,0,0,0,14,0,0,0,14,151,90,176,417,163,20,0,95,92,0,0,4,43,242225,613090,0,1157,434,0,856907,500863,0,0,0,0,0,3618,0,0,0,3618,2697,21820,411435,435952,1797339,105829,7642,0,137792,159169,0,0,67,25452,31337,851,100075,10690,14254,477113,0,638972,404130,14501,105415,1797339,185,178,241,2552,0,478,0,635302,18888,0,1401,659224
New Castle County Police Department,1992-04-01,Delaware,339042,DE00203,66,64,0,2,2,0,134,60,3,16,0,0,0,5,0,0,0,5,131,94,221,446,182,24,4,95,90,0,0,3,48,234901,182011,0,0,0,0,416912,465250,0,0,0,0,0,1564,0,0,0,1564,2769,20986,494485,518240,1401965,129788,9663,840,212184,131386,0,0,15,34362,21730,2028,74392,9118,4006,295658,0,491048,428833,10204,64946,1401965,380,13,3822,0,0,3692,0,274485,10771,0,519,293682
New Castle County Police Department,1992-05-01,Delaware,339042,DE00203,62,82,0,0,5,0,149,68,0,12,0,0,0,5,0,0,0,5,114,118,217,449,160,28,3,119,86,0,0,0,53,241685,288774,0,16475,0,0,546934,676268,0,0,0,0,0,608,0,0,0,608,3663,28074,565023,596760,1820570,101022,11477,1861,269317,189729,0,0,0,23355,41726,1383,80462,3800,32080,333499,54,798959,408412,23754,96440,1820570,1781,28,4584,0,0,23594,0,666266,17353,0,6840,720446
