agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Las Vegas Police Department,1983-11-01,Nevada,47602,NV00202,68,51,15,3,4,2,143,18,1,8,0,1,0,12,1,6,4,24,66,33,37,136,25,5,1,20,13,0,4,31,37,201902,268823,28283,7960,3136,1211,511314,195416,0,0,0,199,0,101705,0,6284,14400,122587,3613,11411,68387,83411,912728,10723,2034,76,29611,5094,0,1683,1676,32514,27096,3062,72275,25884,52518,256108,0,229744,55027,337,190677,912728,2022,893,11692,9683,1224,5724,0,135130,24177,107,4246,194899
North Las Vegas Police Department,1983-12-01,Nevada,47602,NV00202,63,55,12,2,6,3,141,18,1,3,0,3,0,7,1,4,1,16,43,38,33,114,19,9,1,11,6,0,3,39,26,179306,179526,123514,7859,3377,5039,498622,152641,0,0,0,434,0,8893,1572,1432,266,8820,2307,11980,57609,71896,634960,9771,5724,459,9796,7033,0,1894,4644,32575,1349,4127,51512,11549,41707,178966,0,146404,48581,939,149827,634960,1823,2833,1829,1545,98,4751,0,123364,5638,0,5553,147435
North Las Vegas Police Department,1984-01-01,Nevada,47191,NV00202,59,53,22,1,13,3,151,14,1,2,0,1,1,5,2,3,1,13,55,37,49,141,40,9,0,19,15,0,5,27,26,221353,150821,50124,31018,0,19062,472378,72815,0,0,0,9,912,6473,1519,35995,117,45026,2288,12079,184769,199135,789354,21834,4007,0,89278,10527,0,736,26105,46648,21995,3033,47194,23579,28087,193107,0,113731,115298,51649,191679,789354,1540,1235,402,789,2889,375,0,76921,7764,675,8439,101028
North Las Vegas Police Department,1984-02-01,Nevada,47191,NV00202,57,45,8,0,5,9,124,18,2,7,0,0,1,6,1,8,1,17,64,20,39,123,20,4,1,14,6,0,1,43,34,119900,118263,15120,6770,2493,4872,267418,108232,0,0,0,0,62,8653,425,5942,7553,22635,2907,6432,150278,159617,557902,19212,1326,0,23339,3646,0,70,4957,107067,6919,2256,31024,16200,53623,129265,0,115565,64182,2722,136146,557902,983,1097,469,7274,153,3775,0,90340,2487,0,7380,113957
North Las Vegas Police Department,1984-03-01,Nevada,47191,NV00202,37,34,15,2,10,10,108,24,0,4,0,0,0,9,3,9,2,23,69,26,35,130,25,5,0,16,12,2,1,39,30,69280,67805,21432,50664,499,26034,235714,127781,0,0,0,0,0,3253,3575,28014,1687,36529,3174,10439,67415,81027,481051,22036,2000,0,24638,3165,2511,53,2784,23840,6629,2960,61170,17487,6617,58568,0,133603,115550,1147,77320,481051,634,751,4235,5394,21,3373,0,99286,13947,0,7321,134961
North Las Vegas Police Department,1984-04-01,Nevada,47191,NV00202,37,28,9,1,6,2,83,11,0,4,0,2,1,3,1,1,3,11,40,22,45,107,22,6,1,16,5,0,2,24,31,73111,201238,22251,16428,0,3203,316231,77097,0,0,0,557,0,123,147,1555,4224,6605,1810,7652,109854,119316,519249,20294,3235,352,21550,2332,0,1129,1983,68441,30340,4109,48094,19549,13607,138205,0,84180,81485,689,107789,519249,5819,299,9,1320,3869,0,0,62329,63889,0,4945,142479
North Las Vegas Police Department,1984-05-01,Nevada,47191,NV00202,50,30,10,0,14,4,108,11,1,6,0,0,0,4,1,11,3,19,42,22,34,98,19,9,0,18,6,1,1,22,22,97124,120982,13196,9741,0,11055,252098,74281,0,0,0,0,0,408,1074,12,5922,7280,1513,7855,77496,86864,420523,13856,4766,0,22737,2930,1355,349,2701,38169,13269,3042,46678,13096,26061,53817,0,84474,65230,3939,110919,420523,1725,531,185,3986,0,3226,0,79487,1513,0,3021,93675
North Las Vegas Police Department,1984-06-01,Nevada,47191,NV00202,32,48,17,0,9,4,110,7,0,7,0,0,0,5,1,11,5,22,48,27,54,129,36,10,1,19,8,0,0,27,28,142526,140273,37165,19411,0,6221,345597,35491,0,0,0,0,0,29314,293,16021,1191,46818,1648,8535,107041,117225,545131,22359,5767,15,19951,4080,0,0,1754,63300,12167,2763,83784,18388,51153,102838,0,44290,85996,5810,137941,545131,2030,830,334,3426,1071,719,0,27865,1569,0,7776,45619
North Las Vegas Police Department,1984-07-01,Nevada,47191,NV00202,37,53,21,0,21,2,134,18,0,5,0,0,0,3,1,7,-1,10,47,31,37,115,19,14,0,14,9,1,1,28,29,162178,80397,46202,18605,0,3426,310807,232009,0,0,0,0,0,91,636,5174,53,5353,1930,32948,59181,94059,642229,5197,30950,0,12428,6160,29,299,2423,36573,42427,4323,31836,14299,27360,80268,0,238365,64470,4039,134841,642229,475,1528,3587,5849,2619,1953,0,95473,19100,147,6673,137405
North Las Vegas Police Department,1984-08-01,Nevada,47191,NV00202,27,60,23,3,13,6,132,17,0,2,0,0,0,5,3,2,2,12,56,42,51,149,24,20,1,16,5,0,3,41,39,179160,86002,85019,19593,326,3162,373262,169461,0,0,0,0,0,4661,138,18115,5456,28369,4004,13604,209985,227592,798684,17766,8151,161,19370,44953,0,648,5051,131491,8268,2801,22641,9148,42797,163454,0,228343,153683,6937,160611,798684,1440,1264,0,5347,153,10357,0,145042,29487,0,9844,202933
North Las Vegas Police Department,1984-09-01,Nevada,47191,NV00202,46,44,14,1,9,6,120,11,0,6,0,0,0,9,1,5,2,17,57,32,59,148,29,14,4,27,15,1,4,31,23,117970,135768,31663,16208,147,3130,304885,306510,0,0,0,0,0,5714,2684,15745,443,24585,2417,13689,313271,329377,965358,29088,7330,176,62660,11040,235,1663,2050,215135,15469,3505,50523,7911,54424,134345,0,331946,218778,13269,135187,965358,766,2009,18291,660,1490,1329,0,307244,5145,59,4807,341799
North Las Vegas Police Department,1984-10-01,Nevada,47191,NV00202,26,30,13,0,11,2,82,14,1,4,0,1,0,8,1,5,7,22,65,30,44,139,16,11,3,13,12,1,6,47,30,80529,86468,26474,89806,0,4840,288117,210624,0,0,0,205,0,67969,1091,329,5406,75000,2329,8752,123141,134222,707963,7227,4804,29,18273,14528,59,4960,2669,81673,12621,3153,26116,9263,19338,65907,0,256598,164454,8594,141919,707963,1566,716,1651,660,6602,675,0,96171,5327,0,28853,142221
North Las Vegas Police Department,1984-11-01,Nevada,47191,NV00202,50,47,10,0,12,2,121,22,1,4,0,2,0,1,4,5,0,12,66,24,37,127,26,7,3,11,13,0,1,41,25,106941,171438,53960,12557,0,33672,378568,229094,0,440,0,446,0,6919,2039,1464,0,10867,2675,6693,150211,159579,778548,18748,4127,264,14449,6749,0,1552,1871,111819,11644,4740,35159,19796,43900,99148,0,227316,204027,10017,122801,778548,3983,1041,367,2522,9932,7946,0,156482,1754,205,4118,188350
North Las Vegas Police Department,1984-12-01,Nevada,47191,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Las Vegas Police Department,1985-01-01,Nevada,48497,NV00202,52,37,17,1,16,5,128,8,2,1,1,1,0,2,3,6,2,15,40,37,45,122,27,9,0,13,8,0,3,30,32,91459,183875,43320,40385,76,4272,363387,183903,0,0,3314,0,0,453,238,10209,20248,34462,1496,9679,112857,124032,705784,24616,3096,0,14710,7543,0,2187,1289,70590,95665,938,39980,10920,25568,76261,0,227951,87759,3804,136937,705784,595,314,3320,1643,3042,20,0,138801,10875,564,7878,167051
North Las Vegas Police Department,1985-02-01,Nevada,48497,NV00202,54,36,12,2,9,4,117,14,3,4,0,0,0,6,1,4,2,13,37,22,31,90,16,7,1,13,10,0,5,19,19,93583,189268,19489,20030,779,2606,325755,276447,0,0,0,0,0,2527,0,436,184,3147,1660,6960,123918,132538,737887,14665,3212,130,11353,6713,0,3898,1368,91198,21599,6787,20256,6586,29304,155763,0,275362,99892,1476,120862,737887,521,490,1397,2963,2807,3852,0,95787,6827,40,15384,130068
North Las Vegas Police Department,1985-03-01,Nevada,48497,NV00202,53,35,11,0,11,3,113,16,0,3,0,1,1,6,2,7,2,19,55,29,44,128,14,13,3,14,9,0,6,41,28,60665,101668,27556,43377,0,3272,236537,119383,0,0,0,164,283,9895,1637,6260,5141,23381,2057,9954,109160,121171,500472,15614,8371,127,17234,6204,0,1793,4147,67681,19517,949,34315,9617,34253,43657,0,125049,113712,7824,111579,500472,1156,796,71,283,4980,37,0,89796,2173,0,3884,103175
North Las Vegas Police Department,1985-04-01,Nevada,48497,NV00202,32,23,14,4,6,5,84,11,4,6,0,2,0,2,1,3,0,8,44,27,33,104,18,11,1,11,11,0,1,36,15,40714,81388,26239,6263,87289,13169,255063,76482,9914,0,0,436,0,1122,198,538,0,2294,2099,7832,69372,79304,423057,16597,4127,28,20121,5308,0,816,4541,27766,19463,2153,21174,7569,58367,40402,0,86397,94535,8113,85037,423210,1303,1159,210,425,592,1266,0,77899,2337,170,14945,100305
North Las Vegas Police Department,1985-05-01,Nevada,48497,NV00202,32,16,9,0,10,5,72,15,1,9,0,1,0,3,0,3,2,9,51,26,46,123,23,6,2,12,17,2,3,32,26,33859,120734,32043,11948,0,5068,203652,143509,0,312,0,40,0,844,0,1436,283,2603,2059,6461,149509,158029,508106,24520,2258,1278,5934,21398,190,1552,1552,99348,19800,2770,33482,6606,47309,65653,0,180929,60197,991,90226,507964,745,1150,578,227,1280,2167,0,139501,3028,0,6750,155426
North Las Vegas Police Department,1985-06-01,Nevada,48497,NV00202,14,31,5,0,6,4,60,13,0,2,0,0,0,3,1,1,0,5,52,37,30,119,12,14,0,14,8,1,6,38,26,49362,33972,14883,2694,0,3513,104424,101265,0,0,0,0,0,4099,14234,567,0,18900,19157,10713,85581,115451,340040,12512,4065,0,53345,2481,57,5229,4099,33664,10487,2872,32423,8373,9736,48629,0,101265,60823,0,65432,340040,881,1051,300,2209,99,2833,0,50181,20415,0,119,78088
North Las Vegas Police Department,1985-07-01,Nevada,48497,NV00202,27,40,11,2,19,9,108,17,0,9,0,1,3,9,2,2,0,17,45,40,33,118,16,13,1,22,8,0,2,29,27,122261,107296,36949,53240,989,21627,342363,106299,0,0,0,326,9948,7960,9362,136,0,27732,16982,12220,73712,102914,579308,24905,7331,255,32995,3436,0,212,2932,30848,14155,7869,54484,11710,23191,111106,0,162395,84170,14407,104886,588372,1309,1000,1725,1416,51,4453,0,97433,2575,0,1714,111675
North Las Vegas Police Department,1985-08-01,Nevada,48497,NV00202,44,27,14,2,24,5,116,27,1,5,0,3,0,6,0,7,2,18,63,38,63,164,29,17,3,24,7,2,1,52,29,63622,109225,28454,20800,1037,6238,229376,241406,317,0,0,510,0,1898,0,2365,85,4858,2263,13010,173555,188829,664787,25236,8812,496,64152,5388,2886,59,3920,77879,8844,5487,33301,6025,25993,70092,0,246264,132697,22211,113874,664787,1280,1705,465,1700,4342,974,0,68301,2705,2946,674,85094
North Las Vegas Police Department,1985-09-01,Nevada,48497,NV00202,25,28,9,4,11,7,84,15,0,11,1,1,0,4,2,5,1,14,60,33,40,133,18,9,1,22,9,0,5,47,22,108865,62568,39530,90855,2068,7365,311252,144203,0,181,1700,283,0,6430,793,725,198,10130,2649,10274,82227,95150,560915,11297,3694,142,26497,5861,0,739,3368,43552,23483,4430,22642,20126,29114,92538,0,149868,116109,4221,98385,560915,637,1671,425,1487,3816,524,0,97753,7923,0,4249,118485
North Las Vegas Police Department,1985-10-01,Nevada,48497,NV00202,37,21,12,4,12,10,96,19,1,1,0,3,0,4,1,4,1,13,69,36,41,146,19,15,0,25,6,1,0,50,30,49138,130476,17478,30972,2462,25072,255598,166915,0,0,0,85,0,1722,2074,2572,567,7019,3297,10841,103194,117332,546865,12387,6104,0,19483,1892,337,0,3150,73978,8552,4597,43000,13484,21511,73423,0,197438,76485,24653,114083,577226,2903,3374,921,850,2045,4071,0,155797,27199,102,5104,202366
North Las Vegas Police Department,1985-11-01,Nevada,48497,NV00202,33,30,6,0,7,4,80,10,1,6,0,5,0,16,3,6,1,31,60,33,32,125,16,5,1,21,10,2,3,40,27,57719,150387,15962,7631,0,13353,245052,151846,0,0,0,1062,0,12563,535,8518,2326,25004,2700,9753,84241,96693,518595,6750,1374,11217,24826,15393,725,861,3481,32066,24783,4357,44589,12472,19973,69953,0,159293,72247,11416,99512,518595,1923,584,331,425,858,13370,0,118361,18446,184,2419,156902
North Las Vegas Police Department,1985-12-01,Nevada,48497,NV00202,46,47,19,2,11,6,131,22,0,5,0,4,0,10,8,8,4,34,66,42,57,165,16,18,0,24,15,4,5,41,42,113978,141113,32933,6172,14,4603,298813,193101,0,2328,0,595,0,9861,14432,8696,4935,38519,3317,13362,141872,158551,691312,8838,8087,0,26486,17186,1530,1034,3674,91716,13730,3923,39561,11926,31947,178487,0,203284,64415,10875,133164,691312,734,1685,88,3229,365,9532,0,103945,10011,142,7626,137356
North Las Vegas Police Department,1986-01-01,Nevada,49335,NV00202,44,28,9,0,10,7,98,14,0,6,1,3,0,2,4,9,1,20,57,32,51,140,9,16,1,25,9,0,3,43,34,65064,112005,9855,1790,0,11581,200295,170325,0,0,15290,1023,0,247,19993,8270,556,45379,2207,9129,298510,309846,725846,20377,11631,83,48929,3108,0,1765,2399,221553,7325,8423,48935,6908,42583,76959,0,287832,149095,1390,96396,725846,637,1067,1879,278,0,500,0,252694,76890,695,1787,336428
North Las Vegas Police Department,1986-02-01,Nevada,49335,NV00202,50,30,15,1,4,2,102,15,1,3,0,2,0,5,2,9,4,22,68,34,51,153,22,10,1,20,9,1,3,50,37,46597,109790,39858,8882,0,1529,206656,53819,0,0,0,208,0,28611,4567,2902,275,36564,2680,10597,293489,306766,603805,12804,5387,0,22131,2221,548,475,3241,259958,15743,2357,33050,11906,22292,59576,0,101356,250348,0,107177,603805,1351,987,339,167,456,1209,0,112128,6041,0,5713,128390
North Las Vegas Police Department,1986-03-01,Nevada,49335,NV00202,42,44,8,0,9,4,107,17,1,0,0,0,0,20,3,12,2,37,72,36,30,138,17,12,1,12,7,0,6,47,36,253584,216224,30095,13163,0,4120,517186,84234,0,0,0,0,0,40592,1279,4276,862,47008,2252,10597,78282,91131,739560,16368,4003,22,8148,5440,0,1501,7631,48017,9883,5952,156542,8943,48343,167184,0,109195,96944,11106,125469,739560,2335,1318,164,556,2266,6255,0,84176,197049,0,4339,298457
North Las Vegas Police Department,1986-04-01,Nevada,49335,NV00202,40,32,10,2,6,4,94,23,2,6,0,1,0,8,2,3,1,15,81,29,44,154,19,8,1,12,6,0,5,66,37,59384,114168,36931,4737,4170,11300,230691,162533,0,0,0,131,0,6780,5652,965,264,13791,2827,9568,117273,129669,536684,20891,3038,117,25219,2599,0,787,6722,70296,12232,2132,37723,14214,47920,77938,0,170039,60269,8912,105306,536684,1370,1340,2691,1554,420,13344,0,163420,6941,97,5007,196184
North Las Vegas Police Department,1986-05-01,Nevada,49335,NV00202,23,23,14,2,9,4,75,18,1,4,0,0,0,5,1,6,0,12,70,27,36,133,17,7,0,11,16,4,4,49,25,44037,65453,31135,14608,56,4195,159484,133091,0,0,0,0,0,2961,339,2972,0,6271,2797,7623,75680,86099,384946,12307,3136,0,11512,5877,898,2318,2305,47748,9010,6297,30485,7294,23018,45527,0,139401,31416,1101,91398,384946,737,834,4200,862,170,6547,0,108139,2027,425,28186,152125
North Las Vegas Police Department,1986-06-01,Nevada,49335,NV00202,23,27,8,1,12,2,73,18,3,8,0,0,0,3,2,7,2,14,66,25,36,127,23,3,0,15,7,0,3,47,29,54139,26946,16082,11770,8381,4948,122266,147763,0,389,0,0,0,6166,1835,19671,1298,28969,3895,7030,143457,154382,453771,9004,1307,0,10800,3922,0,789,3152,125407,1971,3508,23365,2043,17094,58759,0,228164,51442,14,66632,452992,564,1885,7878,639,3336,19376,0,214762,4045,0,3845,256330
North Las Vegas Police Department,1986-07-01,Nevada,49335,NV00202,26,39,19,0,16,5,105,19,0,7,0,3,0,14,0,4,4,25,49,32,44,125,10,13,0,19,9,0,0,42,32,71825,29931,36019,52707,0,52854,243337,132054,0,222,0,289,0,5059,0,2082,2227,9657,1988,38557,129697,170242,555513,14353,5043,0,37348,4045,0,0,4781,104672,20588,1888,27443,9871,72550,73128,0,166358,115355,7100,61230,555513,1618,962,567,0,820,4904,0,136580,8504,0,4612,158566
North Las Vegas Police Department,1986-08-01,Nevada,49335,NV00202,42,39,11,1,18,6,117,20,0,6,0,0,0,7,5,6,1,19,40,21,39,100,22,4,1,13,4,0,4,25,27,132763,94320,30982,75127,7408,21758,362359,158480,0,0,0,0,0,32806,2944,6533,0,42282,1535,5682,100124,107341,670462,17947,970,406,26114,5421,0,1109,1343,54030,25130,1498,42043,12190,69095,40948,0,223780,88885,31480,135412,670462,1990,873,942,556,2349,28,0,131245,436,53,7567,146040
North Las Vegas Police Department,1986-09-01,Nevada,49335,NV00202,20,36,15,2,13,2,88,23,0,4,0,7,1,8,2,10,1,29,60,23,38,121,20,4,0,13,3,1,3,39,38,119408,43030,39030,30023,7478,7320,246289,103488,0,556,0,1190,3063,2496,4326,4895,0,15971,2455,6416,81401,90272,456576,15790,1079,0,13213,656,375,762,2919,55479,18409,2566,22295,5009,9238,48857,0,145186,83792,6950,114274,456576,1443,1457,356,1001,6,1537,0,173772,12557,0,22325,214454
North Las Vegas Police Department,1986-10-01,Nevada,49335,NV00202,28,19,7,1,10,0,65,14,1,8,0,0,0,6,3,9,5,23,62,23,33,118,19,6,0,13,11,0,5,44,20,23198,78424,63196,8893,1440,0,175151,117868,0,18153,0,0,0,15462,954,18931,25967,61314,2324,6605,118505,127434,499920,17222,1398,0,24886,5546,0,23699,2313,52371,6719,2747,20213,4626,57658,114477,0,166517,65842,764,60357,499920,245,1451,359,417,29361,30996,0,185976,1432,0,5949,256186
North Las Vegas Police Department,1986-11-01,Nevada,49335,NV00202,26,32,7,2,10,4,81,17,2,8,1,4,0,5,3,7,3,23,61,26,29,116,17,8,3,15,10,0,1,42,20,73707,69103,17611,17074,1849,4820,184164,148717,0,5788,3758,467,0,19070,3247,3625,556,30724,2090,7345,45179,54614,424006,10967,3569,72,11564,3150,0,83,2391,22818,6549,973,22603,8843,8292,53249,0,168691,47803,1276,105726,424006,1151,742,717,542,1432,350,0,91459,8020,0,11170,115583
North Las Vegas Police Department,1986-12-01,Nevada,49335,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Las Vegas Police Department,1987-01-01,Nevada,52517,NV00202,60,66,10,2,8,4,150,30,3,2,0,2,0,9,4,5,2,22,50,32,41,123,14,7,3,17,10,1,1,38,32,206532,164366,12384,32434,252,3481,419449,439639,21453,0,0,188,0,4575,9858,6085,287,20992,2440,9616,191370,203427,1104960,17297,4583,1126,70310,15135,13,223,3789,90951,22692,2963,116196,6659,40774,161979,0,459298,83769,16736,193893,1104960,1700,826,3634,2427,3202,107,0,355049,8823,0,8394,384161
North Las Vegas Police Department,1987-02-01,Nevada,52517,NV00202,71,49,9,1,5,3,138,22,1,4,0,6,0,5,0,9,3,23,47,17,50,114,16,6,4,6,7,0,2,33,40,178056,144409,18654,6109,392,16522,364140,253935,2172,536,0,574,0,30134,0,20000,134,50841,1789,5229,124833,131851,803476,10493,4822,1998,3722,3864,0,166,1815,104970,25028,1939,53024,5929,31751,119553,0,369630,51270,8074,137279,803476,1397,1108,523,644,1558,11014,0,225883,3878,0,3374,249377
North Las Vegas Police Department,1987-03-01,Nevada,52517,NV00202,36,39,8,2,7,5,97,18,0,3,0,3,1,1,4,5,3,17,70,32,41,143,24,5,0,10,17,1,7,50,29,99060,87861,57269,33116,201,1923,279430,176264,0,0,0,308,0,831,10142,3164,7460,21906,1832,10107,155862,167801,645402,17803,2051,0,11542,38903,161,7726,2537,87078,9745,4376,42354,8935,48371,113388,0,185529,87392,28254,117056,645402,1083,807,813,1877,804,7844,0,258604,2376,0,5430,279639
North Las Vegas Police Department,1987-04-01,Nevada,52517,NV00202,30,44,9,2,20,2,107,29,0,9,0,4,1,8,1,6,5,25,77,33,54,164,29,7,1,15,7,1,2,66,36,45695,48361,27219,40898,188,11075,173435,240444,0,0,0,442,0,7554,0,1598,4773,14368,1767,10265,163215,175248,603496,32735,4599,1448,22684,6337,1207,617,3540,102082,10171,1349,26074,11617,34746,75952,0,249347,80943,15513,97783,603496,2172,480,378,134,796,0,0,154417,6814,0,3438,168630
North Las Vegas Police Department,1987-05-01,Nevada,52517,NV00202,41,47,8,1,8,3,108,47,0,9,0,2,0,7,1,9,5,24,95,32,57,184,17,6,3,22,7,3,1,77,48,41777,108105,14497,11853,0,72498,248730,343194,0,408,0,322,0,4325,536,6921,11638,23743,3918,8479,815927,828324,1444399,14693,3218,80,37385,2341,1706,80,4159,764662,15261,4256,57116,30268,43641,70937,0,352454,775842,2395,92238,1444399,1335,1724,43,0,6581,5908,0,291741,598298,0,12341,917972
North Las Vegas Police Department,1987-06-01,Nevada,52517,NV00202,48,53,16,1,3,1,122,29,2,3,0,1,1,3,0,6,2,13,74,25,35,134,12,7,3,22,7,1,0,55,27,105386,111071,39897,5422,7240,115898,384915,199957,0,0,0,268,1861,2743,0,3006,306,8184,2478,7771,180204,190453,783509,3315,2387,1421,31348,15344,791,0,3848,131998,19528,2515,63772,65164,36090,121205,0,218755,104855,965,150660,783509,963,1113,137,1829,1381,893,0,186629,1389,0,10861,205194
North Las Vegas Police Department,1987-07-01,Nevada,52517,NV00202,25,33,14,1,13,1,87,22,1,8,0,1,0,10,2,9,1,23,77,29,46,152,38,10,1,15,6,2,6,45,29,59307,35733,57393,57594,670,41936,252632,218964,0,0,0,121,0,33137,268,6326,370,40222,2770,8251,364668,375690,887508,45478,4679,54,47682,4307,220,628,5825,266818,10847,1958,25063,4561,29463,104013,0,256078,344393,17887,93246,887508,909,469,2735,107,3859,1671,0,227384,7136,0,9246,253517
North Las Vegas Police Department,1987-08-01,Nevada,52517,NV00202,42,39,13,5,17,6,122,22,2,4,0,2,0,8,4,4,3,21,101,27,61,189,45,11,0,17,6,1,1,73,35,106603,87092,69025,51820,2124,5522,322186,160443,1341,54,0,1947,0,5170,1598,14787,2472,25974,3143,7498,182644,193285,703282,47562,5980,0,19994,2405,534,126,2961,113723,12462,4915,55210,10359,34352,88258,0,188922,163931,1740,143133,703282,1384,1204,239,4559,813,1220,0,185570,9418,0,4634,209039
North Las Vegas Police Department,1987-09-01,Nevada,52517,NV00202,39,44,9,4,9,5,110,28,0,8,0,2,0,9,3,7,6,27,94,40,52,186,40,8,0,32,6,0,4,56,40,121181,105885,29128,7887,558,40855,305493,208980,0,5599,0,172,0,9388,156474,15956,2464,184454,3888,11453,106499,121840,826367,35615,2164,0,36312,874,0,1298,2199,43378,13915,4146,37060,19313,18093,135439,0,410412,64660,343,122985,826367,493,754,813,1714,2145,10729,0,307866,19340,134,12950,356937
North Las Vegas Police Department,1987-10-01,Nevada,52517,NV00202,56,55,14,6,17,0,148,23,1,7,3,1,0,15,3,7,2,31,98,31,35,164,21,6,4,24,10,2,1,74,22,124970,145932,105761,17661,5637,0,399962,241616,0,131,4814,0,0,12963,1105,9968,244,29093,3679,8914,73040,85633,756435,14980,2722,442,18739,10761,126,335,3556,33971,11496,3701,44553,18785,42373,136423,0,266555,87194,9925,135431,756435,1496,1585,767,0,1652,2982,0,227135,1287,38,3076,240018
North Las Vegas Police Department,1987-11-01,Nevada,52517,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Las Vegas Police Department,1987-12-01,Nevada,52517,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Las Vegas Police Department,1988-01-01,Nevada,55741,NV00202,34,30,11,3,15,4,97,29,1,3,0,9,0,10,2,7,5,33,105,50,57,212,32,7,2,23,7,0,3,98,40,44201,63219,29682,30187,258,8727,176274,279942,0,209,0,1095,0,17802,559,3566,3885,26907,7975,13246,107613,128834,612166,30174,6029,155,30210,2455,0,1448,9721,48641,11499,10311,26595,10701,25606,44418,0,278986,93535,8843,102700,613194,1636,1677,54,1005,953,412,0,196322,24676,953,8701,236391
North Las Vegas Police Department,1988-02-01,Nevada,55741,NV00202,39,39,13,4,24,7,126,25,3,9,0,8,0,4,4,13,6,35,103,26,53,182,32,8,1,21,6,2,2,75,35,79183,76109,85354,20321,9484,30818,301271,236421,0,35546,0,837,0,186,3239,14434,4014,22710,3267,7150,157568,167985,763934,25132,1788,0,99136,4063,88,77,4228,33472,10814,6449,86153,5001,49347,74128,0,287309,139037,8096,97647,763934,1139,1698,20613,541,147,688,0,245697,8013,1389,9605,289530
North Las Vegas Police Department,1988-03-01,Nevada,55741,NV00202,45,43,11,1,12,2,114,31,1,8,0,2,0,10,2,7,2,23,72,46,62,180,33,7,0,21,10,0,3,64,42,135726,146705,21615,6810,0,8451,319307,358157,0,0,0,423,0,17642,894,1961,515,21435,2636,11404,240206,254246,953145,25073,1724,258,144767,2945,0,3659,5620,70201,34717,3205,23352,7513,22007,87748,0,422996,224592,8312,118703,953145,1685,2010,319,1546,3424,4767,0,264099,6805,129,2321,287105
