agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,1992-01-01,Texas,465262,TX22012,382,180,335,43,170,207,1317,1124,10,43,1,44,12,149,52,15,45,318,1372,761,917,3050,884,21,20,502,3,7,10,501,1102,834,114,948,155,205010,685098,966413,127154,33418,346009,2363100,1794236,0,3322,0,3718,658,65428,14245,6512,18758,109319,35808,121684,1385305,1542797,5812775,279298,6089,3659,423446,565,8506,4015,25752,791468,325894,150189,318917,120511,225383,679234,999,1468376,1160703,250916,1111651,5812775,24742,16039,1857,11922,10176,82470,0,2425152,68527,217,34162,2675264
Fort Worth Police Department,1992-02-01,Texas,465262,TX22012,353,209,278,43,146,193,1222,1009,11,39,1,26,5,144,55,19,53,303,1101,700,847,2648,800,35,17,435,7,8,10,401,935,800,84,884,139,263754,715154,700509,79022,45574,440557,2244570,1412008,0,152,0,16373,1868,39717,32586,3223,34695,128461,18738,99167,1265030,1382935,5168126,255558,11116,5922,354587,10278,3344,3813,19086,719232,310537,49387,478976,80381,218755,590582,0,1060357,1351105,194282,833763,5168126,40894,6343,28304,2736,11351,15203,0,2481818,63956,6971,32994,2690569
Fort Worth Police Department,1992-03-01,Texas,465262,TX22012,393,233,302,52,157,221,1358,845,13,49,2,32,7,147,67,0,54,309,1246,776,759,2781,869,41,35,398,16,4,19,451,948,660,80,740,143,370925,784024,631526,178832,116096,352710,2434114,1039578,0,2758,2172,3909,23331,64746,22245,0,47022,163425,26078,115840,1401072,1542990,5182864,240041,11338,5557,288236,53737,799,11474,45057,886752,215561,43845,433257,127093,328717,993140,263,827233,1096001,227203,890552,5182864,18970,7086,9192,8221,23057,33135,0,1870663,121566,15201,39237,2146330
Fort Worth Police Department,1992-04-01,Texas,465262,TX22012,354,203,286,33,119,222,1217,708,12,56,1,19,5,145,52,8,52,282,1184,603,732,2519,844,30,43,334,4,4,11,338,911,525,91,616,114,427646,469476,524055,189907,28996,428212,2068291,911501,217,263,1976,1225,1131,75515,29309,152,31502,140811,16601,103104,1375574,1495279,4616363,237159,13770,9776,252818,2193,243,2189,36084,941047,212532,62355,325990,85751,201379,978393,0,731154,1116411,158839,743559,4616363,15403,6704,1763,4960,4491,12252,0,1490135,89252,7924,37465,1670348
Fort Worth Police Department,1992-05-01,Texas,465262,TX22012,317,207,235,53,139,200,1151,724,14,51,0,24,9,156,34,0,55,278,1100,605,745,2450,746,42,28,311,10,9,10,382,912,559,71,630,139,294492,595535,466664,153004,33085,451276,1994056,698539,0,3042,0,2376,3294,56397,8039,0,196339,266444,28564,98509,1218848,1345922,4308003,224171,10632,5989,259893,9533,1713,4317,17240,812434,160773,28721,264727,64054,282952,870103,0,617255,1088813,114800,815806,4308003,21183,5963,6510,5561,3841,27214,0,1304850,46128,8990,31661,1461901
Fort Worth Police Department,1992-06-01,Texas,465262,TX22012,326,243,310,41,163,233,1316,864,18,47,2,30,7,161,73,9,38,320,1067,713,892,2672,799,66,48,363,20,3,14,350,1009,655,82,737,133,299369,620723,838149,127794,11259,477384,2374679,1202108,43,853,0,11459,856,96883,50447,2020,26315,187978,19066,134261,1517221,1670548,5436210,314843,19581,14022,276453,12252,269,2074,36169,994886,215270,46688,481454,55196,316787,1003826,5429,1022573,1303916,139217,845856,5436210,15876,5490,6082,4734,12851,19001,0,1502589,63037,2745,21185,1653590
Fort Worth Police Department,1992-07-01,Texas,465262,TX22012,369,236,349,56,185,256,1451,925,20,56,3,18,8,157,88,7,68,349,1171,761,1019,2951,830,78,61,460,18,6,5,342,1151,740,69,809,136,262045,490754,616649,521145,57341,228019,2175954,3272708,0,5789,0,1537,22373,55417,81621,693,21363,183006,21987,106168,1553318,1681473,7318929,318481,22195,15018,341277,14968,695,2363,60842,905634,570067,71246,415333,74907,306185,473298,9705,3068751,1352819,119573,857046,7318929,22814,5325,28844,4843,11199,30349,0,3439486,114489,11348,32877,3701574
Fort Worth Police Department,1992-08-01,Texas,465262,TX22012,280,225,276,58,156,198,1193,805,15,53,0,31,10,134,75,8,42,300,1064,680,970,2714,798,55,37,445,7,11,12,312,1037,600,61,661,150,228781,615652,393444,173583,51511,589361,2052333,4939673,0,7203,0,3548,795,35656,47376,14354,50736,152465,18256,105912,1688207,1812375,8964048,311041,32045,3461,437389,2929,3014,2979,33795,985720,153629,44097,258725,89263,345319,566992,7383,4804547,1870895,191160,632038,8964048,17227,5120,2769,2738,24623,27194,7383,4613527,156178,2193,28087,4887039
Fort Worth Police Department,1992-09-01,Texas,465262,TX22012,290,183,276,48,114,161,1072,742,8,26,0,25,4,106,39,5,50,229,1080,760,903,2743,848,55,56,443,4,7,12,324,994,560,67,627,124,193963,461721,542176,89969,50471,367019,1705318,4652447,0,686,0,3292,126,47569,20710,1566,76952,150215,30940,141655,1654880,1827476,8336142,302166,19125,12643,387846,1924,1959,1937,51457,1048420,230510,44449,482596,79413,257383,702416,52117,4401116,1226414,204478,655252,8336142,19526,6109,4806,9255,3375,36605,0,4452823,50106,7818,29068,4619490
Fort Worth Police Department,1992-10-01,Texas,465262,TX22012,330,187,241,30,107,160,1055,803,11,49,1,19,6,105,49,9,45,234,1253,689,801,2743,804,38,16,413,4,3,15,379,1071,635,65,700,131,238670,897269,528774,40089,13783,383240,2101824,4690325,0,87,0,1724,304,27064,79363,14577,20111,143143,22189,101145,1411563,1534897,8470276,223872,10871,758,313747,3833,6156,3763,30699,941199,198302,112744,594332,73335,167842,765483,2182,4519256,1134725,157920,744154,8470276,20464,6321,11149,4465,5472,23203,0,4509966,63050,91,22178,4666360
Fort Worth Police Department,1992-11-01,Texas,465262,TX22012,236,145,264,29,74,172,920,728,8,28,1,30,13,123,55,4,31,257,1135,579,746,2460,749,35,12,303,2,4,18,417,920,564,46,610,118,256827,564886,568706,46562,38577,482863,1958421,3464556,0,684,0,11718,11924,39654,53884,1802,8538,127521,27878,121193,1322139,1471210,7022392,234534,16054,495,223774,228,608,7494,43400,944623,226384,68718,322609,85437,187386,765765,8339,3355460,1137829,138359,726107,7022392,17220,6382,24171,9576,5761,24058,0,3680655,27913,7231,20508,3823477
Fort Worth Police Department,1992-12-01,Texas,465262,TX22012,268,155,303,37,109,160,1032,663,14,28,1,40,19,116,80,2,51,309,998,669,730,2397,666,22,14,344,1,9,15,408,918,499,46,545,90,172652,449079,792933,146063,21509,315467,1897703,3026450,0,565,0,18289,28883,36169,82084,825,46948,213198,17670,92542,1148858,1259069,6396985,237665,8326,1607,289248,2172,2091,6630,27733,683599,286739,56223,275226,87050,134361,631478,0,3068651,975118,103916,778221,6396985,60264,7257,3705,3941,25318,16098,0,3107956,85647,16970,127638,3454795
Fort Worth Police Department,1993-01-01,Texas,463373,TX22012,226,152,258,38,84,175,933,521,7,51,2,37,7,111,72,9,66,304,1066,612,667,2345,655,23,12,337,0,5,14,411,888,417,37,454,81,325049,559598,537904,77083,41812,308974,1850420,1972376,0,5478,0,6695,300,81013,28408,11662,67201,195278,13818,78625,1176004,1268447,5291999,197738,7496,264,316544,0,392,2400,22582,721031,319616,50403,330586,62793,195677,645411,0,1966542,831767,221501,667704,5291999,44700,7547,12299,9247,4383,26937,0,2001908,30169,20903,36663,2194756
Fort Worth Police Department,1993-02-01,Texas,463373,TX22012,194,135,211,31,64,120,755,439,10,36,0,25,6,95,51,5,35,217,776,517,580,1873,490,15,13,287,1,5,11,302,749,320,52,372,79,235470,424858,533597,118172,27471,167754,1507322,1218367,0,344,0,4381,563,34189,20740,1181,7714,68769,11147,67868,1079113,1158128,3952930,153641,4862,422,256797,527,2107,5020,13415,721336,227485,30194,234083,61439,175472,612072,0,1059269,814087,131281,607548,3952930,19262,4292,1428,14668,10272,19357,0,1308743,68714,4219,35465,1486419
Fort Worth Police Department,1993-03-01,Texas,463373,TX22012,238,135,219,30,94,151,867,498,8,30,1,22,7,114,48,8,44,244,1029,540,690,2259,568,26,22,325,0,9,10,418,881,401,44,445,99,242920,344463,523862,216915,27201,170340,1525702,1629932,1687,5906,0,1506,388,142045,40348,517,22107,206911,15644,79728,1272107,1367480,4737618,154926,8207,527,284169,0,1223,2436,25121,890869,176358,53911,227166,72122,161705,573930,0,1571265,1040015,120724,740421,4737618,22168,9905,2470,5102,4394,26419,0,1749234,99958,15,19080,1938746
Fort Worth Police Department,1993-04-01,Texas,463373,TX22012,259,109,176,28,93,163,828,448,10,42,0,14,4,72,50,5,29,174,981,520,648,2149,579,26,9,336,0,7,8,376,808,387,27,414,192,151355,484649,372425,110416,22289,251937,1393071,1034129,0,95,0,6123,306,42576,18671,1740,13193,82610,15982,66514,993635,1076130,3586035,136894,8386,808,308230,0,1175,3961,41257,575419,167227,40679,268662,70924,94535,591380,0,921346,815532,106761,508988,3586035,17110,8779,5349,16629,11131,29338,0,1345183,192467,7973,23866,1657825
Fort Worth Police Department,1993-05-01,Texas,463373,TX22012,269,175,234,46,106,165,995,523,16,52,2,21,5,110,47,4,41,230,1013,479,644,2136,569,30,8,317,1,5,8,336,862,414,40,454,108,280569,470981,365669,197449,51443,223296,1589406,1629744,7382,612,0,7296,3493,52919,32050,1046,36115,132920,19188,66330,1076084,1161602,4521667,142768,6996,386,299318,4742,960,2430,53807,650195,192751,40447,312868,59608,195270,339850,0,1662349,885528,137564,695430,4521667,14972,4710,5265,12314,1375,11103,0,1584597,97406,660,20785,1753187
Fort Worth Police Department,1993-06-01,Texas,463373,TX22012,178,134,225,42,96,182,857,505,16,37,0,16,15,114,56,7,32,240,917,488,654,2059,553,53,10,322,0,2,10,287,822,417,42,459,96,212389,517168,533147,117585,92835,290543,1763668,1762084,0,780,0,2067,3189,158497,20253,2656,12012,198674,15037,72091,1136968,1224096,4949302,160271,17693,2352,287413,0,74,4111,22968,729215,150226,37602,295021,71662,175344,615318,0,1758570,1045976,207780,591802,4949302,16880,6199,62578,6961,22487,27110,0,1813107,122886,2299,21774,2102282
Fort Worth Police Department,1993-07-01,Texas,463373,TX22012,240,148,318,45,121,186,1058,517,8,55,0,13,2,124,73,4,30,246,973,699,791,2463,613,55,11,437,7,9,14,339,978,397,43,440,94,147415,455305,500485,64601,73295,368751,1609852,1923268,5140,468,0,869,21,168012,40068,2966,19275,231210,15050,112424,1383449,1510923,5280860,159284,15290,1318,316317,5220,3421,6387,28728,974957,207518,54858,309421,82112,230813,663437,0,1997434,1011469,73955,649843,5280860,16195,5469,7952,7800,5980,46410,116,1913709,61502,2151,22945,2090229
Fort Worth Police Department,1993-08-01,Texas,463373,TX22012,220,181,242,29,90,160,922,539,9,49,1,14,5,108,62,11,31,232,987,538,744,2269,543,45,6,409,6,10,9,321,920,399,76,475,113,173317,316468,396509,71747,18861,289234,1266136,1924531,0,1114,295,1086,2854,57075,76413,2540,18192,158455,31323,88669,1730059,1850051,5200286,147360,14548,209,339592,22913,1995,8051,23453,1291930,161357,40365,271041,62810,242285,590777,0,1923970,1296988,94392,516301,5200286,31034,9034,6281,11620,35588,45227,0,2333055,198459,2630,32318,2705246
Fort Worth Police Department,1993-09-01,Texas,463373,TX22012,253,154,223,34,79,126,869,516,13,39,0,18,10,102,46,7,40,223,918,484,641,2043,447,34,15,359,4,12,18,286,868,427,64,491,84,182787,415610,325821,74828,32236,119741,1151024,1584302,0,2175,0,3442,494,92027,7389,966,22831,127149,26049,96883,1239413,1362346,4226995,127096,11061,595,257297,2109,2244,14183,21812,925948,141372,50247,223150,34754,142040,522059,0,1498636,962038,91203,561496,4226995,22162,7693,7562,8374,6068,10011,4219,1928453,115917,1017,32090,2143564
Fort Worth Police Department,1993-10-01,Texas,463373,TX22012,213,139,172,31,78,145,778,491,15,51,0,21,10,88,48,6,38,211,1068,540,755,2363,524,34,12,456,16,6,11,368,936,376,58,434,78,114223,401904,382955,46672,25497,324811,1296062,1296517,8859,2900,0,8232,93,51844,29774,797,19846,110587,45343,91861,1396189,1533393,4248318,175681,12403,692,348118,46024,578,1261,78125,870510,130600,42552,331079,56687,171762,501599,380,1242159,1007997,162232,601271,4248318,34613,5134,3185,7450,6144,26364,0,1533080,45385,53175,21405,1735935
Fort Worth Police Department,1993-11-01,Texas,463373,TX22012,195,135,194,25,85,164,798,539,11,40,1,16,6,89,49,2,37,200,984,527,716,2227,421,24,11,468,4,4,15,376,904,400,58,458,84,175934,423347,531650,90555,17239,263444,1502169,1833253,0,5157,0,1582,7484,83363,28399,0,49089,169916,25478,143044,1418722,1587244,5097740,162382,7300,453,477718,8912,196,6393,26132,897758,196761,38482,361927,86955,186881,461088,0,1818965,1163625,174209,608847,5097740,27151,4619,6026,6545,4818,55691,0,2111109,100667,5853,18190,2340669
Fort Worth Police Department,1993-12-01,Texas,463373,TX22012,208,141,236,17,105,138,845,471,10,25,1,17,4,109,54,5,39,229,916,531,677,2124,369,28,8,429,0,3,12,342,933,374,42,416,76,244903,354813,625472,86649,3455,212680,1527972,1115918,12656,633,2173,1825,2565,37722,116873,1209,40215,202581,13352,80085,1364544,1457980,4317738,96533,9798,84,328264,0,1164,4417,24879,992842,291463,49154,360883,72998,276230,594335,21008,1099459,758209,136461,657537,4317738,39783,6958,69163,4164,1555,5121,43240,1360985,102962,16916,60747,1711594
Fort Worth Police Department,1994-01-01,Texas,472288,TX22012,214,135,224,24,90,153,840,456,7,41,2,14,2,97,47,9,49,220,986,502,638,2126,388,23,9,419,4,5,12,390,876,355,57,412,86,226638,389646,601158,298247,13565,336075,1865329,802250,0,4416,0,557,152,71802,44731,976,27102,145321,21210,78749,1178898,1278857,4096172,123340,8054,633,285393,8079,2785,5127,23653,821793,226366,51895,222251,93572,174814,905572,21400,709607,789985,166830,733880,4096172,24092,5645,6617,9507,13362,4804,0,1154042,114898,1819,32105,1366893
Fort Worth Police Department,1994-02-01,Texas,472288,TX22012,184,91,163,13,75,105,631,379,14,33,2,12,9,86,27,4,37,177,835,470,656,1961,344,21,12,383,6,9,13,358,815,274,43,317,65,110118,394559,374358,70838,5998,209140,1165012,701919,0,1901,0,2037,2574,19132,8609,1768,26711,60831,22427,71987,1312898,1407313,3336976,134554,4781,1143,361876,21204,1640,6553,24892,850669,137855,21780,180693,62626,196160,428216,3084,632028,1005839,140789,527906,3336976,13989,5008,742,5306,7217,9172,3084,627185,240263,7376,27157,946498
Fort Worth Police Department,1994-03-01,Texas,472288,TX22012,187,129,192,26,77,123,734,405,11,29,0,11,6,88,55,11,32,203,837,509,695,2041,344,20,12,392,1,4,10,355,903,315,36,351,80,189995,374886,513414,67286,22890,180198,1348669,547127,0,1131,0,732,66,59900,23704,23484,65547,173433,12947,82276,1247631,1342854,3413213,178858,5443,3612,400407,514,497,4091,24915,724517,133473,28231,245909,79670,153051,527943,5859,523065,884890,103688,727436,3413213,24208,3889,8395,5630,2440,2263,0,740092,87467,1850,114398,990633
Fort Worth Police Department,1994-04-01,Texas,472288,TX22012,161,107,178,24,91,137,698,385,9,38,2,13,9,82,50,10,36,202,797,443,648,1888,296,27,16,356,10,6,12,330,835,310,42,352,55,158350,315161,402288,48886,17218,260342,1202246,524500,0,0,814,2855,730,38601,13162,34611,11904,102679,20748,67200,1007769,1095717,2925141,122578,10673,1733,244773,52730,6331,3026,18548,635325,128981,36729,178434,44100,161600,451295,4144,423546,843026,84739,568547,2925141,21640,20592,10615,4048,2874,26506,0,560663,41993,72,18966,707968
Fort Worth Police Department,1994-05-01,Texas,472288,TX22012,164,115,158,23,59,117,636,376,7,38,1,12,8,89,30,8,21,169,744,494,635,1873,261,51,9,324,8,8,12,309,891,301,35,336,56,174156,248253,361878,34410,14854,172189,1005740,913560,0,1772,0,4006,1550,29737,19114,843,2882,58132,13029,77338,1084616,1174984,3154188,131148,13650,3433,362583,11871,1100,5236,29464,616499,140532,27377,188834,54658,145204,387892,565,781378,784772,198547,444427,3154188,26863,3953,7203,5633,4679,16908,0,923703,186587,6599,22466,1204593
Fort Worth Police Department,1994-06-01,Texas,472288,TX22012,134,95,182,21,72,101,605,525,5,38,2,20,5,84,44,9,41,205,738,426,686,1850,206,51,14,401,6,4,9,271,888,404,37,441,71,175490,261861,389823,65720,22545,300198,1215636,630112,0,0,0,5622,983,55937,28177,6471,23065,120255,15999,71603,1149650,1237252,3203255,133773,13800,3990,297501,5807,8576,2724,15995,755086,115407,27856,297912,29883,226054,396976,5641,557138,872231,152132,522025,3203255,15843,3961,3542,10718,6272,15594,0,735157,177630,5295,21301,995314
Fort Worth Police Department,1994-07-01,Texas,472288,TX22012,134,143,215,28,75,140,735,457,11,34,0,15,4,90,27,10,41,187,717,491,758,1966,245,46,14,425,9,6,13,298,910,369,42,411,60,201032,233929,448041,75860,37417,263327,1259607,747115,31,282,0,1277,21,92955,6658,10889,17257,129057,20261,82200,1277675,1380135,3516226,129038,16651,863,355458,64353,8644,2958,16511,785658,117142,122596,243753,43901,268094,451178,2857,671926,928163,86441,580174,3516226,22783,5162,25464,3988,8360,30545,0,1050581,76119,8428,16028,1247458
Fort Worth Police Department,1994-08-01,Texas,472288,TX22012,161,109,201,18,74,114,677,419,14,30,3,11,4,95,36,13,30,192,754,467,800,2021,278,66,7,428,7,3,12,274,946,326,38,364,63,95190,152138,312371,39570,23609,163146,786024,761757,0,1445,0,2348,1665,37580,33283,2732,26117,103725,33265,70522,1323179,1426965,3079917,169190,23465,107,357355,15448,164,5511,9197,846527,87236,27934,359105,49026,166353,246325,0,671371,889694,103589,479283,3079917,15857,2966,21599,14680,9577,11022,0,797339,88630,952,22045,984668
Fort Worth Police Department,1994-09-01,Texas,472288,TX22012,181,115,153,15,56,104,624,476,18,38,1,15,6,92,54,7,33,208,1129,106,609,1844,213,34,10,349,3,7,10,290,928,350,46,396,72,98756,333536,249145,26017,9384,178907,895746,1045421,41,518,0,2705,368,25673,12636,2146,35584,79112,554825,614218,69938,1238981,3259819,140994,10897,911,241644,4348,1453,3318,31454,803962,107805,35061,218816,48310,116723,347994,30876,839860,915655,93560,505158,3259819,16143,5156,5170,7931,8552,13062,0,783736,139658,123,14073,993604
Fort Worth Police Department,1994-10-01,Texas,472288,TX22012,213,127,146,32,66,121,705,516,9,29,1,11,12,88,43,8,28,191,1211,85,652,1948,218,34,3,402,5,4,11,329,942,359,58,417,66,175511,314996,250995,30880,25618,159068,957068,998848,0,0,0,8075,1476,37210,17586,2646,5931,72923,562881,518029,341110,1422020,3450858,100999,10665,1645,329530,2097,154,1042,10757,965131,110482,78483,145560,26874,110640,324165,51,902457,1091194,84015,576936,3450858,16040,5143,7291,2440,10768,21227,0,905942,46088,6576,29503,1051018
Fort Worth Police Department,1994-11-01,Texas,472288,TX22012,187,113,194,22,61,91,668,523,14,39,2,24,3,130,40,10,33,242,1225,101,666,1992,211,22,1,484,2,0,7,357,908,367,61,428,70,176535,280905,387580,87220,27205,165660,1125105,532856,0,643,41,6169,0,102313,27480,1361,12745,150109,589439,709247,234172,1532857,3341571,92561,7113,224,356410,16,0,1735,20686,1054112,135761,44861,200489,49091,154128,564616,0,498623,1114656,84171,495174,3341571,28270,6514,3534,15825,1196,18731,0,603236,118982,0,25945,822233
Fort Worth Police Department,1994-12-01,Texas,472288,TX22012,231,128,224,16,49,94,742,441,13,26,2,13,2,91,38,5,32,183,1401,91,710,2202,218,24,8,477,0,8,11,404,1052,377,47,424,62,194333,454550,448150,53558,1346,145334,1297271,656938,0,0,0,30823,10,75410,34696,7756,17634,166328,620894,488517,375908,1485320,3605858,121422,4796,2251,285981,0,1819,9908,22912,1036230,261693,40910,372763,35804,161586,323005,91683,603111,945193,174528,595583,3605858,80118,5448,1505,10278,17296,7982,0,837480,116735,19303,44125,1140269
Fort Worth Police Department,1995-01-01,Texas,460321,TX22012,163,133,180,17,68,116,677,378,9,22,0,13,3,84,53,5,30,188,1203,86,663,1952,203,43,9,431,1,5,10,308,942,311,46,357,71,161899,213212,233792,73556,67802,207582,957843,640689,0,0,0,1774,100,80087,11540,2831,15611,111942,579722,498809,131876,1210407,2920882,108669,10456,13997,328458,616,540,3829,36328,707515,163285,29328,160722,32481,214334,318474,5999,592273,815068,113172,475746,2920882,25165,3129,4735,2100,2811,57856,2599,789031,27042,8780,22019,945268
Fort Worth Police Department,1995-02-01,Texas,460321,TX22012,162,78,151,13,28,93,525,311,7,23,1,14,4,79,29,7,23,157,1065,79,618,1762,185,25,8,389,1,5,7,304,838,249,58,307,50,128647,210505,248981,71535,2495,112356,774519,581488,0,0,0,860,544,14645,19750,3591,7788,47178,462991,427299,133585,1023875,2427060,78409,7078,130,251786,2300,4189,2056,21775,656152,131484,34591,196058,18940,134505,257171,0,474539,720958,98637,360177,2427060,14071,5673,1910,4713,6499,13915,0,722446,37654,3499,10694,821073
Fort Worth Police Department,1995-03-01,Texas,460321,TX22012,189,94,161,30,44,107,625,369,7,25,1,14,5,63,28,12,18,141,1212,112,646,1970,205,37,7,412,0,4,8,367,930,251,33,284,84,110188,319192,279806,35688,60957,138430,944262,643133,0,0,5599,3253,1036,35190,24647,3649,4923,78297,534230,538853,414789,1487872,3153564,87797,11440,0,268549,0,80397,4023,24285,1011382,256343,44211,251792,53970,165081,304793,1200,602963,814984,227187,431040,3153564,21042,6487,10868,5405,6435,36198,0,746778,31539,14997,23159,902907
Fort Worth Police Department,1995-04-01,Texas,460321,TX22012,187,69,163,27,53,127,626,364,6,37,0,11,4,100,32,12,30,189,1125,87,589,1801,211,32,6,347,4,4,13,314,870,237,50,287,70,84700,273740,256523,39342,16740,241208,912253,577293,0,80,0,2016,1324,30591,18742,16055,5923,74650,543682,478186,112070,1133938,2698214,130962,11658,1400,208459,6999,856,4759,40957,727889,139928,28886,190995,22005,148034,303719,2999,513090,768184,165575,414797,2698214,16958,2913,2090,2885,16674,7258,4199,804656,76178,11648,16420,961881
Fort Worth Police Department,1995-05-01,Texas,460321,TX22012,193,107,172,24,65,125,686,384,12,30,1,5,6,73,18,6,27,136,1176,111,598,1885,176,45,11,320,2,6,10,271,1044,309,42,351,79,137641,392910,357834,31737,21989,283541,1225652,467194,3299,76,0,1484,5629,14879,10238,200,3847,36276,574567,578948,369017,1522533,3255031,117129,16614,6153,285175,600,7524,3691,71723,1013923,156437,38512,187594,21381,149264,408583,0,331529,1297929,126283,537519,3255031,18658,3859,1388,2697,12759,14293,0,589386,120584,370,13133,777128
Fort Worth Police Department,1995-06-01,Texas,460321,TX22012,140,78,164,24,47,105,558,345,10,35,3,12,3,69,33,5,20,145,1155,101,551,1807,181,49,9,341,1,3,2,277,944,274,48,322,72,92040,184083,399311,38536,19562,163823,897354,610340,0,124,0,2999,600,14867,12457,490,3529,34943,548475,542476,281320,1372271,2915031,94470,13293,2947,264601,1200,230,1350,19654,974526,74992,24719,178046,20568,120922,327390,800,658627,1001328,101836,405803,2915031,16786,15251,4617,4099,5493,4981,800,868133,205538,600,27882,1154179
Fort Worth Police Department,1995-07-01,Texas,460321,TX22012,181,104,169,25,63,85,627,450,13,30,0,13,3,75,29,3,31,154,1190,101,696,1987,183,50,6,402,3,8,6,273,1056,318,42,360,60,93432,347934,333377,35238,19094,105525,934600,697005,0,0,0,1960,36,42809,16786,12,11785,73388,486218,561400,24495,1072113,2777107,80407,10492,58,275951,3985,2753,9468,23833,665166,102714,34169,186050,23627,153263,260882,22055,611691,805670,144961,432024,2777107,16592,2865,5665,7492,6933,21026,22819,957785,39102,6545,17868,1104692
Fort Worth Police Department,1995-08-01,Texas,460321,TX22012,179,83,184,34,37,115,632,573,15,28,3,4,2,82,46,8,26,171,1245,133,709,2087,230,56,23,430,17,5,5,297,1024,437,79,516,89,128531,296121,381994,41265,40801,252522,1141234,721632,0,82,0,384,348,42301,17238,2284,6803,69357,593917,793892,23153,1410963,3343268,125557,16778,15275,324655,14627,334,1570,19334,892833,146115,30657,189408,25107,204520,390043,0,608148,1124220,172261,452789,3343268,13803,8866,4619,3259,2965,50819,0,936500,64776,6039,28428,1120075
Fort Worth Police Department,1995-09-01,Texas,460321,TX22012,212,83,162,26,41,104,628,433,8,26,2,13,1,77,35,3,19,150,973,94,699,1766,179,47,3,397,1,0,10,267,862,330,71,401,72,65632,278503,283789,15755,33641,335360,1012680,358148,0,0,0,13303,0,44866,7274,1760,13015,80219,553162,723431,67254,1343847,2794893,108587,22865,0,317128,140,0,4841,44884,845401,88819,22221,196642,27418,193225,387179,0,269542,1045931,155867,408049,2794893,10346,5173,8180,1926,5797,5823,0,442406,100041,16197,20440,616326
Fort Worth Police Department,1995-10-01,Texas,460321,TX22012,148,86,154,26,72,131,617,447,8,28,0,9,5,58,44,14,34,164,983,113,602,1698,153,41,10,359,4,4,14,259,854,374,43,417,66,49929,210207,381578,36462,15267,246233,939677,366074,0,280,0,604,170,49895,121374,11692,8314,192049,531460,666386,108389,1306235,2804315,118485,11434,890,304617,21995,180,5625,19808,823202,82512,22283,197314,31429,141350,545118,6999,338858,887342,94864,456247,2804315,9996,6603,3451,5699,18100,9460,0,613549,107287,456,22943,797544
Fort Worth Police Department,1995-11-01,Texas,460321,TX22012,144,103,155,17,58,89,566,397,8,34,1,17,7,70,35,8,40,178,1038,92,597,1727,184,31,7,464,3,12,8,294,724,332,51,383,50,178684,306762,352581,71205,16552,126811,1052595,625772,0,342,0,10478,1174,9988,10536,1762,27778,61715,579102,635850,13577,1228530,2968954,102172,16930,1038,360261,3599,3269,2669,26724,711866,147415,27316,147986,29556,194380,296015,170,538095,876991,116015,595015,2968954,16658,3921,3921,4449,5499,30160,0,751889,91187,978,13215,921877
