agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Police,1970-09-01,New Jersey,59743,NJ00709,18,12,0,3,18,0,51,19,0,0,0,0,0,5,0,0,0,5,0,90,48,138,15,19,14,17,22,0,17,21,13,4,13,17,6,18325,19871,0,16434,13750,0,68380,232609,0,0,0,0,0,3218,0,0,0,3218,0,9449,71763,81212,385419,14009,4293,2794,20429,30176,0,2488,2103,4889,13075,0,15476,0,0,31565,0,232609,92709,0,0,385435,612,0,581,0,0,0,0,117242,11741,0,0,130184
Irvington Police,1970-10-01,New Jersey,59743,NJ00709,30,13,0,6,14,0,63,23,0,0,0,0,1,9,0,1,1,12,0,93,40,133,23,20,7,13,16,1,20,19,14,8,11,19,6,8107,110532,0,59653,10163,0,188456,181291,0,0,0,0,1687,6357,0,1570,2982,12596,0,11246,60681,71928,454270,19220,3689,1067,8562,24564,314,7103,2252,5140,18270,0,40684,0,0,80498,0,181291,133543,0,0,454286,14480,0,2378,0,0,157,0,144797,4379,0,0,166191
Irvington Police,1970-11-01,New Jersey,59743,NJ00709,42,11,0,0,25,0,78,23,0,0,0,2,0,5,0,2,0,9,0,59,30,89,17,5,3,11,15,0,11,19,8,4,13,17,15,8107,158351,0,35772,0,0,202229,155078,0,0,0,2629,0,636,0,2825,0,6090,0,5972,62047,68019,431417,15814,1774,345,19346,18851,0,4999,1813,5062,14087,0,35819,0,0,123898,0,155078,102543,0,0,431424,808,0,934,0,0,0,0,151625,5596,0,0,158963
Irvington Police,1970-12-01,New Jersey,59743,NJ00709,46,26,0,1,11,0,84,31,0,0,0,2,0,6,0,1,0,9,0,80,29,109,12,3,1,7,20,2,29,18,17,7,22,29,13,104395,140418,0,9151,408,0,254372,182272,0,0,0,1177,0,824,0,1099,0,3100,0,8915,35363,44279,484022,9535,706,31,7479,13766,78,8036,3524,1107,11223,0,73968,0,0,132366,0,182272,84210,0,0,484038,1656,0,1679,0,0,78,0,159237,2590,0,0,165241
Irvington Police,1971-01-01,New Jersey,60639,NJ00709,22,6,0,1,10,0,39,26,0,0,0,0,2,10,0,0,2,14,0,57,45,102,22,3,0,13,17,1,25,10,11,3,18,21,13,5719,26413,0,16841,1505,0,50478,211100,0,0,0,0,1242,6396,0,0,617,8255,0,6314,93536,99850,369683,20807,753,0,42283,26435,60,6660,2047,790,13665,0,56551,0,0,17797,0,211100,70577,0,0,369690,512,0,692,0,0,263,0,127121,3349,0,0,131937
Irvington Police,1971-02-01,New Jersey,60639,NJ00709,16,4,0,1,10,0,31,42,0,0,0,2,0,10,0,0,0,12,0,73,38,111,16,13,3,25,12,0,20,14,8,9,16,25,20,1776,57491,0,11513,0,0,70781,394478,0,0,0,918,0,5666,0,0,0,6584,0,7171,49613,56784,528627,6885,3725,730,24667,14222,0,4650,1656,226,2965,0,18339,0,0,50756,0,394478,62097,0,0,528634,1911,0,692,0,0,0,0,130447,1708,0,0,134758
Irvington Police,1971-03-01,New Jersey,60639,NJ00709,18,7,0,1,19,0,45,21,0,0,0,1,1,6,0,0,0,8,0,86,36,122,20,24,3,17,20,1,15,11,11,8,15,23,10,11107,63797,0,35082,23,0,110009,125743,0,0,0,2258,1016,2935,0,0,0,6208,0,8458,52863,61322,303282,6336,5523,587,14237,25751,0,6035,1370,1475,13643,0,47137,0,0,20829,0,125743,95922,0,0,303274,918,0,45,0,0,0,0,130710,11363,0,0,143036
Irvington Police,1971-04-01,New Jersey,60639,NJ00709,23,7,0,11,16,0,57,21,0,0,0,3,1,11,0,1,0,16,0,90,43,133,17,34,2,19,16,1,11,19,14,8,15,23,7,10204,51562,0,33938,4492,0,100196,155016,0,0,0,2987,1355,3063,0,1580,0,8985,0,10196,66905,77102,341298,8962,7894,60,24163,28219,158,2656,3379,1588,30499,0,44014,0,0,15336,0,155016,96433,0,0,341298,895,0,90,0,0,0,0,166973,8518,0,0,176477
Irvington Police,1971-05-01,New Jersey,60639,NJ00709,29,4,0,4,14,0,51,23,0,0,0,0,0,8,1,0,0,9,0,90,44,134,20,45,3,13,16,2,9,18,8,6,9,15,16,5892,32501,0,15276,1467,0,55136,114004,0,0,0,0,0,504,0,0,0,504,0,11626,67680,79306,248951,10528,10610,1196,18278,31470,113,4673,2024,391,4417,0,21928,0,0,9700,0,114004,98924,0,0,248974,948,0,1008,0,0,0,0,111183,32486,0,0,145625
Irvington Police,1971-06-01,New Jersey,60639,NJ00709,32,19,0,8,20,0,79,27,0,0,0,1,0,8,1,0,1,11,0,89,48,137,25,27,3,20,23,0,5,19,15,5,13,18,9,23644,215653,0,61525,4425,0,305246,195313,0,0,0,753,0,948,158,0,263,2122,0,10821,83280,94101,596781,26518,4440,105,9737,46332,0,903,2634,3416,19791,0,54752,0,0,122177,0,195313,204756,0,0,596789,1467,0,301,0,0,5779,0,88796,7292,0,0,103635
Irvington Police,1971-07-01,New Jersey,60639,NJ00709,50,18,0,2,23,0,93,27,0,0,0,3,2,8,0,2,1,16,0,72,67,139,20,33,0,32,15,2,14,14,9,5,14,19,14,13982,135067,0,11859,1663,0,162571,239944,0,0,0,1264,3462,13349,0,14711,173,32960,0,10264,67823,78087,513562,14245,7525,0,12717,26797,90,9730,2190,4786,6916,0,79299,0,0,70878,0,239944,116540,0,0,513577,354,0,2393,0,0,0,0,188314,10272,0,0,201333
Irvington Police,1971-08-01,New Jersey,60639,NJ00709,21,17,0,2,28,0,68,21,0,0,0,1,0,18,1,1,1,22,0,77,50,127,27,28,2,20,14,2,7,17,10,7,11,18,7,20385,432246,0,16269,2656,0,471557,118218,0,0,0,1204,0,6020,0,75,188,7487,0,11483,73181,84664,681927,13161,8300,38,17104,24629,587,948,2717,17150,4967,0,413290,0,0,30619,0,118218,114847,0,0,681942,0,0,0,0,0,0,0,148695,753,0,0,149447
Irvington Police,1971-09-01,New Jersey,60639,NJ00709,24,9,0,0,17,0,50,46,0,0,0,1,0,5,0,1,0,7,0,89,42,131,27,33,4,25,16,0,7,14,5,7,27,34,13,12492,23742,0,72255,0,0,108489,385922,0,0,0,151,0,730,0,6359,0,7239,0,10844,76214,87057,588707,16322,6592,324,27760,20528,0,677,2701,12145,6705,0,107841,0,0,6359,0,385922,81888,0,0,588714,783,0,6615,0,0,3951,0,283280,7405,0,0,302033
Irvington Police,1971-10-01,New Jersey,60639,NJ00709,12,31,1,4,28,0,76,46,0,0,0,9,2,11,0,0,2,24,0,83,39,122,20,20,4,21,13,0,11,17,16,9,20,29,15,31124,38107,0,61600,0,0,130830,342555,0,0,0,17579,3386,7992,0,0,151,29107,0,8872,52886,61758,564250,9354,6140,188,25909,11355,0,5064,1407,2318,9730,0,70209,0,0,32358,0,342555,109414,0,0,564265,2295,0,18865,0,0,53,0,266123,12484,0,0,299820
Irvington Police,1971-11-01,New Jersey,60639,NJ00709,29,7,0,3,25,0,64,36,0,0,0,3,1,11,1,1,1,18,0,85,65,150,14,8,1,54,23,0,16,29,5,9,13,22,11,3183,46798,0,54429,6374,0,110784,344685,0,0,0,3093,369,13033,354,30,564,17443,0,9722,110814,120536,593448,11589,2717,301,45353,49929,0,6291,4026,316,42434,0,31440,0,0,39604,0,344685,135293,0,0,593455,1362,0,1242,0,0,0,0,261345,8699,0,0,272647
Irvington Police,1971-12-01,New Jersey,60639,NJ00709,23,12,2,1,16,1,55,46,0,0,0,3,2,22,0,2,1,30,0,104,44,148,9,4,1,37,28,0,25,29,15,8,27,35,10,22944,88577,10001,41719,0,1618,164859,276952,0,0,0,1957,301,13771,0,1994,0,18022,0,8729,83934,92663,552496,4327,790,38,47453,28219,0,6983,4470,361,38476,0,41064,0,0,48183,0,276952,147837,0,0,552511,3349,0,760,0,0,0,0,246332,4793,0,0,255234
Irvington Police,1972-01-01,New Jersey,60274,NJ00709,24,7,6,2,12,0,51,37,0,0,0,1,1,9,0,1,1,13,0,46,24,70,8,3,0,18,7,1,12,11,10,10,15,25,15,4153,97881,28236,33715,0,0,163985,260205,0,0,0,255,255,2485,0,6099,0,9094,0,6449,31536,37985,471269,4860,1093,0,21102,2150,189,3002,2186,3396,11476,0,87039,0,0,44543,0,260205,68006,0,0,471269,546,0,401,0,0,0,0,219538,2762,0,0,223247
Irvington Police,1972-02-01,New Jersey,60274,NJ00709,17,7,4,0,6,0,34,21,0,0,0,4,0,8,0,2,0,14,0,49,39,88,6,4,1,26,14,1,17,15,4,8,7,15,9,15848,22122,3330,13313,0,0,54613,111121,0,0,0,5596,0,2004,0,29,0,7629,0,6565,67525,74090,247453,4955,1457,168,34101,13196,11076,5633,2966,532,8015,0,20235,0,0,20905,0,111121,87170,0,0,247446,1588,0,780,0,0,7,0,96183,2303,0,0,100861
Irvington Police,1972-03-01,New Jersey,60274,NJ00709,31,19,4,3,8,0,65,37,0,0,0,7,0,5,1,0,1,14,0,75,47,122,12,7,2,40,24,5,10,15,7,6,15,21,17,17532,77406,2419,6478,1537,0,105372,294925,0,0,0,9757,0,80,18435,0,947,29219,0,9779,93356,103135,532651,2900,1414,146,45170,43588,751,2084,1457,5603,13094,0,76276,0,0,31442,0,294925,116921,0,0,532658,561,0,488,0,0,0,0,190217,4707,0,0,195973
Irvington Police,1972-04-01,New Jersey,60274,NJ00709,19,27,3,1,12,0,62,30,0,0,0,3,1,3,0,0,1,8,0,65,43,108,5,22,8,32,9,0,7,14,11,5,16,21,16,22800,26982,2295,78681,0,0,130758,301848,0,0,0,4591,4350,2128,0,0,19310,30378,0,6230,64297,70527,533511,5880,3716,2084,21342,26327,0,3075,2594,5501,1384,0,61521,0,0,31529,0,301848,137251,0,0,533533,1020,0,488,0,0,51,0,286728,7425,0,0,295712
Irvington Police,1972-05-01,New Jersey,60274,NJ00709,28,21,4,3,17,0,73,49,0,0,0,1,2,12,0,1,0,16,0,88,61,149,8,25,12,36,19,2,12,19,16,11,24,35,9,29861,122539,5771,9983,7578,0,175731,376667,0,0,0,2186,3206,976,0,0,0,6368,0,11265,92540,103805,662571,14792,6347,6223,34903,12096,1253,19091,5749,3337,31223,0,43858,0,0,53498,0,376667,157332,0,0,662578,2375,0,284,0,0,2660,0,276913,3920,0,0,286152
Irvington Police,1972-06-01,New Jersey,60274,NJ00709,19,18,3,3,14,0,57,43,0,0,0,2,1,7,0,1,0,11,0,71,47,118,8,20,15,38,10,1,7,10,9,10,28,38,8,71525,13903,8387,13393,1465,0,108672,289643,0,0,0,0,911,3046,0,291,0,4248,0,7666,107915,115580,518143,2303,5443,2543,84831,8416,8161,1865,612,1384,19062,0,78593,0,0,34801,0,289643,96052,0,0,518151,102,0,255,0,0,36,0,305127,39901,0,0,345422
Irvington Police,1972-07-01,New Jersey,60274,NJ00709,29,13,6,3,30,1,82,36,0,0,1,2,2,8,1,2,1,17,0,75,46,121,4,30,5,25,17,1,8,11,20,7,24,31,17,13422,90004,19040,29270,22,0,151758,164641,0,0,2915,1639,357,1501,182,1953,36,8584,0,10784,80983,91768,416750,1887,7112,561,23077,29518,729,8256,2171,18442,9728,0,84466,0,0,32994,0,164641,124914,0,0,416743,1261,0,3403,0,0,204,0,188432,10573,0,0,203872
Irvington Police,1972-08-01,New Jersey,60274,NJ00709,21,15,2,2,27,0,67,31,0,0,0,2,0,6,2,2,1,13,0,96,54,150,13,43,8,25,18,2,12,12,17,4,15,19,11,10260,39399,5684,32535,0,0,87876,335650,0,0,0,743,0,1472,364,1734,1093,5407,0,11017,45869,56887,485820,4285,11593,2383,12810,13546,1202,3396,2106,5560,8270,0,42182,0,0,16278,0,335650,83454,0,0,485834,1188,0,0,0,0,0,0,191740,5640,0,0,198567
Irvington Police,1972-09-01,New Jersey,60274,NJ00709,14,12,1,3,9,0,39,32,0,0,0,2,0,15,2,0,1,20,0,60,43,103,17,22,4,18,15,1,7,8,11,10,13,23,15,1399,25795,0,3753,3170,0,34116,213461,0,0,0,3789,0,6296,10595,0,15,20694,0,8416,55349,63765,332036,8912,6368,1414,17539,17371,182,6011,2171,3782,2995,0,54970,0,0,13327,0,213461,47283,0,0,332036,0,0,1100,0,0,0,0,282480,1858,0,0,285438
Irvington Police,1972-10-01,New Jersey,60274,NJ00709,12,8,0,4,16,0,40,68,0,0,0,0,0,6,0,0,0,6,0,70,28,98,12,18,1,17,14,0,9,14,13,21,36,57,24,23456,16060,0,10267,619,0,50401,609015,0,0,0,0,0,853,0,0,0,853,0,9196,55138,64333,724602,6995,4991,15,11644,8707,0,1924,2361,27682,4226,0,15535,0,0,31187,0,609015,64632,0,0,724595,2718,0,4525,0,0,95,0,500153,8059,0,0,515549
Irvington Police,1972-11-01,New Jersey,60274,NJ00709,13,9,3,1,18,0,44,52,0,0,0,3,1,8,0,2,1,15,0,54,20,74,6,12,1,15,13,0,9,6,12,15,28,43,20,22013,29919,2762,6492,437,0,61623,451515,0,0,0,3556,1239,401,0,765,729,6689,0,6164,29103,35267,555094,984,2732,1822,12824,8912,0,1967,707,5319,197,0,29103,0,0,14034,0,451515,60268,0,0,555116,0,0,3541,0,0,0,0,385986,6551,0,0,396078
Irvington Police,1972-12-01,New Jersey,60274,NJ00709,22,6,1,3,12,0,44,56,0,0,0,3,1,15,0,2,0,21,0,54,32,86,5,1,1,14,19,0,9,20,17,19,30,49,30,21131,60413,0,94179,1720,0,177443,321339,0,0,0,1093,146,15331,0,947,0,17517,0,5057,47880,52937,569237,787,437,882,18821,20402,0,1450,5815,4328,23405,0,36375,0,0,22290,0,321339,165836,0,0,569244,3614,0,364,0,0,0,0,328808,90711,0,0,423498
Irvington Police,1973-01-01,New Jersey,58907,NJ00709,43,8,5,0,17,0,73,50,0,0,0,9,0,4,0,0,1,14,0,40,27,67,5,4,7,8,18,4,5,12,4,9,37,46,19,7178,71708,3843,37058,0,0,119788,360117,0,0,0,8036,0,988,0,0,0,9024,0,3095,42301,45396,534326,4118,686,1270,9381,23649,268,432,5195,398,16374,0,38554,0,0,21521,0,360117,97758,0,0,534326,872,0,707,0,0,2443,0,362691,3761,0,0,370473
Irvington Police,1973-02-01,New Jersey,58907,NJ00709,21,6,5,1,20,0,53,40,0,0,0,2,0,7,0,0,0,9,0,44,41,85,6,3,8,24,18,0,9,12,5,12,20,32,12,2368,119348,17692,27958,631,0,167998,195510,0,0,0,1029,0,686,0,0,0,1716,0,4667,55025,59691,424915,3006,240,1441,25412,22956,0,3129,2628,865,31520,0,52149,0,0,83663,0,195510,62080,0,0,424921,1798,0,652,0,0,377,0,217814,7274,0,0,227915
Irvington Police,1973-03-01,New Jersey,58907,NJ00709,40,19,4,5,24,1,93,42,0,0,0,0,0,4,0,0,0,4,0,44,59,103,10,7,4,34,19,3,11,10,5,15,14,29,14,34471,97813,2265,15057,1544,515,151665,162645,0,0,0,0,0,206,0,0,0,206,0,5023,109638,114661,429176,12662,1503,1990,45753,46282,240,2580,693,2951,6245,0,51209,0,0,60789,0,162645,148288,0,0,429176,0,0,11570,0,0,10946,0,147547,7961,0,0,178024
Irvington Police,1973-04-01,New Jersey,58907,NJ00709,30,17,5,5,7,0,64,36,0,0,0,1,0,4,0,0,1,6,0,85,49,134,14,28,9,25,21,0,11,16,10,7,18,25,20,34094,99893,9985,27121,0,0,171093,286241,0,0,0,0,0,775,0,0,412,1187,0,9875,64777,74652,533173,7288,6609,281,18275,27087,0,3198,2958,8928,8441,0,43228,0,0,75304,0,286241,119966,0,0,533180,926,0,3370,0,0,0,0,233913,9409,0,0,247618
Irvington Police,1973-05-01,New Jersey,58907,NJ00709,14,14,2,2,14,2,48,53,0,0,0,1,1,6,0,2,1,11,0,61,40,101,14,16,3,24,9,0,7,24,4,23,16,39,26,45945,19318,1922,25097,604,4522,97408,347168,0,0,0,1235,137,3919,0,13190,0,18481,0,6025,59794,65820,528877,6348,5696,508,35048,10891,0,885,4433,1997,6039,0,27101,0,0,44635,0,347168,103942,0,0,528884,1091,0,110,0,0,69,0,278747,7659,0,0,287675
Irvington Police,1973-06-01,New Jersey,58907,NJ00709,7,6,1,6,20,1,41,47,0,0,0,1,0,2,0,1,0,4,0,96,49,145,7,38,3,25,22,0,15,24,11,3,40,43,18,2731,16285,0,17122,172,549,36859,442778,0,0,0,693,0,0,0,3177,0,3871,0,10644,68256,78900,562408,2917,10369,220,13746,40215,0,4605,2766,4042,2313,0,24308,0,0,9120,0,442778,83896,0,0,562415,1578,0,1434,0,0,0,0,114469,7391,0,0,124873
Irvington Police,1973-07-01,New Jersey,58907,NJ00709,29,17,2,1,24,2,75,46,0,0,0,2,0,14,0,2,2,20,0,68,37,105,20,22,0,11,16,1,10,16,9,8,27,35,11,11996,53481,3191,58003,0,4646,131317,423769,0,0,0,7659,0,6931,0,7,103,14700,0,5778,37662,43441,613226,9772,4495,0,8057,11090,34,4179,3733,2073,6554,0,35782,0,0,32515,0,423769,114613,0,0,613233,0,0,3822,0,0,0,0,359946,4488,0,0,368257
Irvington Police,1973-08-01,New Jersey,58907,NJ00709,14,8,3,2,13,0,40,50,0,0,0,0,1,9,0,1,0,11,0,73,43,116,7,38,1,17,11,0,9,20,13,6,35,41,13,12977,27622,14206,12977,0,0,67782,474230,0,0,0,0,0,21926,0,247,0,22173,0,6121,41457,47579,611764,2807,8050,34,10239,13121,0,4749,6218,2354,5250,0,22942,0,0,20986,0,474230,88363,0,0,611771,940,0,748,0,0,0,0,408122,30491,0,0,440301
Irvington Police,1973-09-01,New Jersey,58907,NJ00709,10,6,4,2,11,4,37,39,0,0,0,4,1,7,0,2,0,14,0,59,37,96,11,30,2,14,14,1,6,15,3,5,30,35,14,36715,33167,4310,9505,288,3198,87183,574122,0,0,0,5806,1633,1633,0,15599,0,24671,0,7425,35130,42555,728532,6094,7583,27,8935,12058,124,734,2903,4090,19284,0,47380,0,0,14000,0,574122,73767,0,0,728552,2127,0,618,0,0,0,0,554564,4104,0,0,561413
Irvington Police,1973-10-01,New Jersey,58907,NJ00709,11,5,3,3,9,0,31,45,0,0,0,3,0,7,0,2,3,15,0,63,58,121,8,42,0,21,17,4,12,15,2,13,22,35,25,7233,41972,9196,23498,69,0,81967,258063,0,0,0,5319,0,1002,0,1270,247,7837,0,7659,110146,117804,465672,37834,12785,0,53954,7171,947,1784,3294,21,9896,0,44010,0,0,43235,0,258063,110461,0,0,465665,1935,0,0,0,0,0,0,257178,7817,0,0,266930
Irvington Police,1973-11-01,New Jersey,58907,NJ00709,12,2,2,0,13,1,30,58,0,0,0,0,1,8,0,0,1,10,0,63,55,118,14,22,1,11,16,1,24,15,14,11,22,33,15,3363,23402,11975,21295,0,5181,65216,493335,0,0,0,0,1029,3253,0,0,0,4282,0,6753,134535,141288,704121,6204,5538,27,8400,89036,2114,15942,3013,11008,8805,0,35741,0,0,81151,0,493335,85097,0,0,704128,5147,0,1050,0,0,1366,0,347250,8784,0,0,363597
Irvington Police,1973-12-01,New Jersey,58907,NJ00709,21,7,3,0,25,0,56,45,0,0,0,7,0,7,1,0,0,15,0,67,38,105,9,6,2,20,26,3,14,16,9,9,27,36,15,9265,37944,19819,32481,0,0,99508,455357,0,0,0,48498,0,4632,5490,0,0,58621,0,7329,59561,66890,680377,1613,2381,151,20272,33208,151,4735,2958,1414,8283,0,100881,0,0,17733,0,455357,98136,0,0,680390,2045,0,1942,0,0,0,0,420859,5490,0,0,430336
Irvington Police,1974-01-01,New Jersey,58201,NJ00709,18,12,4,1,26,0,61,48,0,1,0,0,0,8,0,2,2,12,36,34,13,83,6,9,0,15,21,0,16,11,5,8,32,40,13,14201,5747,30521,29625,1607,0,81706,711324,0,0,0,0,0,315,0,2472,2311,5098,2632,21851,44900,69396,867524,2861,3955,0,17259,32016,0,4418,7045,1829,7867,0,23946,0,0,31750,0,711324,92625,0,0,867524,6402,0,680,0,0,18909,0,612266,14751,0,0,653014
Irvington Police,1974-02-01,New Jersey,58201,NJ00709,13,2,4,0,21,0,40,30,0,1,0,2,0,2,0,3,2,9,47,25,11,83,16,4,0,21,18,1,8,9,6,8,24,32,13,2416,28432,2342,28463,0,0,61659,225552,0,0,0,939,0,49,0,2472,2731,6192,4431,18316,30743,53496,346906,7551,1359,0,29896,9906,927,1687,674,1483,4344,0,23457,0,0,8509,0,225552,85036,0,0,346906,266,0,352,0,0,1298,0,305114,8991,0,0,316027
Irvington Police,1974-03-01,New Jersey,58201,NJ00709,12,6,0,3,21,0,42,32,0,0,0,0,0,4,0,0,1,5,81,26,22,129,8,16,0,24,21,11,18,23,8,6,19,25,17,4208,30490,0,38461,358,0,73530,268747,0,0,0,0,0,395,0,0,247,643,8787,16777,51259,76830,419750,3856,4635,0,23464,18186,5154,6624,12983,1916,11024,0,33987,0,0,13045,0,268747,92940,0,0,419750,6340,0,1415,0,0,0,0,203862,4326,0,0,215949
Irvington Police,1974-04-01,New Jersey,58201,NJ00709,29,8,4,2,23,1,67,37,3,1,1,1,0,10,0,0,1,13,77,40,25,142,14,32,2,25,26,2,19,15,7,8,28,36,20,2305,92007,5098,23118,105,4400,127045,275452,0,0,26708,216,0,1322,0,0,0,28247,9659,27239,121866,158770,589513,9788,11778,111,86278,36237,538,4560,5803,3664,27938,0,68012,0,0,91061,0,275452,127045,0,0,589513,686,0,27950,0,0,0,0,253669,7656,0,0,289968
Irvington Police,1974-05-01,New Jersey,58201,NJ00709,22,9,3,4,29,1,68,49,1,1,0,4,0,7,0,0,0,11,88,70,27,185,14,43,2,32,37,2,12,27,16,9,28,37,20,78338,34340,6977,23414,31,4944,148043,299719,0,0,0,6668,0,11840,0,0,0,18508,9578,40797,81545,131933,598208,3732,17037,0,31305,59465,927,3127,5166,11154,19595,0,72992,0,0,69414,0,299719,136481,0,0,598208,3152,0,5735,0,0,10073,0,312683,11512,0,0,343155
Irvington Police,1974-06-01,New Jersey,58201,NJ00709,21,9,4,0,26,1,61,66,0,1,0,6,0,13,2,1,2,24,79,56,30,165,12,57,0,27,25,3,6,20,15,13,40,53,12,26584,29791,26856,12514,0,1211,96963,611482,0,0,0,2935,0,20386,1483,124,185,25114,8379,35137,96104,139626,873190,7008,24792,0,39123,48367,1792,2657,5222,10653,11389,0,54324,0,0,61474,0,611482,134522,0,0,873190,6192,0,377,0,0,0,0,468580,25979,0,0,501128
Irvington Police,1974-07-01,New Jersey,58201,NJ00709,26,10,7,6,17,1,67,49,0,0,1,3,0,12,0,0,0,16,64,85,14,163,9,79,6,27,15,3,8,9,7,8,30,38,16,9047,24199,27783,92829,5969,2317,162150,449850,0,0,26881,13410,0,5858,0,0,0,46149,6668,55276,67320,126488,784650,4554,36966,581,25385,26455,2027,2614,22654,5240,60362,0,72578,0,0,14843,0,449850,187004,0,0,784650,14367,0,39320,0,0,6563,0,397942,12971,0,0,471169
Irvington Police,1974-08-01,New Jersey,58201,NJ00709,10,19,1,5,34,0,69,52,0,0,0,1,0,12,1,1,1,16,73,62,15,150,18,55,2,24,24,1,7,11,8,9,27,36,12,25107,7502,618,19533,2058,0,54825,513981,0,0,0,340,0,7755,785,0,62,8942,9109,36181,49251,94540,672294,7001,18841,136,21326,35965,161,1922,1891,7292,28932,0,29964,0,0,19465,0,513981,79944,0,0,672294,1106,0,1131,0,0,1298,0,139904,6297,0,0,149742
Irvington Police,1974-09-01,New Jersey,58201,NJ00709,5,0,1,0,13,0,19,23,0,1,0,0,0,0,1,2,0,3,16,22,18,56,9,11,0,23,5,0,0,2,6,6,8,14,8,0,6180,896,59447,0,0,66522,167156,0,0,0,0,0,0,742,550,0,1292,3590,13471,60621,77683,312653,4789,12730,0,24353,4449,0,0,649,30712,0,0,4134,0,0,0,0,167156,141363,0,0,312653,0,0,0,0,0,0,0,83732,6519,0,0,90252
Irvington Police,1974-10-01,New Jersey,58201,NJ00709,30,6,3,5,40,2,86,58,0,0,0,4,1,13,0,1,1,20,64,62,10,136,12,18,1,28,28,3,21,13,12,13,38,51,21,5994,86112,5086,64255,649,0,162101,662673,0,0,0,5901,2256,5735,0,742,5963,20596,5982,37683,56252,99917,945293,6624,7941,0,40952,33011,636,5951,2676,2107,39629,0,53997,0,0,37503,0,662673,151491,0,0,945293,1335,0,1285,0,0,989,0,590774,27808,0,0,622197
Irvington Police,1974-11-01,New Jersey,58201,NJ00709,18,13,2,2,27,5,67,51,1,2,1,2,0,7,0,1,2,13,51,34,23,108,10,7,1,38,27,0,12,9,4,7,31,38,16,24879,99756,6087,114791,9825,21474,276811,451537,0,0,0,772,0,7595,0,0,5901,14269,6464,21177,132112,159753,902376,2521,3003,12,101517,47168,0,1508,2719,1292,132137,0,61851,0,0,60467,0,451537,196379,0,0,902376,185,0,3257,0,0,772,0,425182,15041,0,0,444449
Irvington Police,1974-12-01,New Jersey,58201,NJ00709,18,11,1,2,31,0,63,64,0,0,0,4,0,12,0,3,4,23,55,43,27,125,12,4,0,34,33,1,20,5,16,15,33,48,0,44091,124882,2175,64798,1483,0,237429,577686,0,0,0,3028,0,5778,0,0,3059,11865,5475,26115,65664,97253,924233,4319,1329,0,56153,18798,278,10845,1131,4400,20646,0,122299,0,0,61641,0,577686,141962,0,0,924233,185,0,2731,0,0,2941,0,528250,6112,0,0,540219
Irvington Police,1975-01-01,New Jersey,57779,NJ00709,15,4,1,0,36,0,56,56,0,1,0,5,0,15,2,0,1,23,31,41,20,92,10,4,0,31,24,0,7,10,6,12,34,46,23,6007,28955,832,49598,0,0,85392,563495,0,0,0,3601,0,1546,14313,0,1699,21158,3199,24391,627791,655381,1325426,3958,2520,0,32997,596809,0,1359,1432,16306,6319,0,33133,0,0,601418,0,563495,121062,0,0,1325426,209,0,6,0,0,24035,0,415353,2084,0,0,441686
