agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snowflake-Taylor Police Department,2014-10-01,Arizona,9683,AZ00905,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,5136,0,0,1879,0,7015,0,0,0,0,0,0,0,0,0,0,0,1,722,1030,1753,8768,0,0,0,64,877,0,0,0,812,26,0,104,1287,257,0,0,0,1983,0,5110,8768,0,0,0,0,0,0,0,901,193,0,0,1094,1,1.28709350845562
Snowflake-Taylor Police Department,2014-11-01,Arizona,9683,AZ00905,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,2,0,1,1,2,0,0,965,3604,0,51,0,4621,7755,0,0,0,0,0,0,0,0,0,0,36,142,1673,1851,14226,0,0,0,77,1738,0,0,36,0,51,30,51,0,1673,0,0,7723,4698,0,0,14226,0,0,0,0,386,0,0,7723,199,0,0,8308,1,1.28709350845562
Snowflake-Taylor Police Department,2014-12-01,Arizona,9683,AZ00905,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,5,0,0,1,4,2,2,4,1,0,5200,0,0,5715,0,10915,31534,0,0,0,0,0,0,0,0,0,0,45,521,91821,92388,134836,0,0,0,1210,503,0,0,18,90656,45,1752,828,0,52771,58,0,68860,8980,0,1543,134836,0,0,0,0,48910,0,0,19950,579,0,0,69439,1,1.28709350845562
Snowflake-Taylor Police Department,2015-01-01,Arizona,9805,AZ00905,1,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,257,392,0,2590,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,411,13411,13822,17062,0,0,0,1221,3497,0,0,0,9104,0,0,10396,514,2275,0,0,0,3773,0,103,17062,0,0,1208,257,0,0,0,0,579,0,0,2044,1,1.28556847539769
Snowflake-Taylor Police Department,2015-02-01,Arizona,9805,AZ00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,51,166,3728,3945,4254,0,0,0,3728,166,0,0,0,51,0,158,51,1093,0,0,0,0,2952,0,0,4254,0,143,0,0,0,0,0,0,72,0,0,215,1,1.28556847539769
Snowflake-Taylor Police Department,2015-03-01,Arizona,9805,AZ00905,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,1,2,2,0,0,1,1,0,0,0,0,0,1208,0,0,0,1478,2687,0,0,0,0,0,0,0,0,0,0,0,118,193,11480,11791,14478,39,129,13,10321,1197,0,0,30,64,64,104,10512,1097,193,0,0,0,2508,0,0,14478,0,0,10332,0,0,0,0,0,0,0,0,10332,1,1.28556847539769
Snowflake-Taylor Police Department,2015-04-01,Arizona,9805,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,2588,3192,3192,0,0,0,2648,0,0,0,64,480,0,64,0,0,0,0,0,0,3128,0,0,3192,0,15,0,0,0,0,0,0,0,0,0,15,1,1.28556847539769
Snowflake-Taylor Police Department,2015-05-01,Arizona,9805,AZ00905,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,566,4161,7585,0,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0,129,5014,5142,17454,0,643,0,0,3728,0,0,0,771,0,0,6415,1070,193,0,0,0,6370,129,3278,17454,0,0,0,0,0,0,0,0,719,0,0,719,1,1.28556847539769
Snowflake-Taylor Police Department,2015-06-01,Arizona,9805,AZ00905,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,3,0,1,0,3,1,1,2,0,0,12881,0,154,0,0,13036,17998,0,0,0,0,0,0,0,0,0,0,0,321,133874,134195,165229,0,64,0,643,771,0,818,0,131899,154,0,128706,1028,0,0,0,15427,19528,0,386,165229,129,0,643,0,0,0,0,12856,12920,0,0,26547,1,1.28556847539769
Snowflake-Taylor Police Department,2015-07-01,Arizona,9805,AZ00905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,19,296,3170,3485,3768,0,0,0,167,1877,0,19,0,1422,0,0,2687,257,0,0,0,0,824,0,0,3768,0,0,0,257,0,0,0,0,26,0,0,283,1,1.28556847539769
Snowflake-Taylor Police Department,2015-08-01,Arizona,9805,AZ00905,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,321,1157,258,1723,19,296,3774,0,0,0,0,0,0,0,0,0,0,0,26,64,9021,9111,12885,0,0,0,812,8131,0,0,0,167,0,0,6298,321,0,1157,0,0,5109,0,0,12885,0,0,0,0,0,0,0,0,2005,0,0,2005,1,1.28556847539769
Snowflake-Taylor Police Department,2015-09-01,Arizona,9805,AZ00905,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,1923,0,1923,0,0,0,0,0,0,0,0,0,0,0,90,527,2859,3476,5399,0,0,0,615,2215,0,413,234,0,0,99,1120,0,983,0,0,0,1656,0,1541,5399,0,8,0,0,0,0,0,0,64,0,0,72,1,1.28556847539769
Snowflake-Taylor Police Department,2015-10-01,Arizona,9805,AZ00905,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,643,0,643,5142,0,0,0,0,0,0,0,0,0,0,0,257,5113,5370,11155,0,0,0,257,0,0,0,0,5113,0,0,1770,0,0,3278,0,5142,771,0,193,11155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Snowflake-Taylor Police Department,2015-11-01,Arizona,9805,AZ00905,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,2,2,4,0,0,771,32,90,0,3857,4750,7713,0,0,0,0,0,0,0,0,0,0,13,498,2710,3220,15684,0,0,0,1286,690,0,0,0,1244,0,0,1424,643,771,0,0,11570,1211,0,64,15684,0,0,1,0,0,0,0,9642,176,0,0,9819,1,1.28556847539769
Snowflake-Taylor Police Department,2015-12-01,Arizona,9805,AZ00905,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,3,0,0,4,1,1,0,1,0,0,1928,1286,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,68,321,1538,1927,5141,0,129,0,0,1239,0,0,50,509,0,58,509,0,643,0,0,643,3096,0,193,5141,0,4,0,0,0,0,0,1928,129,0,0,2061,1,1.28556847539769
Snowflake-Taylor Police Department,2016-01-01,Arizona,9835,AZ00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,114,400,2113,2627,7705,0,0,0,1650,589,0,0,57,330,0,127,1650,462,0,0,0,5078,387,0,0,7705,0,0,0,0,0,0,0,0,330,0,190,521,1,1.26955202032162
Snowflake-Taylor Police Department,2016-02-01,Arizona,9835,AZ00905,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,1,3,2,0,1,0,4,2,2,4,0,1181,0,0,204,0,0,1385,2666,0,0,0,0,0,0,0,0,0,0,61,178,12264,12503,16554,0,0,25,467,2882,0,1026,0,8102,0,0,8302,0,2311,0,254,2666,2895,0,127,16554,0,0,0,0,698,0,0,7744,254,0,254,8950,1,1.26955202032162
Snowflake-Taylor Police Department,2016-03-01,Arizona,9835,AZ00905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,2,2,1,0,0,5,2,0,0,0,0,0,3491,0,39001,0,0,42492,0,0,0,0,0,0,0,0,0,0,0,178,458,3809,4445,46937,3174,0,32,762,10,0,0,170,297,10,19,499,635,0,2539,0,0,43197,0,38,46937,10,0,0,0,0,0,0,0,24,0,38,72,1,1.26955202032162
Snowflake-Taylor Police Department,2016-04-01,Arizona,9835,AZ00905,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,3,0,0,1,5,0,0,0,0,3047,0,0,0,0,20,3067,0,0,0,0,0,0,0,0,0,0,0,6,780,8148,8934,12001,0,0,0,2887,3540,0,0,5,2502,0,5,2587,1536,0,3047,0,0,4621,14,190,12001,0,5,0,0,0,0,0,0,1059,14,102,1179,1,1.26955202032162
Snowflake-Taylor Police Department,2016-05-01,Arizona,9835,AZ00905,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,2,0,0,1,5,1,0,1,1,14,0,333,1181,0,0,1527,12696,0,0,0,0,0,0,0,0,0,0,70,653,5769,6491,20714,406,0,0,146,2577,0,0,199,3162,0,53,1248,1117,0,0,0,12696,5219,0,381,20714,0,0,0,76,0,0,0,12696,263,0,0,13034,1,1.26955202032162
Snowflake-Taylor Police Department,2016-06-01,Arizona,9835,AZ00905,1,0,0,1,0,1,3,0,2016,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,2158,0,2158,0,0,0,0,0,0,0,0,0,0,0,28,0,5458,5486,7644,0,0,0,1016,0,0,0,745,3725,0,10,4690,0,0,0,0,0,697,1143,1105,7644,0,1,0,0,0,0,0,0,27,0,1105,1132,1,1.26955202032162
Snowflake-Taylor Police Department,2016-07-01,Arizona,9835,AZ00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,2,4,1,0,1,0,0,14600,0,0,0,0,14600,88869,0,0,0,0,0,0,0,0,0,0,14,328,3150,3491,106960,0,0,0,0,1960,0,0,14,1517,226,23,2256,0,44507,0,0,44434,15260,254,0,106960,0,14,0,0,44434,254,0,44434,1758,0,0,90895,1,1.26955202032162
Snowflake-Taylor Police Department,2016-08-01,Arizona,9835,AZ00905,2,2,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,1,0,0,3,3,1,0,1,0,1041,13,664,508,0,1390,3616,2539,0,0,0,0,0,0,0,0,0,0,20,486,1837,2344,8498,0,0,0,787,0,0,0,164,1393,0,0,2180,76,0,0,0,2539,2677,0,1026,8498,0,0,0,0,0,0,0,2539,13,0,42,2594,1,1.26955202032162
Snowflake-Taylor Police Department,2016-09-01,Arizona,9835,AZ00905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,7028,0,7028,0,0,0,0,0,0,0,0,0,0,0,14,510,9007,9532,16560,0,0,0,1930,2510,0,0,1351,3741,13,1198,3189,2804,0,0,0,762,8465,0,128,16560,13,42,10,507,0,0,0,0,394,0,127,1092,1,1.26955202032162
Snowflake-Taylor Police Department,2016-10-01,Arizona,9835,AZ00905,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,1,0,0,2,6,2,1,3,1,0,9943,6005,0,0,0,15948,14981,0,0,0,0,0,0,0,0,0,0,109,345,7894,8349,39277,0,0,0,711,42,0,0,95,7501,0,4,5980,889,0,0,0,12696,7820,0,11889,39277,0,0,91,0,0,0,0,10156,1270,0,1016,12533,1,1.26955202032162
Snowflake-Taylor Police Department,2016-11-01,Arizona,9835,AZ00905,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,3,3,1,1,2,0,1795,2185,0,0,1879,0,5859,3809,0,0,0,0,0,0,0,0,0,0,84,282,11288,11653,21321,0,0,0,44,6,0,0,315,11288,0,0,11295,0,0,1352,0,3809,3025,0,1840,21321,0,0,0,0,0,0,0,3809,336,0,1056,5201,1,1.26955202032162
Snowflake-Taylor Police Department,2016-12-01,Arizona,9835,AZ00905,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,1,1,1,25,1593,0,0,42,0,1661,3809,0,0,0,0,0,0,0,0,0,0,77,190,381,649,6118,0,0,0,0,0,0,0,77,571,42,46,0,508,0,673,0,3809,628,0,413,6118,0,46,731,0,0,0,0,2285,305,0,0,3367,1,1.26955202032162
Snowflake-Taylor Police Department,1977-01-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-02-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-03-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-04-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-05-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-06-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-07-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-08-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-09-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-10-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-11-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1977-12-01,Arizona,2700,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Snowflake-Taylor Police Department,1978-01-01,Arizona,2739,AZ00905,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,794,318,0,1112,37368,0,0,0,0,0,0,0,0,0,0,56,374,0,430,38909,0,374,0,47,0,0,0,9,0,0,56,318,0,0,0,0,37368,374,0,794,38909,0,56,0,0,0,0,0,0,0,0,794,850,1,4.67094915687277
Snowflake-Taylor Police Department,1978-02-01,Arizona,2739,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1611,2569,4391,4391,3690,0,0,0,584,0,0,117,0,1168,117,0,794,0,0,0,0,0,234,2079,4391,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Snowflake-Taylor Police Department,1978-03-01,Arizona,2739,AZ00905,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,2,1,0,0,3,1,0,0,0,0,2826,0,1915,12238,0,0,16979,0,0,0,0,0,0,0,0,0,0,0,201,2335,7847,10384,27362,4353,350,0,1308,3260,0,0,1065,47,14,23,467,584,0,0,0,934,14536,4984,5820,27362,14,0,0,0,0,0,3886,934,0,4984,3718,13536,1,4.67094915687277
Snowflake-Taylor Police Department,1978-04-01,Arizona,2739,AZ00905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,845,0,0,845,5138,0,0,0,0,0,0,0,0,0,0,0,350,0,350,6334,350,0,0,0,0,0,0,0,0,0,98,93,0,0,0,0,5138,584,93,327,6334,0,0,0,0,0,0,0,42506,0,0,0,42506,1,4.67094915687277
Snowflake-Taylor Police Department,1978-05-01,Arizona,2739,AZ00905,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,2,0,0,0,0,0,0,934,0,93,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,327,584,1098,2009,3036,537,0,163,934,0,0,0,374,0,0,234,0,467,0,0,0,0,1845,0,490,3036,0,0,0,467,0,0,0,0,350,0,140,958,1,4.67094915687277
Snowflake-Taylor Police Department,1978-06-01,Arizona,2739,AZ00905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,2,1,0,0,0,2,0,0,0,0,794,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,304,234,4157,4694,5488,1495,47,0,234,1541,0,0,0,1378,0,0,383,1308,794,0,0,0,1378,0,1625,5488,0,0,0,93,0,0,0,0,0,0,210,304,1,4.67094915687277
Snowflake-Taylor Police Department,1978-07-01,Arizona,2739,AZ00905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,2,0,0,0,4,1,0,1,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,537,1168,5979,7684,8198,467,280,0,350,3877,0,0,0,2709,0,23,0,0,0,117,0,0,6259,1285,514,8198,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Snowflake-Taylor Police Department,1978-08-01,Arizona,2739,AZ00905,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,701,0,1247,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,2023,0,0,0,0,0,0,0,75,0,0,234,1014,0,0,0,0,0,75,0,701,2023,0,0,0,0,0,0,0,0,5,0,0,5,1,4.67094915687277
Snowflake-Taylor Police Department,1978-09-01,Arizona,2739,AZ00905,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,2,2,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,141530,0,0,0,0,0,0,0,0,0,0,0,1845,19067,20912,162442,1401,327,0,887,631,0,0,0,17666,0,0,887,0,0,17666,0,141530,2032,0,327,162442,0,0,887,0,0,0,0,141530,0,0,0,142417,1,4.67094915687277
Snowflake-Taylor Police Department,1978-10-01,Arizona,2739,AZ00905,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,35032,0,0,0,0,0,0,0,0,0,0,308,1658,2102,4068,39101,0,350,0,1308,2102,0,304,5,0,0,5,304,0,0,0,0,35032,2452,0,1308,39101,0,5,0,0,0,0,0,30361,0,0,0,30366,1,4.67094915687277
Snowflake-Taylor Police Department,1978-11-01,Arizona,2739,AZ00905,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1471,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,234,1331,8898,10463,11934,2616,0,0,0,631,0,280,467,6469,631,0,1938,0,0,467,0,0,6609,0,2289,11934,0,0,0,0,0,0,0,0,2055,0,0,2055,1,4.67094915687277
Snowflake-Taylor Police Department,1978-12-01,Arizona,2739,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,4442,4909,4909,1140,234,0,0,0,0,0,0,3536,0,0,1200,0,0,0,0,0,3709,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Snowflake-Taylor Police Department,1979-01-01,Arizona,2984,AZ00905,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,0,0,16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,0,0,16491,0,0,0,0,0,0,0,0,12595,0,0,12595,1,4.19843724882306
Snowflake-Taylor Police Department,1979-02-01,Arizona,2984,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,252,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Snowflake-Taylor Police Department,1979-03-01,Arizona,2984,AZ00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2519,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2561,0,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,2519,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
