agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Of Seattle Police Department,1973-03-01,Washington,0,WA01732,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,7,0,4,1,2,0,0,1,6,0,1,1,2,0,0,0,10905,0,0,10905,12353,0,0,0,0,0,0,0,0,0,0,55,1585,10562,12202,35459,4687,0,309,824,192,0,0,275,5909,240,0,4454,0,0,275,0,12353,18131,0,0,35452,0,0,3754,0,0,0,0,12353,0,0,0,16107
Port Of Seattle Police Department,1973-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,4,6,10,4,0,1,1,1,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,55931,0,0,0,0,0,0,0,0,0,0,0,590,4063,4653,60583,1757,0,487,824,206,0,0,0,1379,0,0,1867,0,0,0,0,55931,2786,0,0,60583,0,0,796,0,0,0,0,55931,0,0,0,56727
Port Of Seattle Police Department,1973-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,6,9,2,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,275,19346,19620,40208,137,0,0,0,19483,0,0,0,0,0,0,137,0,0,0,0,20588,19483,0,0,40208,0,0,137,0,0,0,0,20588,0,0,0,20725
Port Of Seattle Police Department,1973-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,4,7,14,6,0,0,0,4,0,0,0,4,0,2,2,3,0,0,0,0,0,0,0,25735,0,0,0,0,0,0,0,0,0,0,55,789,19600,20444,46179,1256,0,0,0,7611,0,0,0,11577,0,0,11214,0,0,0,0,25735,9230,0,0,46179,0,0,10294,0,0,0,0,25735,4557,0,0,40586
Port Of Seattle Police Department,1973-07-01,Washington,0,WA01732,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,3,0,0,1,2,0,2,2,1,0,0,0,5353,0,0,5353,54901,0,0,0,0,0,0,0,0,0,0,27,302,3781,4111,64365,741,0,0,0,1345,0,0,27,1997,0,0,1997,0,0,0,0,54901,7467,0,0,64365,0,0,9958,0,0,0,0,54901,82,0,0,64941
Port Of Seattle Police Department,1973-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,3,1,2,0,6,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,12010,0,0,0,0,0,0,0,0,0,0,48,892,9683,10623,22633,1366,1716,75,0,2292,0,0,21,5154,1393,0,5229,0,0,0,0,12010,4001,0,0,22633,21,0,1798,0,0,0,0,12010,130,0,0,13959
Port Of Seattle Police Department,1973-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,0,1,1,3,0,0,0,1,1,5,6,2,0,0,0,0,0,0,0,153037,0,0,0,0,0,0,0,0,0,0,55,775,6073,6904,159941,865,0,0,1201,1942,0,0,0,2896,0,0,3191,0,0,995,0,153037,2718,0,0,159941,0,0,3994,0,0,0,0,98136,55,0,0,102185
Port Of Seattle Police Department,1973-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,14,19,4,0,0,8,4,0,0,0,4,1,1,2,4,0,0,0,0,0,0,0,79950,0,0,0,0,0,0,0,0,0,0,14,844,24555,25412,105362,2011,0,0,9697,9848,0,0,0,3857,926,0,4550,0,0,0,0,79950,19943,0,0,105369,926,0,4557,0,0,0,0,46666,71557,0,0,123706
Port Of Seattle Police Department,1973-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,4,0,2,4,3,0,0,0,5,1,1,2,4,0,0,0,0,0,0,0,87842,0,0,0,0,0,0,0,0,0,0,7,453,35995,36454,124296,741,0,62,3040,13725,0,0,0,18886,1373,0,20835,0,0,0,0,87842,14247,0,0,124296,0,0,2134,0,0,0,0,52156,4124,0,0,58415
Port Of Seattle Police Department,1973-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,16,31,10,0,0,4,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1441,44120,45671,45671,2333,0,0,1215,32344,0,0,0,9766,5977,0,20609,0,0,0,0,0,19085,0,0,45671,0,0,309,0,0,0,0,0,137,0,0,446
Port Of Seattle Police Department,1974-01-01,Washington,0,WA01732,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,6,0,0,1,7,0,0,0,7,0,1,1,2,0,0,0,587,0,0,587,21010,0,0,0,0,0,0,0,0,0,0,1149,4078,5833,11068,32665,939,0,0,433,3022,0,0,0,6612,871,0,6680,0,0,0,0,21010,4103,0,0,32665,0,0,1607,0,0,0,0,23482,0,0,0,25089
Port Of Seattle Police Department,1974-02-01,Washington,0,WA01732,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,9,0,0,4,5,1,0,0,2,1,0,1,1,0,0,0,11741,0,0,11741,22246,0,0,0,0,0,0,0,0,0,0,544,4035,18508,23093,57080,1891,0,0,321,3726,494,0,0,16654,124,0,17148,0,0,0,0,22246,17562,0,0,57080,0,0,3454,0,0,0,0,15449,0,0,0,18903
Port Of Seattle Police Department,1974-03-01,Washington,0,WA01732,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,5,0,0,2,5,0,0,0,4,1,1,2,1,3399,0,0,0,0,0,3399,3090,0,0,0,0,0,0,0,0,0,0,457,2039,13545,16042,22531,921,0,0,216,8126,0,0,0,6779,0,0,6779,0,0,93,0,3090,12569,0,0,22531,0,0,6828,0,0,0,0,0,12,0,0,6847
Port Of Seattle Police Department,1974-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1974-05-01,Washington,0,WA01732,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,0,1,1,4,0,0,0,7,0,1,1,1,0,0,0,383,0,0,383,25336,0,0,0,0,0,0,0,0,0,0,538,4560,8960,14058,39784,476,0,0,556,2256,0,0,0,10771,0,0,4097,0,0,1421,0,25336,8929,0,0,39784,0,0,1007,0,0,0,0,19774,21461,0,0,42243
Port Of Seattle Police Department,1974-06-01,Washington,0,WA01732,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,0,3,1,10,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,23482,0,0,0,0,0,0,0,0,0,0,315,5809,10839,16963,40501,618,0,1100,433,9912,0,371,0,4530,6025,0,5951,0,0,309,0,23482,4734,0,0,40501,0,0,4505,0,0,0,0,23482,0,0,0,27987
Port Of Seattle Police Department,1974-07-01,Washington,0,WA01732,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,1,13,8,9,30,8,0,0,0,9,2,1,0,10,0,2,2,0,0,0,0,93,0,0,93,19156,0,0,0,0,0,0,0,247,0,247,1465,6909,49127,57507,77003,3615,0,0,0,8583,1075,13039,0,31194,0,0,26547,0,0,19218,0,19156,12075,0,0,77003,0,0,11661,0,0,0,0,22246,6921,0,0,40828
Port Of Seattle Police Department,1974-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,4,2,9,0,0,0,2,2,1,3,3,0,0,0,0,0,0,0,164375,0,0,0,0,0,0,0,0,0,0,723,2361,101159,104242,268617,1458,0,43288,62,53076,0,0,0,1378,49158,0,10752,0,0,0,0,164375,44332,0,0,268617,5562,0,1378,0,0,0,0,46346,8793,0,0,62079
Port Of Seattle Police Department,1974-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1974-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1974-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1974-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-02-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1975-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1976-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1976-02-01,Washington,0,WA01732,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,16,8,29,3,0,0,5,14,1,0,1,5,1,0,1,1,4417,0,0,0,0,0,4417,24094,0,0,0,0,0,0,0,0,0,0,0,8235,48493,56728,85240,1339,0,0,13022,39156,402,0,482,2329,25727,1205,2383,696,7228,3213,0,24094,7068,830,12797,85240,11083,1205,0,0,0,3213,0,0,0,0,161,15661
Port Of Seattle Police Department,1976-03-01,Washington,0,WA01732,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,17,12,8,37,2,0,3,11,16,0,0,0,5,2,0,2,5,0,0,0,3073,0,0,3073,45511,0,0,0,0,0,0,0,0,0,0,2490,7400,14339,24228,72812,707,0,386,5504,10136,0,0,0,7496,4289,0,6066,0,0,0,0,45511,16946,0,0,72812,0,0,0,0,0,0,0,24094,0,0,0,24094
Port Of Seattle Police Department,1976-04-01,Washington,0,WA01732,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,2,0,0,4,7,0,0,3,10,1,0,1,4,0,0,3100,0,0,1499,4599,45511,0,0,0,0,0,0,0,0,0,0,0,3427,18959,22386,72497,535,0,0,8974,8508,0,0,0,4369,0,0,273,0,1606,0,0,45511,13246,0,11860,72497,0,0,2035,0,0,0,0,62109,3748,0,0,67892
Port Of Seattle Police Department,1976-05-01,Washington,0,WA01732,0,0,5,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,13,8,12,33,5,0,0,10,14,0,0,0,4,3,3,6,2,0,0,0,3748,0,0,3748,49259,0,0,0,0,0,0,0,0,0,0,0,5274,45822,51096,104103,6157,0,0,10880,17685,0,0,0,16373,1108,0,3748,0,0,15045,0,49259,14649,268,20025,104103,0,0,1392,0,0,0,0,49259,1328,0,2677,54656
Port Of Seattle Police Department,1976-06-01,Washington,0,WA01732,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,17,17,18,52,7,0,5,6,20,3,0,0,11,1,1,2,0,0,0,321,0,0,0,321,12315,0,0,0,0,0,0,0,0,0,0,0,8192,45806,53998,66634,3593,0,0,5649,36719,1355,0,0,6682,0,0,6843,0,0,1874,0,1162,44440,12315,0,66634,0,0,2115,0,0,4819,0,0,9386,12315,0,28635
Port Of Seattle Police Department,1976-07-01,Washington,0,WA01732,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,11,7,35,2,1,1,5,12,3,1,0,10,0,0,0,0,327,0,0,1622,4498,0,6447,35070,0,0,0,0,0,0,0,0,0,0,0,7603,48419,56022,97538,803,1012,0,4016,13728,1269,0,0,35194,910,1622,2072,0,327,4460,0,35070,48070,0,5006,97538,305,0,203,0,0,0,0,101436,6275,0,64,108284
Port Of Seattle Police Department,1976-08-01,Washington,0,WA01732,1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,7,16,42,4,0,6,14,9,0,2,0,7,1,0,1,0,4283,4444,3876,0,0,0,12604,10173,0,0,0,0,0,0,0,0,0,0,0,4294,41645,45939,68716,1055,0,268,31617,7496,0,0,0,5504,5515,0,6977,161,1017,268,0,10173,22916,0,21690,68716,0,0,3678,161,214,7405,0,5729,7865,0,562,25615
Port Of Seattle Police Department,1976-09-01,Washington,0,WA01732,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,6,0,2,5,7,1,1,0,3,0,0,0,0,428,0,428,0,0,0,857,40157,0,0,0,0,0,0,0,0,0,0,0,2650,20105,22756,63769,5697,0,0,7250,4000,1071,428,0,4310,0,0,3812,0,857,1472,0,40157,11747,0,5724,63769,0,0,0,0,0,0,0,0,28233,0,0,28233
Port Of Seattle Police Department,1976-10-01,Washington,0,WA01732,0,1,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,14,11,11,36,8,0,2,5,11,0,1,0,9,4,1,5,2,1606,0,0,1740,0,0,3346,125798,0,0,0,0,0,0,0,0,0,0,0,5510,27794,33303,162448,7790,0,0,6811,14794,0,343,0,3566,0,1740,728,0,696,0,0,125798,21620,0,11865,162448,0,0,0,0,0,0,0,65857,10296,0,3453,79607
Port Of Seattle Police Department,1976-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1976-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,1977-01-01,Washington,0,WA01732,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,16,8,5,29,3,0,0,4,12,0,0,2,8,1,3,4,0,0,0,0,0,0,0,0,205369,0,0,0,0,0,0,0,0,0,0,0,4796,34689,39485,244854,1287,0,0,1433,12327,0,0,995,23443,503,0,23639,0,0,995,0,205369,3363,3519,7466,244854,1986,35,1257,0,0,995,0,204866,2217,2388,1131,214876
Port Of Seattle Police Department,1977-02-01,Washington,0,WA01732,0,0,1,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,13,8,5,26,2,0,4,1,10,1,0,3,5,1,2,3,0,0,0,1005,0,0,5781,6787,75914,0,0,0,0,0,0,0,0,0,0,0,4012,61118,65130,147830,352,0,261,0,55563,0,0,2770,6184,0,814,5681,0,1005,2770,0,75914,4997,4067,52581,147830,0,0,0,0,0,2544,0,96717,1558,0,0,100819
Port Of Seattle Police Department,1977-03-01,Washington,0,WA01732,0,0,5,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,23,9,10,42,7,0,14,5,10,0,0,0,6,1,0,1,0,0,0,14353,2574,0,5027,21955,59298,0,0,0,0,0,0,0,0,0,0,0,4796,74506,79302,160555,3911,0,0,5319,11613,0,0,0,58458,754,1860,59263,0,11437,402,0,59298,5128,7943,14469,160555,0,251,54059,0,0,0,0,3997,216,0,0,58524
Port Of Seattle Police Department,1977-04-01,Washington,0,WA01732,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,0,5,0,16,2,0,0,3,1,1,2,0,0,0,0,0,0,0,0,93509,0,0,0,0,0,0,0,0,0,0,0,3987,8215,12201,105711,2373,0,357,0,6395,2071,0,0,1005,1508,754,744,0,0,2071,0,93509,4635,352,2137,105711,2262,392,1488,0,0,0,0,108592,5027,3771,1488,123020
Port Of Seattle Police Department,1977-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,7,10,30,5,0,0,7,11,2,1,1,3,4,0,4,0,0,0,0,0,0,0,0,125685,0,0,0,0,0,0,0,0,0,0,1071,3248,115208,119526,245211,3132,0,0,5545,104429,5988,0,176,256,176,55,1066,0,0,5847,0,125685,43532,0,68850,245211,0,0,151,0,0,0,0,108089,1005,0,58820,168066
Port Of Seattle Police Department,1977-06-01,Washington,0,WA01732,1,0,1,0,0,2,4,2,0,0,0,0,0,0,1,0,0,1,9,14,16,39,7,0,0,1,17,4,5,0,5,1,1,2,2,0,5530,0,0,0,3665,9195,31673,0,0,0,0,0,0,106,0,0,106,719,8426,59348,68493,109466,6023,0,0,1106,36619,9386,11613,0,3745,3936,151,21924,0,0,8190,0,31673,20426,0,23166,109466,0,0,1116,0,0,0,0,50274,216,0,0,51606
Port Of Seattle Police Department,1977-07-01,Washington,0,WA01732,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,1,0,2,16,8,10,34,6,0,3,5,11,1,2,1,5,1,0,1,4,0,0,5520,0,0,0,5520,60329,0,0,32678,0,0,0,0,176,0,32854,1141,3952,25067,30159,128862,4580,0,261,13162,8592,201,1800,65,1498,65,2705,40088,0,0,0,0,60329,17792,50,7833,128862,191,0,1503,0,0,0,0,30164,31170,0,1689,64718
Port Of Seattle Police Department,1977-08-01,Washington,0,WA01732,1,2,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,14,15,16,45,7,0,6,4,19,1,2,0,6,0,2,2,2,5,0,0,1011,0,9024,10035,35192,0,0,0,0,0,0,0,0,0,0,744,7652,102262,110658,155884,8466,0,2398,7627,34086,1287,744,0,56050,6189,1478,4419,0,251,25273,0,35192,71484,251,11347,155884,0,0,1579,0,0,17596,0,36197,794,0,67664,123830
Port Of Seattle Police Department,1977-09-01,Washington,0,WA01732,0,1,0,0,1,6,8,5,0,0,0,0,0,0,0,0,0,0,10,4,13,27,3,0,3,4,10,0,0,0,7,2,1,3,2,5289,0,0,1016,0,1106,7410,138882,0,0,0,0,0,0,0,0,0,0,387,2353,70796,73536,219828,3142,0,5,2313,41642,0,0,0,26434,2212,8044,156,0,0,427,0,138882,48017,2589,19501,219828,0,7994,7722,0,0,0,0,113116,32643,1282,1056,163812
Port Of Seattle Police Department,1977-10-01,Washington,0,WA01732,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,12,6,10,28,4,0,3,4,7,1,2,0,7,1,3,4,2,0,0,2011,0,0,0,2011,104821,0,0,0,0,0,0,0,0,0,0,638,3388,20597,24624,131456,4419,0,25,6455,9100,101,302,0,4223,4550,40,1936,0,2011,0,0,104821,12237,0,5862,131456,3042,0,302,0,0,0,0,79684,15,0,0,83042
Port Of Seattle Police Department,1977-11-01,Washington,0,WA01732,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,10,9,37,14,0,1,2,12,0,6,0,2,0,2,2,2,0,0,0,0,0,0,0,47760,0,0,0,0,0,0,0,0,0,0,1770,5309,26861,33940,81700,7074,0,5,1910,13242,0,9195,0,2514,6988,196,1282,0,0,11488,0,47760,8959,0,5027,81700,905,0,0,0,0,0,0,42733,4660,0,0,48298
