agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Austin Police,1971-07-01,Texas,0,TX22705,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,29,28,62,4,14,9,7,25,0,0,0,3,0,0,0,0,0,0,602,0,0,0,602,24080,0,0,0,0,0,0,0,0,0,0,45,4635,104222,108902,133585,1957,8052,3988,1844,90203,0,0,0,2860,309,0,6788,0,0,0,0,12793,113696,0,0,133585,0,0,0,0,0,0,0,0,67590,0,0,67590
University Of Texas - Austin Police,1971-08-01,Texas,0,TX22705,2,3,2,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,4,31,30,65,5,23,5,2,25,0,0,0,5,1,0,1,0,173,1663,2355,0,45,4342,8579,25961,0,0,0,0,0,0,0,0,0,0,83,5207,63955,69245,103785,941,11468,1941,3296,51027,0,0,0,572,587,0,5057,0,0,3303,0,25961,68877,0,0,103785,0,0,753,0,0,0,0,0,978,0,0,1731
University Of Texas - Austin Police,1971-09-01,Texas,0,TX22705,2,0,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,1,30,36,67,2,34,4,4,21,0,0,0,2,2,2,4,0,0,346,542,0,0,1242,2130,28407,0,0,0,0,0,0,0,0,0,0,30,4447,28287,32764,63301,316,21078,2227,3033,5358,0,0,0,753,166,0,3740,0,0,602,0,12416,46377,0,0,63301,0,0,414,0,0,0,0,38099,2024,0,0,40537
University Of Texas - Austin Police,1971-10-01,Texas,0,TX22705,5,1,1,0,0,3,10,6,0,0,0,0,0,0,0,0,0,0,4,38,28,70,4,19,9,3,29,0,0,0,6,2,0,2,1,640,655,90,0,0,181,1565,25698,0,0,0,0,0,0,0,0,0,0,98,5486,40831,46414,73678,489,13274,1580,482,27075,0,0,0,3514,519,0,18000,0,0,2416,0,25698,27045,0,0,73678,30,0,188,0,0,0,0,4515,0,0,0,4733
University Of Texas - Austin Police,1971-11-01,Texas,0,TX22705,0,4,3,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,34,36,73,5,28,10,5,22,0,0,0,3,0,0,0,0,406,0,5132,4553,0,5734,15825,0,0,0,0,0,0,0,0,0,0,0,45,5245,30996,36286,52111,662,21251,4568,2333,7081,0,0,0,391,0,0,6615,0,0,1663,0,0,43833,0,0,52111,0,0,301,0,0,0,0,0,1911,0,0,2212
University Of Texas - Austin Police,1971-12-01,Texas,0,TX22705,1,0,6,2,4,1,14,4,0,0,0,0,0,1,0,0,0,1,1,22,21,44,2,8,2,1,10,0,0,0,21,1,0,1,0,0,527,1987,0,188,6216,8917,17684,0,0,0,0,0,151,0,0,0,151,30,3446,24050,27527,54278,527,4214,143,151,6765,0,0,0,15727,1392,0,2724,0,0,4071,0,17684,28407,0,0,54278,135,0,918,0,0,0,0,3763,339,0,0,5155
University Of Texas - Austin Police,1972-01-01,Texas,0,TX22705,1,3,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,7,28,15,50,3,8,1,1,36,0,0,0,1,0,0,0,0,1486,109,5560,0,0,1989,9145,0,0,0,0,0,0,0,0,0,0,0,80,3833,21860,25773,34917,364,5101,7,437,19441,0,0,0,423,430,0,10689,0,0,736,0,0,23062,0,0,34917,87,0,6675,0,0,0,0,0,3024,0,0,9786
University Of Texas - Austin Police,1972-02-01,Texas,0,TX22705,3,1,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,2,27,30,59,4,14,4,2,31,0,0,0,4,0,1,1,0,36,248,350,0,0,8219,8853,16031,0,0,0,0,0,0,0,0,0,0,36,3476,41789,45301,70185,423,8270,751,321,34342,0,0,0,1195,532,0,4802,0,0,4190,0,16031,44630,0,0,70185,0,0,168,0,0,291,0,10930,6966,0,0,18355
University Of Texas - Austin Police,1972-03-01,Texas,0,TX22705,3,0,1,0,0,1,5,3,0,0,0,0,0,1,0,1,1,3,3,26,31,60,3,17,2,4,26,0,0,0,8,0,0,0,0,0,168,146,0,0,7,321,16759,0,0,0,0,0,182,0,233,2565,2980,51,3825,56223,60100,80160,495,9021,51,2988,37650,0,0,0,9895,0,0,2113,0,0,5399,0,16759,55888,0,0,80160,0,0,189,0,0,0,0,0,4736,0,0,4926
University Of Texas - Austin Police,1972-04-01,Texas,0,TX22705,0,1,5,0,0,6,12,2,0,0,0,0,0,0,0,4,0,4,3,37,23,63,2,19,5,4,18,0,0,0,15,0,3,3,1,109,0,3498,0,0,87,3694,8853,0,0,0,0,0,0,0,517,0,517,51,5837,41366,47254,60319,539,9086,539,1363,4328,0,0,0,31398,211,0,3315,0,0,2966,0,8853,44973,0,0,60319,73,0,168,0,0,1457,0,16395,707,0,0,18799
University Of Texas - Austin Police,1972-05-01,Texas,0,TX22705,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,13,20,19,52,3,14,1,3,27,0,0,0,4,0,0,0,0,3971,255,546,3097,0,2186,10056,0,0,0,0,0,0,0,0,0,0,0,146,2907,29365,32418,42474,175,9596,22,539,21219,0,0,0,860,36,0,969,0,0,0,0,0,41468,0,0,42474,0,0,568,0,0,0,0,0,10821,0,0,11389
University Of Texas - Austin Police,1972-06-01,Texas,0,TX22705,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,15,28,2,11,0,1,14,0,0,0,0,0,1,1,0,0,0,0,5101,0,0,5101,21860,0,0,0,0,0,0,0,0,0,0,0,1618,12380,13998,40958,233,6689,0,146,6930,0,0,0,0,0,0,998,0,0,0,0,21860,18100,0,0,40958,0,0,634,0,0,0,0,5101,364,0,0,6099
University Of Texas - Austin Police,1972-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18,17,37,0,18,1,2,8,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,36,2652,12963,15652,17838,0,11513,29,80,1844,0,0,0,2186,0,0,1406,0,0,73,0,2186,14172,0,0,17838,0,0,0,0,0,0,0,9473,2295,0,0,11768
University Of Texas - Austin Police,1972-08-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,1972-09-01,Texas,0,TX22705,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,18,21,40,7,8,1,1,18,0,0,0,5,0,2,2,0,73,0,0,168,0,0,240,24592,0,0,0,0,0,0,0,0,0,0,7,2820,35850,38677,63510,1384,6179,160,7,28221,0,0,0,2725,146,0,4955,0,0,4197,0,24592,29620,0,0,63510,0,0,7,0,0,0,0,21131,5341,0,0,26480
University Of Texas - Austin Police,1972-10-01,Texas,0,TX22705,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,5,31,25,61,4,7,3,3,36,0,0,0,8,0,0,0,0,0,0,0,0,0,12752,12752,5829,0,0,0,0,0,0,0,7,0,7,87,5086,97254,102428,121016,1064,4445,510,3060,90368,0,0,0,2980,291,0,2798,0,0,8635,0,5829,103463,0,0,121016,291,0,80,0,0,0,0,0,81115,0,0,81486
University Of Texas - Austin Police,1972-11-01,Texas,0,TX22705,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,18,19,40,5,1,1,1,31,0,0,0,1,0,0,0,0,0,0,1428,0,0,6033,7461,4372,0,0,0,0,0,0,0,0,0,0,44,3323,25948,29314,41147,1756,364,73,7,26866,0,0,0,248,328,0,5195,0,0,2878,0,4372,28374,0,0,41147,0,0,0,0,0,0,0,0,25867,0,0,25867
University Of Texas - Austin Police,1972-12-01,Texas,0,TX22705,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,11,26,2,1,4,5,14,0,0,0,0,0,1,1,0,306,0,0,0,0,0,306,2915,0,0,0,0,0,0,0,0,0,0,0,2222,13896,16118,19339,947,328,3148,4860,6835,0,0,0,0,0,0,2893,0,0,765,0,2915,12766,0,0,19339,0,0,73,0,0,0,0,2915,3206,0,0,6194
University Of Texas - Austin Police,1973-01-01,Texas,0,TX22705,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,4,11,9,24,4,1,0,3,16,0,0,0,0,0,0,0,0,0,0,2059,0,0,3603,5662,8235,0,0,0,0,0,0,0,0,0,0,55,1455,11447,12957,26854,872,309,0,1187,10589,0,0,0,0,1345,0,1613,0,0,1373,0,8235,14288,0,0,26854,0,0,21,0,0,0,0,0,3383,0,0,3404
University Of Texas - Austin Police,1973-02-01,Texas,0,TX22705,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,30,20,52,3,9,13,1,23,0,0,0,3,1,0,1,0,0,0,0,0,0,4323,4323,7549,0,0,0,0,0,0,0,0,0,0,34,5092,17081,22208,34080,467,3157,3685,961,12483,0,0,0,1455,1475,0,5243,0,0,995,0,7549,18817,0,0,34080,0,0,69,0,0,0,0,7549,515,0,0,8132
University Of Texas - Austin Police,1973-03-01,Texas,0,TX22705,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,36,19,58,1,6,4,8,38,0,0,0,1,1,0,1,0,82,206,377,0,0,0,666,8235,0,0,0,0,0,0,0,0,0,0,62,5058,15482,20602,29503,1373,2127,645,3479,12840,0,0,0,137,576,0,4097,0,0,1373,0,8235,15221,0,0,29503,0,0,82,0,0,0,0,8235,961,0,0,9278
University Of Texas - Austin Police,1973-04-01,Texas,0,TX22705,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,5,31,17,53,3,6,1,4,38,0,0,0,1,0,0,0,0,0,41,0,206,0,0,247,0,0,0,0,0,0,0,0,309,0,309,103,4049,25097,29249,29804,1853,2402,75,782,22283,0,0,0,1853,69,0,3095,0,0,1366,0,0,25275,0,0,29804,0,0,0,0,0,0,0,0,3390,0,0,3390
University Of Texas - Austin Police,1973-05-01,Texas,0,TX22705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,25,19,51,1,8,5,6,30,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,103,0,103,151,3692,16807,20650,26586,103,3397,2773,1215,12888,0,0,0,275,0,0,5435,0,0,6842,0,5833,8475,0,0,26586,0,0,55,0,0,0,0,2402,4296,0,0,6753
University Of Texas - Austin Police,1973-06-01,Texas,0,TX22705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,15,27,3,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,7274,0,0,0,0,0,0,0,0,0,0,0,27,1469,153565,155062,162336,144,3637,0,0,151280,0,0,0,0,34,0,7446,0,0,275,0,0,154581,0,0,162336,0,0,14,0,0,0,0,0,144061,0,0,144074
University Of Texas - Austin Police,1973-07-01,Texas,0,TX22705,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,16,6,25,5,4,0,0,15,0,0,0,1,0,0,0,0,165,0,1373,0,0,1201,2738,3431,0,0,0,0,0,0,0,0,0,0,41,2862,2869,5771,11941,1290,1990,0,0,2484,0,0,0,7,0,0,1153,0,0,377,0,3431,6979,0,0,11941,0,0,55,0,0,0,0,0,3829,0,0,3884
University Of Texas - Austin Police,1973-08-01,Texas,0,TX22705,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,15,12,29,2,7,0,0,20,0,0,0,0,0,1,1,1,117,2745,2532,686,0,0,6080,4461,0,0,0,0,0,0,0,0,0,0,27,2285,10287,12600,23141,75,3260,0,0,9265,0,0,0,0,302,0,693,0,0,3136,0,4461,14549,0,0,23141,0,0,96,0,0,0,0,3431,844,0,0,4372
University Of Texas - Austin Police,1973-09-01,Texas,0,TX22705,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,3,29,22,54,4,9,3,9,23,0,0,0,6,0,2,2,1,0,0,0,4948,0,0,4948,47764,0,0,0,0,0,0,0,0,0,0,55,4118,15784,19957,72669,652,4838,583,3116,8963,0,0,0,1805,817,0,3136,0,0,0,0,47764,20952,0,0,72669,0,0,405,0,0,0,0,4804,329,0,0,5538
University Of Texas - Austin Police,1973-10-01,Texas,0,TX22705,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,35,31,68,3,13,3,16,29,0,0,0,4,0,0,0,0,0,0,3143,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,41,5120,23951,29111,32254,515,6966,165,7295,13245,0,0,0,926,432,0,5078,0,0,2285,0,0,24458,0,0,32254,103,0,309,0,0,0,0,0,2731,0,0,3143
University Of Texas - Austin Police,1973-11-01,Texas,0,TX22705,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,25,19,44,6,6,0,9,16,0,0,0,7,0,1,1,0,0,0,19641,0,0,0,19641,28480,0,0,0,0,0,0,0,0,0,0,0,3397,17953,21350,69471,837,3123,0,3438,12970,0,0,0,981,487,0,2258,0,0,7377,0,28480,30868,0,0,69471,0,0,1098,0,0,0,0,5147,0,0,0,6245
University Of Texas - Austin Police,1973-12-01,Texas,0,TX22705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,14,23,38,3,16,1,1,12,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,26078,0,0,0,0,0,0,0,0,0,0,7,2217,16937,19161,45239,3575,8201,7,343,3445,0,0,0,3589,0,0,762,0,0,1578,0,26078,16820,0,0,45239,0,0,0,0,0,0,0,5833,1029,0,0,6863
University Of Texas - Austin Police,1974-01-01,Texas,0,TX22705,0,0,3,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,15,18,1,34,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,2626,803,154,531,4116,26603,0,0,0,0,0,0,0,0,0,0,2435,9727,8590,20751,51469,0,5419,0,0,15331,0,0,0,0,772,0,927,0,0,1755,0,26603,17296,0,0,47354,0,0,124,0,0,0,0,0,3090,0,0,3213
University Of Texas - Austin Police,1974-02-01,Texas,0,TX22705,1,1,0,3,11,10,26,3,0,1,0,0,0,0,0,0,0,0,28,19,3,50,0,8,0,6,36,0,0,0,0,0,0,0,0,154,1100,0,9918,476,3281,14917,4944,0,0,0,0,0,0,0,0,0,0,2534,10345,13008,25886,45747,0,4604,0,1100,20182,0,0,0,0,1397,0,2268,0,0,816,0,4944,21406,0,0,30830,0,0,62,0,0,74,0,0,1638,0,0,1774
University Of Texas - Austin Police,1974-03-01,Texas,0,TX22705,0,0,3,3,2,10,18,5,0,0,0,0,0,0,0,0,0,0,32,16,5,53,0,11,0,1,38,0,0,0,3,1,0,1,0,0,0,8905,742,791,3578,14015,58705,0,0,0,0,0,0,0,0,0,0,3609,7601,15875,27085,99805,0,4975,0,154,19330,0,0,0,2626,124,0,5432,0,0,1143,0,58705,20386,0,0,85790,124,0,352,0,0,0,0,3708,1205,0,0,5203
University Of Texas - Austin Police,1974-04-01,Texas,0,TX22705,0,0,6,0,3,5,14,3,0,0,0,0,0,0,0,0,0,0,21,19,3,43,4,10,0,0,29,0,0,0,0,1,0,1,0,0,0,10604,6736,0,1848,19187,9084,0,0,0,0,0,0,0,0,0,0,2799,11358,13595,27752,56023,612,4758,0,0,22382,0,0,0,0,0,0,1298,0,0,624,0,9084,45018,0,0,56023,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,1974-05-01,Texas,0,TX22705,2,1,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,17,13,6,36,0,8,0,0,26,0,0,0,2,1,0,1,0,124,4060,556,2812,6,2015,9572,9578,0,0,0,0,0,0,0,0,0,0,2064,6340,16345,24749,43899,0,2873,0,0,20504,0,0,0,1372,1551,0,519,0,0,3059,0,9578,29192,0,0,43899,0,0,0,0,0,2626,0,3708,6488,0,0,12822
University Of Texas - Austin Police,1974-06-01,Texas,0,TX22705,0,1,0,1,1,5,8,3,0,0,0,0,0,0,0,0,0,0,16,18,3,37,3,12,0,3,17,0,0,0,2,1,1,2,0,1143,0,0,142,62,4647,5994,11123,0,0,0,0,0,0,0,0,0,0,2101,8676,10870,21647,38764,556,5685,0,62,13206,0,0,0,902,0,0,1650,0,0,154,0,11123,25837,0,0,38764,742,0,0,0,0,0,0,8651,2070,0,0,11463
University Of Texas - Austin Police,1974-07-01,Texas,0,TX22705,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,16,29,2,47,1,31,0,0,9,0,0,0,6,2,1,3,0,0,10505,0,235,0,562,11302,29662,0,0,0,0,0,0,0,0,0,0,2336,15424,6649,24409,65373,62,13249,0,0,7125,0,0,0,3973,0,0,3603,0,0,1081,0,29662,31027,0,0,65373,0,0,136,0,0,0,0,29847,10264,0,0,40247
University Of Texas - Austin Police,1974-08-01,Texas,0,TX22705,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,15,18,4,37,0,11,0,4,21,0,0,0,1,0,2,2,0,105,0,0,154,4919,1329,6507,4635,0,0,0,0,0,0,0,0,0,0,2132,8917,7786,18835,29977,0,4381,0,1866,12402,0,0,0,185,278,0,1533,0,0,2849,0,4635,20683,0,0,29977,0,0,62,0,0,0,0,6797,7391,0,0,14250
University Of Texas - Austin Police,1974-09-01,Texas,0,TX22705,0,0,1,3,2,5,11,5,0,0,0,0,0,0,0,0,0,0,22,24,5,51,0,13,0,2,31,0,0,0,5,0,1,1,0,0,0,2812,6210,538,1495,11055,42113,0,0,0,0,0,0,0,0,0,0,2867,13447,20114,36428,89597,0,5778,0,1242,25886,0,0,0,3522,371,0,1811,0,0,1359,0,42113,43943,0,0,89597,0,0,62,0,0,0,0,5871,62,0,0,5994
University Of Texas - Austin Police,1974-10-01,Texas,0,TX22705,2,0,1,4,3,4,14,2,0,1,0,0,0,0,0,0,0,0,17,16,3,36,0,7,0,0,27,0,0,0,2,0,0,0,0,0,3096,1316,1607,3220,1872,11111,5562,0,0,0,0,0,0,0,0,0,0,1940,11037,11074,24218,40890,0,3028,0,0,20040,0,0,0,1149,0,0,612,0,0,6198,0,5562,28518,0,0,40890,0,0,87,0,0,2472,0,0,6550,0,0,9109
University Of Texas - Austin Police,1974-11-01,Texas,0,TX22705,0,0,1,3,3,5,12,2,0,1,0,0,0,0,0,0,0,0,26,13,5,44,1,3,0,3,34,0,0,0,3,1,0,1,1,0,0,927,3362,229,3578,8095,8960,0,0,0,0,0,0,0,0,0,0,2941,8503,11389,22833,39889,278,1020,0,1180,18755,0,0,0,1600,185,0,2299,0,0,0,0,8960,28444,0,0,39889,0,0,476,0,0,0,0,4635,2564,0,0,7675
University Of Texas - Austin Police,1974-12-01,Texas,0,TX22705,1,0,0,1,2,4,8,0,0,1,0,0,0,0,0,0,0,0,15,11,0,26,0,6,0,0,20,0,0,0,0,1,0,1,0,0,772,0,2602,742,297,4412,0,0,0,0,0,0,0,0,0,0,0,1897,6408,0,8305,12717,0,2904,0,0,5401,0,0,0,0,247,0,1038,0,0,890,0,0,10542,0,0,12717,0,0,216,0,0,0,0,7415,0,0,0,7632
University Of Texas - Austin Police,1975-01-01,Texas,0,TX22705,1,2,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,26,21,4,51,1,11,0,0,36,0,0,0,3,1,1,2,1,3629,3476,3561,0,0,844,11511,2265,0,0,0,0,0,0,0,0,0,0,3216,10339,17495,31050,44825,283,3709,0,0,26407,0,0,0,651,2282,0,5107,0,0,283,0,2265,34888,0,0,44825,0,0,0,0,0,0,0,7927,1376,0,0,9302
University Of Texas - Austin Police,1975-02-01,Texas,0,TX22705,0,1,0,3,0,4,8,0,0,0,0,0,0,0,0,0,0,0,31,16,3,50,0,8,0,1,41,0,0,0,0,0,1,1,0,1982,0,0,0,125,2542,4648,0,0,0,0,0,0,0,0,0,0,0,3646,7825,10565,22036,26684,0,1897,0,113,20026,0,0,0,0,747,0,2395,0,0,849,0,0,22693,0,0,26684,0,0,0,0,0,0,0,7927,459,0,0,8385
University Of Texas - Austin Police,1975-03-01,Texas,0,TX22705,1,0,0,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,20,10,4,34,2,6,0,0,26,0,0,0,0,0,0,0,0,0,906,0,0,0,6404,7309,0,0,0,0,0,0,0,0,0,0,0,1829,3884,8855,14568,21877,481,1699,0,0,12388,0,0,0,0,74,0,7338,0,0,1897,0,0,12569,0,0,21877,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,1975-04-01,Texas,0,TX22705,1,0,0,1,3,3,8,2,0,0,0,0,0,0,0,0,0,0,32,32,6,70,5,23,0,3,37,0,0,0,3,0,1,1,0,0,1132,0,12156,3227,1132,17648,19816,0,0,0,0,0,0,0,0,0,0,3165,14392,10474,28032,65496,1059,9755,0,170,16329,0,0,0,719,28,68,15717,0,1982,2995,0,19816,13311,3510,8068,65496,0,0,85,0,0,425,0,6794,5311,2831,0,15446
University Of Texas - Austin Police,1975-05-01,Texas,0,TX22705,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,35,15,7,57,4,13,1,0,34,0,0,0,5,0,1,1,0,0,0,0,0,0,708,708,2265,0,0,0,0,0,0,0,0,0,0,2837,7762,8521,19120,22093,527,4897,1959,0,9710,0,0,0,2027,28,0,5271,0,1132,0,0,2265,8770,0,4626,22093,0,0,0,0,0,0,0,1132,170,0,0,1302
University Of Texas - Austin Police,1975-06-01,Texas,0,TX22705,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,1,0,1,32,21,7,60,1,16,1,0,36,0,0,0,6,0,0,0,0,0,0,0,62,657,11171,11890,1415,0,0,0,0,0,0,0,57,0,57,2961,10695,21323,34979,48341,23,6992,62,0,16550,0,0,0,11352,623,62,10435,0,51,1812,0,1415,26039,3595,4309,48341,0,0,810,0,0,0,0,0,3074,0,0,3884
University Of Texas - Austin Police,1975-07-01,Texas,0,TX22705,0,0,1,2,2,1,6,0,0,1,0,0,0,1,0,0,0,1,24,18,2,44,4,14,1,0,22,0,0,0,3,0,0,0,0,0,0,623,2633,1019,566,4841,0,0,0,0,0,0,40,0,0,0,40,2174,8430,4246,14851,19732,504,5701,6,0,7983,0,0,0,657,17,34,861,0,0,5379,0,0,10684,2208,510,19692,0,0,68,0,0,0,0,0,0,0,764,832
University Of Texas - Austin Police,1975-08-01,Texas,0,TX22705,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,19,15,8,42,1,13,1,0,25,0,0,0,2,0,0,0,0,0,0,0,334,0,176,510,0,0,0,0,0,0,0,0,0,0,0,2072,6319,23553,31944,32454,113,6007,34,0,23525,0,0,0,2265,0,96,4682,0,0,0,0,0,20400,5492,1783,32454,0,0,74,0,0,0,0,0,8544,0,0,8617
University Of Texas - Austin Police,1975-09-01,Texas,0,TX22705,0,3,0,4,4,3,14,1,0,0,0,0,0,0,0,0,0,0,25,16,3,44,5,9,0,0,24,0,0,0,6,0,0,0,1,10588,0,0,3861,2321,1019,17790,11324,0,0,0,0,0,0,0,0,0,0,2621,8062,8804,19488,48601,713,2922,0,0,13560,0,0,0,2293,0,0,2950,0,6907,11692,0,11324,9591,481,5656,48601,0,0,96,0,0,0,0,0,1257,0,0,1353
University Of Texas - Austin Police,1975-10-01,Texas,0,TX22705,0,0,2,2,4,4,12,0,0,0,0,0,0,0,0,0,0,0,37,19,6,62,1,9,0,0,47,0,0,0,5,0,0,0,0,0,0,3097,2112,8561,963,14732,0,0,0,0,0,0,0,0,0,0,0,3595,9257,26305,39157,53889,85,3952,0,0,32601,0,0,0,2520,0,0,2797,0,0,1200,0,0,43387,4609,1897,53889,0,0,0,0,0,0,0,0,498,23,0,521
University Of Texas - Austin Police,1975-11-01,Texas,0,TX22705,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,36,14,6,56,7,4,5,0,35,0,0,0,5,1,0,1,0,0,0,0,0,113,793,906,18118,0,0,0,0,0,0,0,0,0,0,3357,9727,17127,30212,49235,2152,821,323,0,16923,0,0,0,9993,0,1115,7055,0,0,170,0,18118,22778,0,0,49235,0,0,130,0,0,0,0,963,204,0,0,1297
University Of Texas - Austin Police,1975-12-01,Texas,0,TX22705,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,34,19,3,56,4,11,0,0,37,0,0,0,4,2,1,3,0,0,0,0,1217,0,368,1585,68508,0,0,0,0,0,0,0,0,0,0,3182,9818,5022,18022,88115,2638,5039,0,0,9789,0,0,0,555,0,0,3692,0,0,679,0,68508,15236,0,0,88115,0,0,74,0,0,510,0,58317,0,0,0,58900
University Of Texas - Austin Police,1976-01-01,Texas,0,TX22705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,15,3,41,6,7,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,2447,6955,8727,18129,18392,2302,4251,0,0,5124,0,0,0,6452,830,0,1397,0,0,268,0,0,14772,0,1124,18392,0,0,177,0,0,0,0,0,0,0,0,177
University Of Texas - Austin Police,1976-02-01,Texas,0,TX22705,0,0,0,7,4,0,11,1,0,0,0,0,0,0,0,0,0,0,28,13,18,59,10,2,2,0,39,0,0,0,6,0,0,0,0,0,0,0,91477,4417,0,95895,4283,0,0,0,0,0,0,0,0,0,0,1944,7062,121649,130654,230833,5129,402,96,0,115084,0,0,0,9943,1970,0,101088,0,0,0,0,4283,115282,1890,6318,230833,0,0,19452,0,0,0,0,0,93566,107,0,113125
