agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo Department Of Public Safety,1983-07-01,Michigan,78426,MI39499,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,15,37,0,0,0,1,0,0,0,0,1,122,0,459,1832,8630,14623,25667,8566,0,0,0,0,0,0,0,0,0,0,1725,7572,29375,38672,72905,979,1037,0,11689,11157,0,0,125,13684,1273,746,4344,0,1153,523,0,8566,34031,7434,14834,72905,1184,285,0,0,3,116,0,0,1172,0,9086,11845
Kalamazoo Department Of Public Safety,1983-08-01,Michigan,78426,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1983-09-01,Michigan,78426,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1983-10-01,Michigan,78426,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1983-11-01,Michigan,78426,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1983-12-01,Michigan,78426,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-01-01,Michigan,78794,MI39499,34,34,25,16,19,25,153,12,3,14,0,0,1,4,0,2,1,8,170,92,72,334,7,0,4,106,76,2,1,21,117,43126,93543,48317,17561,16640,47364,266550,108513,0,0,0,0,249,226,0,551,496,1522,5755,30674,157180,193609,570194,2998,0,1335,59991,31267,59,103,519,97338,19435,1657,18414,9976,10961,49584,0,163597,89610,17170,188620,569024,455,384,88,0,270,29,0,58551,2405,0,7198,69380
Kalamazoo Department Of Public Safety,1984-02-01,Michigan,78794,MI39499,44,27,21,16,35,37,180,10,0,6,1,2,0,10,7,5,2,27,170,95,70,335,10,9,3,96,58,3,5,28,123,27648,116445,46560,31112,35256,53855,310875,13973,0,0,3,340,0,1147,1569,249,252,3561,5109,31408,115353,151871,480280,9773,3179,519,56515,24151,997,1405,733,54597,29243,2631,35300,5555,14827,83098,0,29050,131714,1531,147330,480280,2314,378,537,730,155,0,0,27131,2546,117,2115,36024
Kalamazoo Department Of Public Safety,1984-03-01,Michigan,78794,MI39499,26,32,18,30,21,31,158,25,0,7,0,2,0,8,3,6,3,22,168,104,58,330,15,9,0,66,69,0,5,27,139,16622,90709,62337,8776,21418,53465,253327,257536,0,0,0,463,0,1760,1296,1197,496,5212,950,33725,174526,198730,714806,10301,2992,0,76563,21972,0,8403,730,77769,18144,2238,84691,24644,13900,79863,0,199314,143300,3050,145661,714806,1003,290,308,0,114,15,0,16425,5582,0,6438,30176
Kalamazoo Department Of Public Safety,1984-04-01,Michigan,78794,MI39499,40,32,31,27,24,25,179,16,1,13,0,1,0,10,1,2,0,14,224,109,77,410,26,24,2,98,77,3,3,31,146,70621,26908,27064,11897,34218,36139,206846,76534,0,0,0,3,0,2314,3,824,0,3144,5928,36717,129157,171801,458325,18382,8260,153,79267,24069,411,947,1420,38893,12128,2338,19479,7477,29234,13636,0,77590,115990,12246,168208,458325,343,1082,220,0,3,0,0,18919,4338,0,7685,32590
Kalamazoo Department Of Public Safety,1984-05-01,Michigan,78794,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-06-01,Michigan,78794,MI39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-07-01,Michigan,78794,MI39499,39,42,39,20,31,42,213,17,0,59,0,0,0,13,1,3,5,22,458,0,0,458,22,67,1,118,60,2,3,16,169,123,114,114,91,59,123,625,50,0,6,0,0,0,38,3,9,15,65,1343,0,0,1343,2088,65,197,3,346,176,6,9,47,496,0,0,0,0,0,0,0,50,2039,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-08-01,Michigan,78794,MI39499,46,37,35,19,25,30,192,15,1,18,0,0,0,11,4,5,5,25,481,0,0,481,21,66,2,135,85,0,3,13,156,109,135,103,73,56,88,563,44,0,0,0,0,0,32,12,15,15,73,1411,0,0,1411,2091,62,194,6,396,249,0,9,38,458,0,0,0,0,0,0,0,44,2047,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-09-01,Michigan,78794,MI39499,33,34,27,24,39,34,191,12,0,9,0,1,0,11,3,4,1,20,409,0,0,409,11,65,3,102,80,1,4,26,117,1974,97,17282,114,70,100,19637,35,0,3,0,3,0,50,9,12,3,76,1200,0,0,1200,20951,32,191,9,299,235,3,12,76,343,1983,0,21,381,4253,1467,0,35,1959,1804,9049,20951,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1984-10-01,Michigan,78794,MI39499,38,48,33,11,35,37,202,22,0,22,0,1,1,13,4,4,2,25,458,0,1,459,24,44,3,107,108,4,2,23,144,141,801,97,100,85,402,1625,2992,0,0,0,3,3,38,12,12,6,73,1352,0,1528,2880,7570,70,1654,9,314,317,12,6,65,434,0,0,21,0,0,308,0,2992,3869,0,381,7570,0,0,0,0,0,0,0,0,15,0,0,15
Kalamazoo Department Of Public Safety,1984-11-01,Michigan,78794,MI39499,56,31,42,22,27,20,198,19,1,13,0,1,0,7,1,5,0,14,382,19,20,421,29,29,2,102,112,2,4,30,111,5740,41838,42002,974,7834,3177,101565,14234,3,0,0,3,0,179,3,117,0,302,1722,6292,56348,45396,161500,1449,273,26,15284,16323,6,12,340,11683,4963,144,4980,5206,4476,49033,0,13894,45012,499,33294,161500,0,1848,0,0,0,47,0,2053,616,0,53,4617
Kalamazoo Department Of Public Safety,1984-12-01,Michigan,78794,MI39499,43,41,33,13,19,38,187,15,0,33,0,1,1,10,5,5,1,23,211,99,59,369,37,13,0,90,121,3,5,20,80,42721,29419,32440,9134,4274,35271,153258,102820,0,6,0,0,249,1868,1411,1666,3,5197,636,34719,88994,117330,378612,9659,4523,0,40946,36494,944,836,267,23661,23330,4555,21042,3666,7776,22218,0,107660,90138,3781,94446,378612,2291,302,282,0,475,381,0,12906,2135,0,3165,21937
Kalamazoo Department Of Public Safety,1985-01-01,Michigan,78910,MI39499,5,16,97,3,7,28,156,14,0,5,0,0,1,4,3,1,9,18,133,117,61,311,20,5,1,100,100,3,4,25,53,15379,2799,365047,7000,8,60449,450682,85691,0,3,0,0,283,734,2241,283,6524,10065,4243,36581,101744,142569,689009,8609,2212,3,58614,45119,1501,1317,569,24624,40278,2320,45566,12132,59891,126029,0,105718,105520,12050,179504,689009,1637,136,374,0,283,28,0,42490,1490,0,6266,52705
Kalamazoo Department Of Public Safety,1985-02-01,Michigan,78910,MI39499,4,16,66,0,7,31,124,18,0,3,1,0,1,7,4,2,3,18,123,67,60,250,16,0,1,76,84,2,5,21,45,18786,448,121729,3221,0,141079,285262,100996,0,0,2929,0,572,15143,292,2926,773,22636,4810,21441,103350,129601,538495,9620,0,779,43062,32862,535,2051,1161,39530,18704,5439,37624,821,22186,36057,0,197469,92518,6912,120766,538495,397,133,940,0,2683,0,0,112483,4020,0,9014,129669
Kalamazoo Department Of Public Safety,1985-03-01,Michigan,78910,MI39499,6,16,100,9,13,43,187,17,0,8,1,2,0,8,4,2,2,19,163,109,74,346,28,18,0,100,102,3,4,24,67,1498,24279,191211,24675,4949,89552,336165,169332,0,3,1133,4379,0,53767,2198,275,130,61883,5464,34607,115559,155630,723012,9334,9756,0,57328,48402,1623,637,385,28165,30012,6807,42703,7776,21721,62931,0,254663,123114,11450,161836,723012,2654,895,870,0,770,207,0,217125,1731,0,20880,245131
Kalamazoo Department Of Public Safety,1985-04-01,Michigan,78910,MI39499,10,23,109,1,22,42,207,24,2,3,1,0,1,6,2,2,7,19,162,123,84,369,37,35,0,121,87,4,1,19,65,33304,19789,265170,22911,3,156791,497968,417706,0,0,3,0,283183,2697,524,312,2717,289434,5490,41434,138456,185379,1390487,29471,16118,0,59801,45731,74,161,357,33666,18279,19104,304677,12829,33802,155064,0,406483,221728,12495,206026,1390487,1810,4858,399,0,74,821,0,113590,37080,105,5671,164409
Kalamazoo Department Of Public Safety,1985-05-01,Michigan,78910,MI39499,18,29,147,5,15,32,246,29,1,7,0,0,0,13,0,1,2,16,171,169,96,436,30,68,0,145,83,3,6,17,84,67338,13707,261207,4068,164,60795,407279,353844,0,0,0,0,0,16585,0,244,2048,18877,6229,51606,435473,493308,1273308,17917,29174,0,71684,55283,1130,4161,969,312991,35921,3122,58220,5835,22523,39873,0,344589,526912,14687,221626,1273308,1399,552,1399,0,1074,2719,0,176694,6546,354,13010,203749
Kalamazoo Department Of Public Safety,1985-06-01,Michigan,78910,MI39499,10,36,152,2,6,37,243,35,1,5,0,0,1,13,0,2,7,23,188,188,101,477,26,90,0,147,95,0,8,23,88,26919,12614,600445,12084,450,96464,748977,433122,0,20,0,0,303,2031,0,59,1391,3784,6170,58534,171051,235755,1421658,14265,46388,0,83490,56002,0,487,714,34409,18936,4167,59444,15285,40572,91957,0,440646,242979,10093,497579,1421658,1193,292,790,0,6,2266,0,103818,320291,0,7478,436133
Kalamazoo Department Of Public Safety,1985-07-01,Michigan,78910,MI39499,15,40,148,4,14,40,261,38,0,14,1,1,0,12,2,4,5,25,165,151,82,398,29,85,1,118,69,0,6,18,72,48354,3031,233455,12036,4272,40468,341615,302439,0,0,54,3,0,4187,130,714,1889,6977,6940,47668,203168,257776,908808,9118,36063,3,108378,36253,0,1603,524,65834,46473,3107,58738,17387,31482,82014,0,276931,167491,8243,216941,908808,1377,465,1156,0,2991,0,0,285134,32576,0,3952,327650
Kalamazoo Department Of Public Safety,1985-08-01,Michigan,78910,MI39499,12,28,122,2,9,38,211,21,0,9,0,1,0,16,2,4,3,26,175,154,116,445,27,72,1,132,96,4,7,9,97,9444,2572,230486,5759,1453,53569,303283,195795,0,133,0,348,0,9929,3830,1411,753,16271,6835,49065,156296,212196,727678,9421,39312,708,65075,53764,116,1745,354,41700,19616,8490,51209,19191,34513,75955,0,205536,146523,12030,154613,727678,5351,221,2782,0,1578,74,0,45323,13311,28,6099,74766
Kalamazoo Department Of Public Safety,1985-09-01,Michigan,78910,MI39499,14,27,94,1,24,44,204,28,0,4,0,1,1,9,5,0,4,20,161,166,112,439,21,72,2,122,99,3,3,19,98,15254,23426,110293,26120,3,67438,242534,301649,0,0,0,283,708,4487,4847,0,5308,15634,6161,55631,198004,259796,819612,15404,30440,1388,79964,72845,326,521,1751,57158,19053,4612,56045,1119,52473,55249,0,298822,173841,22863,135538,819612,677,530,2428,0,22075,2379,0,56866,5830,6289,5359,102432
Kalamazoo Department Of Public Safety,1985-10-01,Michigan,78910,MI39499,12,25,176,4,21,40,278,28,0,10,0,0,1,15,4,3,6,29,308,118,98,524,19,42,2,172,111,7,10,28,133,21933,2139,433020,10838,8456,31842,508228,282559,0,14,0,0,116,561,14523,1088,6549,22837,6195,39097,194650,239942,1053580,1348,15653,57,106605,61905,564,2068,470,51271,39366,4535,53934,27191,24251,242027,0,298295,158794,2663,202525,1053580,1397,411,5671,567,48,8498,0,43340,12699,42,9654,82326
Kalamazoo Department Of Public Safety,1985-11-01,Michigan,78910,MI39499,13,30,131,3,10,35,222,36,0,13,0,0,0,7,2,3,3,15,248,105,77,430,30,21,2,130,106,3,3,21,114,20483,14172,227450,762,8,18642,281517,479280,0,0,0,0,0,807,858,62,136,1864,5447,32768,123527,161743,924404,12359,8090,59,56883,54387,153,816,368,28627,26604,5085,39553,11489,30499,67840,0,452823,115094,8781,166635,924404,3292,872,363,2564,5495,0,0,56229,11291,28,4787,84921
Kalamazoo Department Of Public Safety,1985-12-01,Michigan,78910,MI39499,9,19,80,2,10,21,141,14,0,9,0,2,2,6,2,0,5,17,227,63,50,340,20,5,0,112,84,3,3,20,93,26820,524,135436,4776,6,10991,178552,164646,0,0,0,776,9470,1575,4204,0,204,16228,4110,18316,150293,172720,532147,7563,728,0,51453,45125,425,20211,388,46827,35833,1719,79241,5325,11059,38915,0,179320,61560,2889,116284,532147,544,513,371,0,1025,0,0,47858,9574,0,18177,78063
Kalamazoo Department Of Public Safety,1986-01-01,Michigan,77792,MI39499,9,14,106,2,6,24,161,23,0,8,0,1,0,7,3,1,3,15,265,60,39,364,25,3,2,124,86,4,4,30,86,6533,1340,193007,36292,6,43734,280910,303169,0,0,0,111,0,1660,1112,3,131,3016,4609,15270,82769,102648,689744,11086,764,6,10266,46185,183,767,970,32419,16871,4312,58292,8062,23321,36114,0,332341,74971,25005,110454,689744,367,50,13888,0,3,556,0,73807,5685,9174,3945,107474
Kalamazoo Department Of Public Safety,1986-02-01,Michigan,77792,MI39499,8,9,81,1,4,20,123,13,0,6,0,0,0,5,1,2,1,9,358,2,5,365,25,3,1,106,113,2,5,32,78,634,22,9507,11,3,1206,11384,80231,0,0,0,0,0,14,3,6,13344,13366,1020,662,6752,8434,113415,69,8,3,2263,1826,6,1507,89,2663,2382,0,1412,556,0,7547,0,80078,17063,97,4278,113415,0,0,0,0,0,0,0,0,0,0,0,0
Kalamazoo Department Of Public Safety,1986-03-01,Michigan,77792,MI39499,5,16,100,1,8,32,162,21,1,6,0,2,0,6,4,2,3,17,280,95,62,437,35,26,1,159,90,3,2,34,87,9168,706,187158,12782,3,11425,221242,254643,0,0,0,69,0,1029,1270,164,409,2941,4534,29195,138556,172285,651111,8267,8593,3,46438,50622,53,970,612,56727,16565,1426,36075,8103,20266,39200,0,265067,109565,3975,150869,651111,208,264,1724,0,906,598,0,1390,16351,278,1771,23490
Kalamazoo Department Of Public Safety,1986-04-01,Michigan,77792,MI39499,14,21,103,3,9,24,174,28,0,7,1,1,0,9,3,4,2,20,317,113,89,519,27,44,1,163,125,4,9,27,119,34215,183,251426,4228,8,13494,303555,369506,0,0,3,4587,0,742,409,1949,703,8393,5151,35183,189290,229624,911077,27463,14889,3,57313,58003,19593,2877,347,49135,85188,2652,38877,5438,26056,53602,0,350297,179277,7817,161874,911077,714,464,231,0,11239,0,0,103329,12337,0,9368,137684
Kalamazoo Department Of Public Safety,1986-05-01,Michigan,77792,MI39499,15,15,80,3,8,32,153,18,0,9,1,1,0,17,4,1,4,28,263,120,80,463,33,60,2,136,87,1,4,21,119,3442,9088,130589,2188,625,57344,203276,171938,0,0,3,417,0,6697,817,7372,664,15971,5952,37748,379380,423080,814264,23713,20457,6,71680,239025,11,325,456,67407,33745,1626,34988,8212,16243,228058,0,167657,157310,15979,150446,814264,909,192,703,0,1101,470,0,23073,5182,17,25528,57174
Kalamazoo Department Of Public Safety,1986-06-01,Michigan,77792,MI39499,14,27,119,3,6,33,202,32,0,15,0,2,3,27,2,5,4,43,311,113,71,495,27,68,2,149,105,4,5,29,106,9024,7169,123567,23048,742,80273,243823,445954,0,3,0,111,1396,3208,6,14,23082,27816,3856,36745,178365,218965,936561,8651,24697,6,120070,33098,2619,676,589,28561,22011,2090,42321,1320,16763,81299,0,453126,134520,77387,105723,936561,1151,253,345,0,656,973,0,154841,26643,22740,8673,216274
Kalamazoo Department Of Public Safety,1986-07-01,Michigan,77792,MI39499,14,31,154,0,17,70,286,39,1,15,0,0,1,26,5,4,9,45,532,41,29,602,33,84,1,198,131,4,5,20,126,5638,231136,17505,47,0,12059,266385,393497,0,3,0,0,3,72,14,620,245,954,3072,12487,72255,87815,748653,3514,5796,3,42088,11564,564,475,117,23693,11134,448,9477,1390,4492,236268,0,398222,55951,0,31271,748653,431,3,31,0,6,0,0,9869,4039,0,1529,15907
Kalamazoo Department Of Public Safety,1986-08-01,Michigan,77792,MI39499,21,28,135,5,11,61,261,30,1,11,0,2,2,24,1,6,12,47,460,86,71,617,27,92,1,223,115,4,6,18,131,1184,10511,161268,31,14,47100,220108,441508,0,281,0,261,6,3817,3,498,937,5521,4442,27621,122427,154491,821909,4139,14128,8,66988,33334,289,17,53,35536,14898,2716,27365,2502,28180,99265,0,442648,90403,9905,104027,821909,170,142,3,0,53,834,0,216083,5276,0,2146,224706
Kalamazoo Department Of Public Safety,1986-09-01,Michigan,77792,MI39499,21,33,192,5,15,53,319,36,0,9,0,4,2,19,5,3,8,41,250,181,143,574,35,45,1,252,113,2,3,16,107,52410,9099,336239,6477,133,118711,523068,440644,0,181,0,1754,642,9716,1704,1301,29200,44317,7167,56841,272376,336383,1344594,24433,18642,976,177100,49338,470,231,676,64519,29767,8206,99432,4239,34090,129947,0,470028,224055,14781,330048,1344594,1685,525,8757,278,264,14,0,183252,9702,0,5896,210373
Kalamazoo Department Of Public Safety,1986-10-01,Michigan,77792,MI39499,23,32,131,2,12,36,236,29,0,11,0,3,0,20,5,4,5,37,234,143,131,508,28,23,6,196,119,5,3,23,105,61055,23465,332714,10564,6,49610,477414,418688,0,0,0,10808,0,3088,948,1815,2113,18773,8317,45718,219988,274024,1188899,24430,8109,862,135004,51156,1807,392,751,51515,33473,45813,139282,13107,18798,115197,0,371285,155108,4709,292127,1188899,3442,400,4531,806,328,1988,0,343764,6577,64,29147,391048
Kalamazoo Department Of Public Safety,1986-11-01,Michigan,77792,MI39499,15,34,147,2,5,27,230,35,0,9,0,2,0,11,10,2,5,30,185,143,115,443,30,14,1,152,137,2,4,17,86,37359,15707,322186,37579,6,48940,461777,623915,0,0,0,764,0,2421,21934,228,815,26162,5704,44501,178470,228676,1340529,20160,4876,445,87478,82210,876,1359,606,30665,71199,8209,53163,29036,28347,118085,0,646152,147758,6427,232153,1340529,3953,300,753,973,890,1373,0,347742,6730,486,3177,366379
Kalamazoo Department Of Public Safety,1986-12-01,Michigan,77792,MI39499,10,23,139,2,2,21,197,30,0,9,0,1,4,15,7,1,4,32,183,147,106,436,33,3,9,167,118,3,5,17,81,17480,7898,345143,559,86,30632,401797,304398,0,69,0,7670,2238,2444,2177,3,4528,19059,5387,47909,192578,245875,971199,18887,1126,1443,87792,70451,409,1154,322,64291,37654,11409,57750,7033,23326,97825,0,300231,191491,3864,240615,971199,1551,475,723,0,2599,325,0,174857,21678,0,9716,211924
Kalamazoo Department Of Public Safety,1987-01-01,Michigan,77607,MI39499,14,24,133,3,6,14,194,28,1,6,0,0,1,15,3,1,5,25,172,117,89,378,57,2,1,111,118,2,3,22,62,33668,25889,249417,13103,113,19785,341974,197621,0,107,0,0,432,2767,5007,322,440,8967,5602,35336,187039,227977,776646,19697,1032,322,105863,77733,225,1091,362,21652,22255,2580,63812,10410,17715,65692,134,197892,119403,20284,256470,776646,2698,282,633,0,121,6752,0,9118,1338,0,10496,31437
Kalamazoo Department Of Public Safety,1987-02-01,Michigan,77607,MI39499,5,16,78,2,4,25,130,15,0,10,0,2,1,19,2,1,4,29,214,83,74,371,62,5,1,97,90,6,4,36,70,5865,7645,83418,1655,1075,34647,134305,93857,0,0,0,370,223,9343,1791,3,1947,13676,4993,24226,154422,183642,425480,74249,662,2011,51064,36132,1716,788,724,16294,16489,3966,90025,4022,12113,22435,0,99221,78690,9464,89055,425480,1346,611,49492,536,8,1703,0,60873,8726,2682,778,126756
Kalamazoo Department Of Public Safety,1987-03-01,Michigan,77607,MI39499,9,25,108,2,2,19,165,36,1,18,0,0,0,11,2,0,3,16,202,117,110,429,55,18,18,111,104,2,3,37,81,14746,6109,169432,4025,5,90889,285206,324012,0,2684,0,0,0,5420,3207,0,378,9005,5782,36824,189512,232118,853025,16219,7144,12269,71340,78553,247,1475,3036,41836,19458,3671,42220,2826,12196,60214,0,334948,170129,12266,195098,853025,2043,670,955,0,434,134,0,194191,7184,1394,7409,214416
Kalamazoo Department Of Public Safety,1987-04-01,Michigan,77607,MI39499,10,27,108,0,4,28,177,20,0,8,0,1,0,16,2,1,2,22,392,4,9,405,44,19,5,111,112,4,7,28,75,528,27,72117,241,0,507,73421,223322,0,3,0,3,0,43,5,3,5,59,1344,1435,15071,17849,314653,2931,585,13,5471,2167,11,19,121,6532,3151,99,7900,670,5500,7863,0,213995,23253,39420,12802,314653,0,35,3,0,0,0,0,0,156,0,1073,1266
Kalamazoo Department Of Public Safety,1987-05-01,Michigan,77607,MI39499,9,27,119,4,10,28,197,34,1,11,1,0,0,15,9,6,2,33,328,51,39,418,62,35,6,77,99,4,3,32,100,7125,933,82326,27,11,11646,102069,428792,0,0,3,0,0,558,83,1022,35,1700,3306,13955,79723,96984,629545,6819,2371,27,25508,35489,839,99,206,25626,5822,813,19608,778,33209,26594,0,425443,42062,4883,70334,629545,998,284,2408,0,2360,51,0,95735,5307,3620,4283,115045
Kalamazoo Department Of Public Safety,1987-06-01,Michigan,77607,MI39499,14,15,79,1,13,31,153,32,0,9,0,0,0,11,1,1,6,19,221,118,102,441,46,52,3,86,109,1,3,34,107,4095,26398,177637,33810,27,36838,278805,187441,0,97,0,0,0,3618,3,552,2955,7128,7305,35197,208468,250970,724440,22665,19917,1944,41721,67089,8,625,697,96303,20206,10678,67998,1368,36797,68846,0,283608,135514,1126,98298,724440,1520,268,501,107,1679,8045,0,96539,10222,590,2258,121730
Kalamazoo Department Of Public Safety,1987-07-01,Michigan,77607,MI39499,17,33,131,1,7,28,217,33,0,14,0,2,4,16,4,4,4,34,264,113,88,465,45,51,1,123,88,1,1,47,108,41860,12204,226132,77049,3,23829,381077,456174,0,107,0,1344,1378,3550,2499,544,28259,37575,5433,33676,166361,205470,1080404,13711,22756,19,87196,31362,284,3,555,49584,11762,2615,34574,804,44459,100065,0,556492,121082,8198,200354,1080404,577,434,172,0,359,27144,0,282246,7787,241,8705,327664
Kalamazoo Department Of Public Safety,1987-08-01,Michigan,77607,MI39499,5,24,112,5,13,39,198,30,0,13,0,1,2,24,7,6,8,48,219,149,125,493,59,52,1,115,99,3,2,35,127,26752,1775,163449,2403,279,68411,263069,292916,0,3,0,80,778,4261,4248,1563,33931,44861,6849,45762,256858,309470,910318,30675,21585,27,76183,76775,1311,354,952,101607,35516,3084,78055,7409,13532,90135,0,296764,168911,32939,183974,910318,1207,939,786,0,764,1491,0,154168,17897,11799,11158,200209
Kalamazoo Department Of Public Safety,1987-09-01,Michigan,77607,MI39499,10,28,86,2,14,24,164,29,1,17,0,1,2,23,1,1,1,29,268,114,68,450,55,38,4,86,98,3,7,42,117,29359,6412,76733,91404,164,12003,216073,336278,0,0,0,3,845,2636,64,3,75,3626,5202,37058,261506,303766,859743,19973,11485,547,33679,46368,59,1252,1349,189053,14274,2306,134297,2869,24457,10295,0,424450,141593,4671,100529,859743,1011,558,164,0,3009,67,0,142127,43692,268,2038,192933
Kalamazoo Department Of Public Safety,1987-10-01,Michigan,77607,MI39499,14,12,118,0,13,28,185,23,0,9,0,3,2,13,1,0,4,23,294,91,66,451,49,24,2,133,109,4,1,32,97,4982,12124,200592,13111,0,46400,277209,277247,0,0,0,1014,429,87017,24,0,38,88521,5366,27723,150411,183499,826477,8973,7844,1113,95110,33022,2279,147,453,34558,32869,4242,54901,1783,22094,64692,0,391386,130666,6114,117729,826477,751,1000,1158,0,1188,3620,0,264759,28388,2682,9415,312961
Kalamazoo Department Of Public Safety,1987-11-01,Michigan,77607,MI39499,7,18,100,2,4,26,157,26,0,7,0,5,0,11,3,2,2,23,339,38,40,417,50,14,0,138,99,4,5,25,82,129,1427,79701,544,5,16980,98786,363784,0,3,0,121,0,295,8,5,5,434,2974,11901,65413,80288,543295,5168,703,0,33805,9101,239,3706,153,27414,8023,536,13049,2781,11633,13692,0,371155,40356,2325,79744,543295,507,169,0,402,54,2888,0,91192,823,0,1073,97108
