agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulsa County Sheriff's Office,1991-10-01,Oklahoma,27345,OK07200,23,10,14,3,4,9,63,21,0,1,0,0,1,0,0,0,0,1,19,21,63,103,5,1,0,19,21,0,0,17,40,5,12,17,33,32991,41010,42310,3266,3859,18793,142230,417464,0,0,0,0,22,0,0,0,0,22,1354,2960,132001,136314,696031,7737,179,0,19127,35488,0,0,1280,72504,12410,5229,22662,16516,40180,31750,7047,417464,83856,3331,55586,696031,396,0,0,0,0,0,0,81290,0,0,1790,83476
Tulsa County Sheriff's Office,1991-09-01,Oklahoma,27345,OK07200,13,3,7,1,4,10,38,21,0,5,0,1,0,0,2,1,0,4,25,20,44,89,13,1,1,20,9,0,0,18,27,7,6,13,34,3414,33801,54881,32727,4687,27673,157184,395317,0,0,0,56,0,0,1682,2,0,1741,1043,3412,154743,159197,713439,10761,101,22,14337,19223,0,0,1316,113438,2667,644,65844,7392,15408,20031,1454,395317,139046,11902,53733,713439,0,0,0,0,0,0,0,77062,0,0,0,77062
Tulsa County Sheriff's Office,1991-08-01,Oklahoma,27345,OK07200,23,8,23,1,3,3,61,25,1,4,0,0,0,0,1,0,1,2,36,24,47,107,12,1,0,17,15,0,0,29,33,4,15,19,0,28109,108355,47003,5808,0,133090,322366,350809,0,0,0,0,0,0,0,0,0,0,1298,6441,450024,457763,1130937,74578,235,0,13274,54051,0,0,1049,314576,53570,227464,27096,20415,28235,59799,7305,350809,284128,8300,63817,1130937,0,0,0,0,0,0,0,64882,0,0,0,64882
Tulsa County Sheriff's Office,1991-07-01,Oklahoma,27345,OK07200,20,11,14,0,5,4,54,41,0,3,0,0,0,0,0,4,1,5,37,54,21,112,12,1,0,18,18,0,0,27,36,8,0,8,0,25955,59479,45086,12328,0,14755,157602,448876,0,0,0,0,0,0,0,1119,78,1197,1284,165410,5423,172118,779793,8189,336,0,14589,30664,0,0,1226,117114,1179,8981,31107,9101,11645,24991,16858,448876,173731,7191,46133,779793,0,0,0,0,0,0,0,83675,0,0,0,83675
Tulsa County Sheriff's Office,1991-06-01,Oklahoma,27345,OK07200,18,8,4,3,9,5,47,9,1,1,0,1,1,0,0,1,0,3,27,22,43,92,10,1,0,13,11,0,0,26,31,2,0,2,38,19263,42204,9415,31703,850,5056,108491,162428,0,0,0,134,81,0,0,940,0,1154,1752,11276,80109,93137,365210,16064,280,0,14274,18950,0,0,1253,42316,5960,1783,11999,17625,18563,48619,0,162428,50371,24214,23648,365210,0,0,0,638,1119,0,0,50899,192,0,0,52847
Tulsa County Sheriff's Office,1991-05-01,Oklahoma,27345,OK07200,21,5,7,1,8,3,45,12,0,3,0,1,0,0,0,0,0,1,34,15,42,91,7,4,0,6,13,0,0,28,33,4,0,4,33,13155,72296,9016,30080,0,4971,129520,183235,0,0,0,239,0,0,0,0,0,239,1347,2506,130088,133940,446934,12406,850,0,5958,5687,0,0,828,108211,4061,9728,20925,10258,18080,44448,0,183235,136914,16019,3266,446934,0,0,2092,984,0,5884,0,62644,13580,0,2850,88036
Tulsa County Sheriff's Office,1991-04-01,Oklahoma,27345,OK07200,17,13,7,1,16,0,54,10,0,2,0,0,0,0,0,2,0,2,36,17,47,100,2,2,0,18,6,0,1,31,40,2,2,4,13,40128,85268,14542,92013,2,0,231954,106719,0,0,0,0,0,0,0,1320,0,1320,1119,3902,188660,193681,533674,2014,2166,0,15639,21201,0,336,4195,148132,224,20248,12556,32418,20849,49740,9732,106719,225379,13692,42117,533674,157,0,0,0,0,0,0,254835,33671,0,0,288663
Tulsa County Sheriff's Office,1991-03-01,Oklahoma,27345,OK07200,19,4,12,2,9,5,51,20,0,1,0,0,0,0,1,0,1,2,30,26,34,90,2,1,0,18,9,0,0,39,21,13,1,14,4,15348,45762,14739,34416,148,14856,125269,328888,0,0,0,0,0,0,470,0,98,568,4475,18142,154929,177545,632270,571,224,0,33969,18388,0,0,47308,77086,5056,2584,7352,15462,3490,11052,1119,328888,204116,1284,51867,632270,0,36,0,2660,13486,2237,0,116192,80699,0,29897,245208
Tulsa County Sheriff's Office,1991-02-01,Oklahoma,27345,OK07200,12,23,0,3,4,1,43,8,1,3,0,0,0,0,2,0,1,3,32,11,40,83,4,1,1,7,15,3,3,21,28,5,1,6,6,36126,40974,0,14254,12486,67119,170959,158804,0,0,0,0,0,0,416,0,671,1087,899,3018,278694,282611,613461,16869,2181,8054,17681,28774,5367,984,30199,172500,931,4081,20389,14240,4251,3647,2785,158804,350947,0,53386,613461,0,0,0,224,0,0,0,60855,0,0,0,61078
Tulsa County Sheriff's Office,1991-01-01,Oklahoma,27345,OK07200,15,11,1,3,5,0,35,10,0,1,0,1,1,0,3,0,1,6,26,12,32,70,3,0,0,10,11,0,2,31,13,4,2,6,16,71312,48997,4475,9549,95085,0,229417,169587,0,0,0,224,671,0,899,0,1902,3696,629,2354,226847,229829,632529,2987,0,0,53337,31609,0,403,11544,129949,5884,2228,9556,20118,18860,16646,68909,169587,273130,0,47612,632529,0,0,0,0,0,0,0,20359,2237,0,0,22597
Tulsa County Sheriff's Office,1990-12-01,Oklahoma,27092,OK07200,14,12,2,6,6,0,40,18,0,1,0,0,0,0,1,0,0,1,34,17,43,94,3,0,0,14,12,0,3,32,30,2,4,6,26,24314,21278,466,14354,7386,0,67797,300834,0,0,0,0,0,0,112,0,0,112,1294,6203,495933,503431,872175,83954,0,0,35687,99429,0,2596,5105,276660,837,996,203763,7859,21023,28159,9037,300834,262206,3032,34428,872175,0,58,1145,1632,0,1516,0,68562,17315,0,455,90684
Tulsa County Sheriff's Office,1990-11-01,Oklahoma,27092,OK07200,24,24,6,1,5,5,65,13,0,3,0,0,0,0,0,2,0,2,32,7,33,72,2,0,1,14,15,2,3,25,10,7,0,7,13,58112,66739,0,36350,9813,4298,175312,166975,0,0,0,0,0,0,0,466,0,466,20102,2143,116243,138489,481242,15975,0,233,19911,26725,1632,2290,2798,68924,933,4478,14216,17905,6530,16418,47,166975,184747,0,68994,481242,0,0,0,0,0,0,0,21688,12127,0,0,33815
Tulsa County Sheriff's Office,1990-10-01,Oklahoma,27092,OK07200,26,14,1,4,6,0,51,22,0,3,0,0,0,1,1,0,2,4,34,18,53,105,4,1,0,21,24,1,7,29,18,10,3,13,25,29957,95595,117,8985,5709,0,140364,281012,0,0,0,0,0,1866,0,0,0,1866,1210,4809,321641,327660,750901,26352,420,0,32931,73989,124,3839,42121,147885,3645,7169,171252,48497,16324,33857,14692,281012,118503,3848,52103,750901,0,0,0,0,0,0,0,67163,0,1632,0,68795
Tulsa County Sheriff's Office,1990-09-01,Oklahoma,27092,OK07200,11,37,1,7,8,1,65,21,0,1,0,1,0,0,0,0,0,1,20,23,37,80,7,1,0,15,6,6,4,20,21,8,2,10,31,112111,9834,2041,3580,19736,0,147302,535205,0,0,0,0,0,0,0,0,0,0,3200,5725,118261,127185,809692,25653,0,0,34335,21210,2232,4897,27514,11345,5818,4300,27775,25893,583,27814,5364,535205,91845,2327,82767,809692,0,0,11345,1677,0,0,0,81855,2565,0,0,97442
Tulsa County Sheriff's Office,1990-08-01,Oklahoma,27092,OK07200,15,22,2,1,2,0,42,29,1,2,0,1,0,1,0,0,0,2,41,21,43,105,5,1,0,20,20,0,0,23,36,14,0,14,20,16646,24398,13992,0,210,0,55246,374546,0,0,0,466,0,140,0,0,0,606,1294,6052,116728,124074,554473,7637,240,0,10830,29552,0,0,4310,71505,711,1070,3505,17455,6180,8955,0,374546,119912,0,22138,554473,0,0,1516,0,0,0,0,37301,15531,0,0,54348
Tulsa County Sheriff's Office,1990-07-01,Oklahoma,27092,OK07200,21,12,12,3,6,4,58,16,0,0,0,1,0,0,0,1,0,2,32,13,47,92,2,3,0,10,19,0,0,0,58,8,0,8,36,24130,79602,26100,8365,3090,20550,161837,190237,0,0,0,23,0,0,0,11660,0,11684,1262,3330,165573,170165,533923,2332,814,0,13712,29547,0,0,0,123759,1012,3027,1507,4443,24253,16558,3032,190237,223130,31068,35657,533923,0,0,0,0,0,4664,0,80922,2332,0,0,87918
Tulsa County Sheriff's Office,1990-06-01,Oklahoma,27092,OK07200,11,16,10,3,11,2,53,19,1,4,0,0,1,1,2,0,0,4,24,16,40,80,4,0,1,16,25,0,0,1,33,7,0,7,17,18948,48273,39213,53805,10977,1469,172686,220728,0,0,0,0,140,187,5403,0,0,5730,730,4291,108545,113566,512710,5364,0,466,24424,46995,0,0,9,36308,2206,3253,8610,3449,9095,2495,0,220728,210931,6297,45645,512710,0,0,0,0,0,0,0,74626,2332,0,0,76958
Tulsa County Sheriff's Office,1990-05-01,Oklahoma,27092,OK07200,35,21,30,0,6,0,92,18,0,11,0,0,0,0,3,0,0,3,37,17,33,87,2,1,0,22,54,0,0,1,7,9,0,9,28,46030,117729,50218,21422,0,0,235399,268349,0,0,0,0,0,0,2649,0,0,2649,977,5888,103049,109914,616311,1866,58,0,17912,63145,0,0,82,26851,816,1371,19151,11299,55211,77762,1866,268349,121406,5305,53775,616311,0,0,0,933,7229,0,0,89597,5364,0,0,103123
Tulsa County Sheriff's Office,1990-04-01,Oklahoma,27092,OK07200,29,21,1,0,5,0,56,17,0,4,0,1,0,0,0,0,0,1,12,17,35,64,0,18,21,8,0,0,1,16,0,6,0,6,20,28043,95964,11917,80257,0,0,216181,259608,0,0,0,163,0,0,0,0,0,163,473,1635,226363,228471,704423,0,114186,97130,5846,0,0,23,11285,0,259608,970,13799,26422,14114,103811,0,2367,221470,0,61862,704423,0,9,8134,3207,0,0,0,0,26819,0,4431,42600
Tulsa County Sheriff's Office,1990-03-01,Oklahoma,27092,OK07200,26,19,2,2,4,0,53,20,2,4,0,1,0,1,0,1,0,3,29,17,48,94,5,0,0,13,18,2,1,29,26,8,1,9,21,21338,124536,3964,3384,630,0,153852,188196,0,0,0,378,0,315,0,1632,0,2325,791,3477,254986,259254,603627,31191,0,0,22642,26667,469,201,8197,169887,1572,648,144988,20137,7526,65356,233,188196,108265,1166,65540,603627,0,0,0,0,0,0,0,77832,12080,0,0,89912
Tulsa County Sheriff's Office,1990-02-01,Oklahoma,27092,OK07200,14,9,7,4,1,3,38,14,1,5,0,0,1,1,5,1,1,9,32,17,40,89,4,0,1,19,7,2,1,15,40,6,0,6,17,11140,35498,3125,875,9867,13666,74171,206969,0,0,0,0,443,0,4552,0,0,4995,1744,5051,80759,87554,373690,4464,0,583,23577,5828,4198,233,669,48003,264,506,19955,3930,175,7663,292,206969,101372,0,32565,373690,233,0,0,0,0,0,0,92641,350,0,13992,107216
Tulsa County Sheriff's Office,1990-01-01,Oklahoma,27092,OK07200,21,18,11,5,12,3,70,19,0,5,0,0,0,0,1,2,0,3,24,23,48,95,2,3,0,28,8,0,1,21,32,14,12,26,15,25475,31210,52886,21592,10774,2255,144193,402297,0,0,0,0,0,0,2798,226,0,3025,1033,5016,147609,153659,703173,1166,2421,0,30883,7325,0,513,3925,107426,2159,898,19498,39015,10193,34311,700,402297,134949,8057,51095,703173,117,0,233,5830,0,0,4664,0,3930,420,0,15193
Tulsa County Sheriff's Office,1989-12-01,Oklahoma,44980,OK07200,9,13,7,1,1,4,35,13,0,3,0,0,0,1,1,0,0,2,20,11,33,64,6,0,0,18,9,2,1,10,18,3,0,3,19,2224,30864,29414,0,1733,17456,81692,98865,0,0,0,0,0,811,246,0,0,1057,2234,1932,292907,297073,478687,177583,0,0,22588,65988,909,52,10380,19573,246,415,8283,2286,101,21384,0,98865,288952,6145,52010,478687,123,0,0,0,0,0,0,11921,20647,0,737,33428
Tulsa County Sheriff's Office,1989-11-01,Oklahoma,44980,OK07200,22,5,8,1,4,3,43,8,0,1,0,1,0,0,0,2,0,3,26,9,43,78,0,0,0,19,15,1,0,15,28,11,1,12,2,897,50793,150942,2045,1472,21684,227833,102009,0,0,0,194,0,0,0,1598,0,1792,843,3294,242799,246936,578570,0,0,0,37646,152372,86,0,7384,49449,5444,2502,171851,11132,26705,34514,0,102009,151030,0,73382,578570,123,0,0,1966,0,0,0,128538,0,0,0,130627
Tulsa County Sheriff's Office,1989-10-01,Oklahoma,44980,OK07200,36,32,0,0,11,0,79,28,0,5,0,4,1,0,0,0,0,5,21,16,42,79,0,1,0,25,13,1,2,16,21,9,3,12,4,110206,78907,0,103973,0,0,293086,323697,0,0,0,814,0,0,0,0,0,814,912,4793,125605,131310,748907,0,676,0,25002,27986,74,762,4149,72661,9807,723,101050,21509,14782,35775,1598,323697,131030,492,108444,748907,283,0,0,3097,0,0,0,0,0,0,0,3380
Tulsa County Sheriff's Office,1989-09-01,Oklahoma,44980,OK07200,24,49,1,0,4,0,78,21,3,4,0,1,0,0,2,1,0,4,14,12,44,70,4,1,0,15,19,3,1,14,13,12,0,12,5,85113,87242,0,14514,0,0,186869,188307,0,0,0,19663,0,0,243,393,0,20300,683,4478,321864,327025,722502,1671,86,0,18019,280057,1765,74,2362,22991,86,1374,278319,21704,22215,38560,2458,188307,104639,7349,57491,722502,0,0,0,0,0,0,0,27037,410,0,0,27448
Tulsa County Sheriff's Office,1989-08-01,Oklahoma,44980,OK07200,25,32,4,1,5,2,69,25,0,3,0,1,2,0,0,2,1,6,32,22,57,111,8,4,0,9,32,0,3,30,25,13,2,15,8,135530,38314,7865,1598,492,666,184465,241787,0,492,0,123,4591,0,0,5506,25,10245,1170,5329,201501,208000,644988,11380,1182,0,26909,66000,0,2679,11982,87866,3220,1458,47458,31403,53111,58949,24997,241787,133984,0,48623,644988,406,0,0,614,0,0,0,103725,32462,0,0,137207
Tulsa County Sheriff's Office,1989-07-01,Oklahoma,44980,OK07200,8,3,13,1,3,4,32,21,0,1,0,0,0,1,0,0,0,1,18,27,39,84,7,7,0,13,9,0,0,3,45,0,0,0,0,8232,27590,23554,3522,0,5555,68453,227302,0,0,0,0,0,4178,0,0,0,4178,570,6769,216305,223645,523579,5393,3006,0,21996,21020,0,0,199,172031,2510,13688,4633,3662,20767,54109,0,225582,153776,295,44557,523579,0,0,246,0,0,17255,0,69056,26676,0,526,113758
Tulsa County Sheriff's Office,1989-06-01,Oklahoma,44980,OK07200,9,27,0,2,7,0,45,16,0,2,0,0,1,0,2,0,0,3,26,27,35,88,2,1,0,16,22,0,3,26,18,5,0,5,7,85774,11773,0,13568,320,0,111435,194169,0,0,0,0,59,0,850,0,0,909,1374,8964,64521,74859,381373,1843,344,0,16468,22704,0,1521,11095,20883,2937,2898,18904,24149,6587,28758,0,194169,49977,16289,36704,381373,0,0,2458,0,0,0,0,33919,0,0,0,36377
Tulsa County Sheriff's Office,1989-05-01,Oklahoma,44980,OK07200,5,25,0,6,5,1,42,22,0,2,0,0,0,0,5,0,0,5,38,20,39,97,5,0,0,12,13,0,1,38,28,7,6,13,16,30874,48205,0,41131,25223,1765,147198,245105,0,0,0,0,0,0,17781,0,0,17781,1396,5614,153906,160916,571000,3967,0,0,11685,40411,0,1755,7752,95346,0,3001,102872,10803,2669,14551,6892,245105,138534,0,46573,571000,0,15,25,0,0,0,0,156332,2281,0,0,158652
Tulsa County Sheriff's Office,1989-04-01,Oklahoma,44980,OK07200,8,10,0,5,5,0,28,14,0,3,0,0,0,0,0,0,0,0,24,30,33,87,0,0,0,22,14,0,0,30,21,16,3,19,0,20961,32981,0,37483,7620,0,99045,209113,0,0,0,0,0,0,0,0,0,0,1185,6415,84147,91747,399905,0,0,0,16574,41328,0,0,6054,27792,1610,1376,2256,10913,25730,67777,1966,209113,54121,0,25041,399905,0,0,0,0,0,0,0,215548,0,0,0,215548
Tulsa County Sheriff's Office,1989-03-01,Oklahoma,44980,OK07200,10,31,0,3,8,0,52,20,2,6,0,1,0,0,1,0,1,3,32,18,36,86,8,0,0,14,10,0,1,23,30,8,1,9,0,54812,26669,0,210315,15542,0,307337,140940,0,0,0,737,0,0,1753,0,0,2490,5523,823,95695,102041,552808,6627,0,0,23520,23586,0,393,1308,46607,814,6133,14453,9035,6275,20384,0,140940,307900,0,46875,552808,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1989-02-01,Oklahoma,44980,OK07200,6,19,0,1,19,0,45,24,0,4,0,0,0,1,1,0,0,2,36,16,43,95,3,0,0,23,22,1,2,30,14,3,4,7,0,61999,25179,0,37835,2630,0,127643,332602,0,0,0,0,0,113,0,0,0,113,6147,3574,150993,160714,621073,1490,0,0,55404,39848,101,312,5112,58447,1197,25435,6565,49117,3935,19074,1450,332602,113542,369,67787,621073,0,0,0,0,0,0,0,114417,0,0,0,114417
Tulsa County Sheriff's Office,1989-01-01,Oklahoma,44980,OK07200,22,6,10,2,10,7,57,16,1,1,0,0,0,0,0,0,1,1,34,15,40,89,0,1,0,19,22,0,0,31,16,1,6,7,0,10218,73826,25201,49458,12044,16205,186953,280610,0,0,0,0,0,0,0,0,8357,8357,1497,3925,175206,180628,656548,0,206,0,29210,121569,0,0,3918,25725,3286,890,40263,38095,5653,17277,1106,280610,135749,0,133618,656548,0,0,0,0,0,0,0,45983,614,0,0,46597
Tulsa County Sheriff's Office,1988-12-01,Oklahoma,47122,OK07200,23,8,11,2,3,5,52,13,2,2,0,2,0,0,0,0,0,2,18,4,20,42,7,1,0,5,5,0,0,7,17,1,4,5,2,25250,63765,47138,786,1582,3723,142245,197811,0,1932,0,417,0,0,0,0,0,417,711,783,61454,62948,405355,25080,186,0,3978,2641,0,0,368,30695,1105,1670,11476,7062,4545,30996,0,197811,71173,0,79516,405355,0,0,0,685,0,0,0,106619,26,0,0,107330
Tulsa County Sheriff's Office,1988-11-01,Oklahoma,47122,OK07200,22,21,7,0,8,2,60,17,0,3,0,4,0,5,0,0,1,10,15,15,37,67,1,1,0,22,12,0,1,24,6,1,1,2,7,60964,83254,188603,48450,0,11870,393142,764735,0,0,0,533,0,5668,0,0,7730,13932,544,3759,70106,74409,1246218,18,180,0,26142,28031,0,283,12837,6918,1397,3257,24387,14983,188152,35371,0,764735,86601,0,127334,1246218,0,0,0,0,0,0,0,22159,0,0,0,22159
Tulsa County Sheriff's Office,1988-10-01,Oklahoma,47122,OK07200,20,8,7,0,14,2,51,31,0,5,0,0,1,0,0,0,1,2,20,19,52,91,0,1,1,33,18,3,3,18,14,6,7,13,1,27917,58759,52227,153636,0,20844,313384,368139,0,0,0,0,129,0,0,0,13,142,814,4367,588474,593656,1275320,0,1520,1786,37646,357209,734,108,32135,162518,6998,2195,19798,15449,4586,28832,0,368139,725304,0,104019,1275320,0,0,0,0,2577,0,0,191525,51532,0,0,245633
Tulsa County Sheriff's Office,1988-09-01,Oklahoma,47122,OK07200,13,13,9,0,12,0,47,28,1,3,0,0,0,2,2,0,0,4,33,10,29,72,5,1,0,21,10,1,1,21,12,5,6,11,0,31128,45842,61704,13849,0,0,152523,467288,0,0,0,0,0,232,580,0,0,812,930,3017,117417,121364,741987,8637,129,0,26536,16931,52,18,1701,67362,9185,18090,58444,23181,6614,41009,8454,467288,56316,0,53405,741987,0,0,0,0,0,0,0,148630,0,0,0,148630
Tulsa County Sheriff's Office,1988-08-01,Oklahoma,47122,OK07200,29,25,22,4,20,4,104,25,0,6,0,0,0,0,2,0,1,3,29,19,59,107,0,1,0,48,12,5,4,23,14,4,7,11,0,57182,133732,113490,56149,3857,10129,374539,415859,0,0,0,0,0,0,1288,0,0,1288,1409,4416,162159,167985,959671,0,515,0,83844,38180,4934,3666,5035,31810,34549,2270,38510,17364,20540,102058,77,415859,160134,0,168310,959671,0,0,155,0,0,0,0,128249,0,0,4720,133124
Tulsa County Sheriff's Office,1988-07-01,Oklahoma,47122,OK07200,16,14,12,2,9,1,54,17,0,6,0,0,0,1,1,0,1,3,20,11,43,74,0,2,0,13,23,0,1,19,16,4,4,8,0,23011,63154,58048,4001,4908,129,153252,116253,0,569,0,0,0,90,1288,0,1077,2455,971,3236,138671,142879,415408,0,1417,0,17031,40581,0,593,2216,81041,12818,3445,75053,2468,40197,53062,3607,116253,70717,3685,34104,415408,0,0,0,0,0,0,0,59004,386,0,0,59390
Tulsa County Sheriff's Office,1988-06-01,Oklahoma,47122,OK07200,14,10,7,1,4,3,39,23,0,6,0,0,0,1,0,0,0,1,19,23,47,89,3,3,1,20,24,0,0,21,17,14,10,24,0,51534,24390,13305,3981,1932,7073,102215,363297,0,569,0,0,0,8,0,0,0,8,884,6599,137046,144528,610618,3156,734,644,25526,41132,0,0,3916,69418,940,5102,16080,6725,9518,5269,2182,363297,134443,0,67061,610618,0,0,0,0,0,0,0,230990,0,0,0,230990
Tulsa County Sheriff's Office,1988-05-01,Oklahoma,47122,OK07200,18,10,6,0,15,5,54,13,0,7,0,1,1,0,1,0,0,3,17,17,27,61,2,0,0,12,15,0,0,23,9,0,7,7,0,38443,40537,13682,48535,0,24130,165326,184483,0,0,0,13,103,0,1250,0,0,1366,724,4705,83569,88998,440172,3478,0,0,10938,37626,0,0,3334,33622,278,2955,10873,8912,2512,25323,386,184483,121936,0,82512,440172,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1988-04-01,Oklahoma,47122,OK07200,31,8,5,2,12,2,60,26,0,1,0,0,0,3,0,0,0,3,28,7,50,85,0,0,0,24,16,0,2,27,16,8,8,16,0,9861,149400,2100,36350,1417,1451,200579,242690,0,100,0,0,0,910,0,0,0,910,721,1525,153850,156097,600376,0,0,0,21978,28162,0,54,82546,23357,8536,7830,13867,30860,5978,49362,837,242690,179379,0,61037,600376,62,0,0,1288,0,0,0,193988,5153,0,1675,202166
Tulsa County Sheriff's Office,1988-03-01,Oklahoma,47122,OK07200,21,9,8,0,8,1,47,29,0,3,0,1,0,0,0,0,0,1,26,21,30,77,6,1,15,9,22,1,0,23,0,10,4,14,0,10809,51699,35933,45593,0,206,144239,454639,0,0,0,296,0,0,0,0,0,296,1062,5699,95253,102014,701189,8116,386,50923,7591,31468,1159,0,2370,0,2262,1572,11752,12419,6648,32844,11595,454639,131496,0,35964,701189,0,0,0,0,0,0,0,0,28986,0,0,28986
Tulsa County Sheriff's Office,1988-02-01,Oklahoma,47122,OK07200,18,8,12,5,8,3,54,21,0,2,0,1,0,0,0,0,0,1,19,7,38,64,0,1,0,14,13,0,0,28,8,4,8,12,0,11850,32081,22738,23413,7086,206,97374,550988,0,0,0,77,0,0,0,0,0,77,649,2260,118283,121192,769631,0,773,0,21257,33472,0,0,11363,54327,0,1804,53884,4496,12628,7892,0,550988,100561,0,37378,769631,0,0,0,0,0,0,0,450360,0,0,0,450360
Tulsa County Sheriff's Office,1988-01-01,Oklahoma,47122,OK07200,13,10,5,2,5,2,37,25,0,0,0,1,0,1,0,1,0,3,16,7,36,59,0,0,1,15,20,0,1,15,7,10,8,18,0,24810,30040,15047,23382,1056,18616,112952,470735,0,0,0,77,0,167,0,0,0,245,389,2030,123044,125464,709396,0,0,12883,22262,55448,0,515,6271,28085,2149,600,24292,5772,36041,41851,2061,470735,63085,10693,52116,709396,0,0,0,1288,25766,0,0,354403,0,10693,0,392150
Tulsa County Sheriff's Office,1987-12-01,Oklahoma,46650,OK07200,19,15,7,0,4,2,47,36,0,0,0,0,0,1,0,0,0,1,26,15,21,62,0,1,0,24,6,1,1,21,8,10,4,14,0,61855,47760,20662,35143,0,8045,173465,544749,0,0,0,0,0,8849,0,0,0,8849,888,4379,45156,50423,777486,0,426,0,22105,10727,0,402,3234,13529,2419,931,12167,12397,14360,7407,804,544749,123106,10727,48420,777486,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,1987-11-01,Oklahoma,46650,OK07200,18,8,9,2,6,4,47,26,0,2,0,0,1,4,1,0,1,7,24,7,35,66,0,4,0,20,12,0,0,23,7,4,8,12,0,37972,59522,17758,13945,4473,16688,150357,233169,0,0,0,0,1877,1263,164,0,54,3357,890,1797,233056,235743,622626,0,2073,0,25081,25462,0,0,130861,52265,2896,7299,23818,9989,36360,142207,0,233169,107354,9295,50238,622626,0,0,0,0,0,0,0,124562,2682,0,0,127244
Tulsa County Sheriff's Office,1987-10-01,Oklahoma,46650,OK07200,31,6,10,0,8,6,61,52,0,0,0,0,0,1,0,2,0,3,25,18,49,92,3,3,0,35,22,3,2,8,16,6,12,18,0,10448,165243,72670,21815,0,38632,308807,689568,0,0,0,0,0,4599,0,241,0,4840,523,5712,170794,177029,1180244,3620,845,0,22059,65215,829,241,13966,70254,10247,2400,34835,42104,26814,80814,670,689568,153768,268,138756,1180244,0,0,0,0,0,0,0,365017,0,0,0,365017
Tulsa County Sheriff's Office,1987-09-01,Oklahoma,46650,OK07200,31,7,9,2,10,1,60,40,0,9,0,0,1,0,2,0,0,3,15,13,35,63,1,3,0,22,14,0,1,6,16,11,7,18,0,12738,127791,51032,12494,2548,1609,208211,825560,0,0,0,0,239,0,40627,0,0,40866,400,3336,251989,255724,1330360,6436,1167,0,30434,21440,0,59,641,195548,6385,30579,9750,33762,135959,72190,28077,825560,113297,5095,69707,1330360,0,0,0,0,18771,0,0,339474,8045,0,0,366291
Tulsa County Sheriff's Office,1987-08-01,Oklahoma,46650,OK07200,20,17,9,4,1,2,53,38,0,3,0,0,0,0,0,0,0,0,38,14,64,116,1,4,0,37,23,0,3,34,14,10,7,17,0,87212,35677,45762,5363,14945,8045,197004,520214,0,0,0,0,0,0,0,0,0,0,1571,5283,225454,232308,949527,2682,3483,0,43204,108427,0,1242,10713,62557,1314,7530,18377,7940,65899,36618,0,520214,200517,5363,85754,949527,0,0,0,0,0,0,0,145045,0,0,0,145045
