agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Jordan Police Department,2000-08-01,Utah,68336,UT01806,8,9,0,4,9,0,30,18,0,4,0,0,0,0,0,1,0,1,64,30,69,163,19,7,0,51,3,0,5,33,45,0,0,3,0,15164,38316,0,28249,16191,0,97920,182768,0,0,0,0,0,0,0,0,0,0,1934,5420,102457,109811,390499,8580,3043,0,71483,805,0,481,2281,23138,8007,756,6772,1327,370,6103,0,195172,106357,19599,46038,390499,0,529,88,885,326,35,0,22118,3383,0,777,28142
West Jordan Police Department,2000-07-01,Utah,68336,UT01806,7,14,0,5,8,0,34,16,0,5,0,0,0,0,1,0,0,1,68,51,100,219,13,20,2,73,0,0,3,43,65,0,0,1,0,21154,12944,0,26229,2849,0,63175,119793,0,0,0,0,0,0,19,0,0,19,1925,9483,204056,215464,398451,24380,16987,3564,92861,0,0,2143,4348,71182,770,495,16300,796,1992,27935,0,130409,145384,16525,57844,398451,0,143,690,177,124,216,0,17695,3633,0,789,23467
West Jordan Police Department,2000-06-01,Utah,68336,UT01806,10,13,0,1,6,0,30,7,0,3,0,0,0,0,2,1,0,3,53,44,68,165,6,11,0,53,2,0,3,36,54,0,0,1,0,24617,13655,0,4995,3732,0,46999,84934,0,0,0,0,0,0,212,106,0,319,1216,7368,208142,216726,348977,1345,6368,0,68443,12209,0,757,2187,125416,595,683,11411,1946,17857,44803,0,102629,142424,796,25832,348977,142,226,35,0,60,0,0,8847,25325,354,370,35359
West Jordan Police Department,2000-05-01,Utah,68336,UT01806,6,6,0,1,7,0,20,17,0,2,0,0,0,0,0,0,0,0,69,39,87,195,4,10,1,54,4,1,6,46,69,0,0,2,0,6043,11240,0,7025,2690,0,26997,130949,0,0,0,0,0,0,0,0,0,0,1953,7775,204021,213749,371695,412,4406,120,62425,31560,18,1389,5101,108318,895,814,39411,1858,1608,25701,0,123332,117530,13915,46631,371695,258,750,0,3353,76,133,0,1062,49536,0,1605,56773
West Jordan Police Department,2000-04-01,Utah,68336,UT01806,4,4,0,2,8,0,18,8,0,2,0,0,0,0,0,0,0,0,68,25,66,159,8,4,0,47,3,0,1,49,47,0,0,1,0,892,9767,0,5365,1352,0,17376,48660,0,0,0,0,0,0,0,0,0,0,1982,4595,180821,187399,253435,49198,1115,0,64846,6660,0,44,5694,59841,3974,3314,6729,3530,8739,23905,0,48837,101137,10530,42738,253435,1125,3162,421,0,12,0,0,3716,1097,55,630,10219
West Jordan Police Department,2000-03-01,Utah,68336,UT01806,5,5,0,8,4,0,22,15,0,2,0,0,0,0,1,1,0,2,56,42,84,182,9,6,1,79,0,0,4,36,47,0,0,2,0,2463,37990,0,12236,9337,0,62027,144654,0,0,0,0,0,0,334,35,0,370,1557,7740,111625,120922,327972,319,2111,1327,67785,0,0,704,9567,39109,6363,304,10523,796,1538,46208,1769,134479,78566,5940,41485,327972,994,76,1141,354,0,0,0,12386,3912,12,1393,20269
West Jordan Police Department,2000-02-01,Utah,68336,UT01806,6,6,0,5,12,0,29,12,0,1,0,0,0,0,2,0,0,2,72,30,60,162,2,3,0,52,0,0,3,48,54,0,0,0,0,1902,1593,0,13018,15536,0,32049,65208,0,0,0,0,0,0,1115,0,0,1115,2061,4726,119152,125940,224311,73,619,0,39675,0,0,106,5172,80295,2191,2054,5590,2654,501,3721,0,64589,116650,4363,21998,224311,345,55,0,0,67,76,0,0,4448,28,1978,6998
West Jordan Police Department,2000-01-01,Utah,68336,UT01806,5,9,0,6,14,0,34,14,0,2,1,0,0,0,2,0,0,3,61,32,85,178,11,3,2,37,4,0,0,45,76,0,0,2,0,10548,8327,0,85122,12492,0,116489,145538,0,0,0,0,0,0,3075,0,0,3075,1787,4917,187287,193992,459094,11477,1327,734,37612,14842,0,0,9352,118648,6186,1600,6984,71,1761,6121,0,216494,178999,5945,34935,459094,133,228,0,0,44,0,0,106168,17458,2353,2106,128490
West Jordan Police Department,1999-12-01,Utah,61675,UT01806,9,6,0,6,7,0,28,13,0,1,1,2,1,1,1,0,0,6,63,35,64,162,7,5,0,44,0,0,6,37,63,0,0,5,0,6516,5030,0,8131,50289,0,69966,178634,0,0,4220,366,713,42,677,0,0,6018,1954,6607,194479,203039,457657,2749,1699,0,54183,0,0,2113,8839,133456,1562,291,16573,732,3951,18493,0,209445,170093,6636,29880,457657,673,176,1057,187,70,110,0,96948,7350,0,3540,110110
West Jordan Police Department,1999-11-01,Utah,61675,UT01806,9,17,0,11,9,0,46,11,0,2,0,0,1,1,0,0,0,2,57,35,76,168,6,8,0,54,0,1,3,38,58,0,0,1,0,17162,48081,0,3274,22527,0,91044,75364,0,0,0,0,549,18,0,0,0,567,1694,6111,152480,160285,327259,307,1290,0,76366,0,2,3128,12168,67024,5076,384,29028,2991,6629,12183,0,77193,113929,14425,65422,327259,704,165,1994,0,135,0,0,9146,2257,66,115,14583
West Jordan Police Department,1999-10-01,Utah,61675,UT01806,11,13,0,10,8,0,42,13,0,3,0,0,0,1,1,0,0,2,74,54,78,206,14,20,0,62,3,1,4,47,55,0,0,0,0,21545,37351,0,10187,12056,0,81139,135508,0,0,0,0,0,9,532,0,0,541,2115,10397,128552,141064,358252,5488,5914,0,63571,8789,18,6196,6291,44797,3080,552,30471,209,1857,6219,0,130690,108747,13132,63295,358252,401,146,0,0,148,0,0,2,5078,26,185,5985
West Jordan Police Department,1999-09-01,Utah,61675,UT01806,15,18,0,4,6,0,43,12,0,0,0,0,0,1,0,0,0,1,62,44,77,183,18,12,0,52,1,1,7,43,49,0,0,2,0,35452,35212,0,30027,11325,0,112016,155392,0,0,0,0,0,1180,0,0,0,1180,1835,8392,168637,178864,447452,7977,3894,0,49310,915,437,1365,8890,106076,4794,256,13020,4408,1683,50523,0,193165,134652,11270,33680,447452,265,126,549,18,375,0,0,58535,2658,0,2394,64921
West Jordan Police Department,1999-08-01,Utah,61675,UT01806,15,18,0,5,5,0,43,12,1,2,0,0,0,0,1,1,0,2,61,32,86,179,17,15,0,68,4,1,4,30,40,0,0,3,0,86090,79567,0,18643,12027,0,196328,114664,0,0,0,0,0,0,1703,91,0,1794,1734,6347,150312,158394,471180,3439,7214,0,87645,4719,315,1259,2590,51213,2032,591,27667,2195,3702,22984,0,174599,151384,23469,62557,471180,249,251,148,549,220,64,0,118899,10920,0,1282,132582
West Jordan Police Department,1999-07-01,Utah,61675,UT01806,11,10,0,3,3,0,27,16,0,0,0,0,0,0,0,0,0,0,69,30,73,172,11,17,0,64,2,0,2,25,51,0,0,2,0,42121,10258,0,6199,6721,0,65299,117984,0,0,0,0,0,0,0,0,0,0,2027,5961,149946,157934,341218,12667,8094,0,65537,2204,0,82,2544,66805,1229,1032,10011,1719,4493,33403,0,117436,129768,8881,33246,341218,37,187,4096,0,0,24,0,10061,10394,0,181,24978
West Jordan Police Department,1999-06-01,Utah,61675,UT01806,14,16,0,3,4,0,37,18,0,0,0,0,0,0,2,1,0,3,56,32,67,155,16,17,2,38,1,0,3,25,53,0,0,3,0,15696,28177,0,819,37161,0,81854,144749,0,0,0,0,0,0,2241,1646,0,3887,1324,7527,132576,141428,371918,2102,5277,1648,43802,3474,0,706,2129,82289,626,563,40358,1655,16051,18616,0,139935,116194,7717,30202,371918,397,15,1908,0,0,256,0,7500,3126,0,1434,14636
West Jordan Police Department,1999-05-01,Utah,61675,UT01806,16,11,0,2,1,0,30,12,0,1,0,1,0,1,0,0,0,2,58,31,56,145,17,15,0,41,1,0,1,25,45,0,0,0,0,36418,21601,0,146,5579,0,63745,148532,0,0,0,7,0,37,0,0,0,44,1577,5960,118213,125749,338070,4494,5462,0,33967,16951,0,93,5777,59005,439,455,20571,777,3626,18448,0,175971,90526,2431,24826,338070,196,26,57,0,4,0,0,3658,4736,2195,838,11709
West Jordan Police Department,1999-04-01,Utah,61675,UT01806,15,10,0,2,0,0,27,6,0,3,0,0,0,1,0,1,0,2,48,39,44,131,11,9,0,36,0,0,5,35,35,0,0,0,0,7416,11237,0,0,384,0,19037,18232,0,0,0,0,0,2,0,9,0,11,1156,6841,54935,62932,100212,3101,4085,0,19234,0,0,2243,5093,29178,1452,159,4081,302,351,6393,0,17012,50433,1205,18823,100212,377,71,0,0,370,2268,0,0,4105,274,761,8226
West Jordan Police Department,1999-03-01,Utah,61675,UT01806,12,11,0,6,6,0,35,20,0,1,0,0,0,0,0,2,0,2,65,32,64,161,10,4,2,51,3,0,6,34,51,0,0,2,0,32972,10770,0,30806,11866,0,86414,140754,0,0,0,0,0,0,0,77,0,77,1763,5371,137883,145017,372262,1176,1974,192,52402,2594,0,2447,2651,81581,1690,905,10566,823,9077,12071,0,140754,146652,10792,38931,372262,712,251,4,183,57,280,0,18292,2658,1463,402,24301
West Jordan Police Department,1999-02-01,Utah,61675,UT01806,6,14,0,6,13,0,39,6,0,0,0,0,0,0,1,1,2,4,48,35,64,147,12,8,2,45,0,0,1,24,55,0,0,1,0,20030,11495,0,16875,2495,0,50894,40609,0,0,0,0,0,0,59,289,2305,2652,1147,6402,384159,391708,485863,1361,3155,4390,97263,0,0,9,3009,282521,1774,933,82055,1280,1681,65056,0,38779,245523,16810,31971,485863,0,280,0,0,0,1098,0,21951,830,0,5365,29524
West Jordan Police Department,1999-01-01,Utah,61675,UT01806,11,11,0,6,7,0,35,16,0,3,0,0,0,0,1,0,0,1,55,26,40,121,10,3,0,25,0,0,1,38,44,0,0,2,0,17176,15812,0,6137,18576,0,57701,160900,0,0,0,0,0,0,0,0,0,0,1569,4875,80747,87191,305792,423,796,0,25084,0,0,2570,6501,51818,2314,1099,19946,4664,4044,5972,0,158044,87733,6810,15164,305792,359,161,2,0,124,18,0,12805,2466,31,1374,17339
West Jordan Police Department,1998-12-01,Utah,59654,UT01806,12,16,0,3,4,0,35,14,0,0,0,0,0,0,0,1,0,1,61,20,60,141,6,4,0,47,0,0,2,46,36,0,0,0,0,35237,13561,0,2353,3094,0,54245,113126,0,0,0,0,0,0,0,187,0,187,1548,3972,94597,100116,267675,2000,1434,0,52570,0,0,5752,7415,30945,6284,3309,5432,1215,17431,8741,0,112154,75390,7036,30684,267675,136,2899,28,0,402,133,0,18692,4056,514,456,27317
West Jordan Police Department,1998-11-01,Utah,59654,UT01806,14,13,0,4,5,0,36,21,0,1,0,0,0,0,0,0,1,1,63,32,72,167,10,3,0,45,0,0,1,52,56,0,0,3,0,78379,17720,0,9627,4731,0,110457,145844,0,0,0,0,0,0,0,0,0,0,1546,5464,137742,144752,401053,477,1157,0,39908,0,0,112,9933,93165,5275,1464,13642,1215,4707,18982,0,191410,134219,7995,22145,401053,1864,1146,135,0,62,150,0,24300,4084,256,1537,33532
West Jordan Police Department,1998-10-01,Utah,59654,UT01806,14,24,0,1,4,0,43,29,0,2,0,0,0,0,1,0,1,2,73,35,64,172,11,6,1,48,2,0,1,37,66,0,0,6,0,25538,12372,0,5234,13270,0,56414,366016,0,0,0,0,0,0,17,0,28,45,1834,7058,141716,150608,573083,282,1589,92,58874,2019,0,93,4296,83364,5965,851,2503,7765,10838,7436,748,336089,154397,8047,38445,573083,2067,624,0,374,1594,0,0,68227,5811,374,6219,85292
West Jordan Police Department,1998-09-01,Utah,59654,UT01806,14,15,0,6,12,0,47,13,0,2,0,0,0,0,0,0,0,0,48,28,63,139,2,13,0,43,1,0,3,35,42,0,0,3,0,25560,16141,0,48006,69106,0,158812,236833,0,0,0,0,0,0,0,0,0,0,1174,5881,77358,84413,480058,2056,6617,0,31514,1402,0,914,3267,38643,1520,325,4404,3548,11249,673,0,241225,116592,68433,32089,480058,766,247,393,0,692,0,0,87574,40789,0,2912,133372
West Jordan Police Department,1998-08-01,Utah,59654,UT01806,17,18,0,6,4,0,45,18,0,0,0,0,0,0,0,0,0,0,69,34,80,183,11,11,0,80,2,0,0,28,51,0,0,5,0,81891,95055,0,13075,15791,0,205813,123202,0,0,0,0,0,0,0,0,0,0,1645,6733,149687,158065,487079,6240,9868,0,75061,2998,0,0,1630,62268,9544,179,19199,8225,14580,46888,0,118323,180641,20352,69147,487079,351,62,8692,841,131,0,0,54395,3338,286,1363,69459
West Jordan Police Department,1998-07-01,Utah,59654,UT01806,13,16,0,6,10,0,45,15,0,3,0,0,0,3,0,0,0,3,75,40,78,193,14,11,0,65,2,0,3,41,57,0,0,4,0,38888,39613,0,3514,654,0,82669,154119,0,0,0,0,0,490,0,0,0,490,1860,7339,193279,202478,439755,7806,6503,0,56918,338,0,639,3051,127222,761,1022,11171,935,6137,27596,0,187298,159231,3475,42131,439755,107,264,0,0,258,0,0,44862,6324,0,138,51952
West Jordan Police Department,1998-06-01,Utah,59654,UT01806,7,9,0,1,0,0,17,16,0,2,0,0,0,0,1,0,0,1,43,25,56,124,0,4,0,50,3,0,1,32,34,0,0,5,0,26227,4131,0,0,841,0,31199,223654,0,0,0,0,0,0,187,0,0,187,1135,4869,85727,91731,346772,0,3890,0,42591,1813,0,146,2596,40695,323,243,9683,841,0,9098,0,241880,53696,4391,26618,346772,161,73,0,0,0,50,0,66358,4996,279,151,72069
West Jordan Police Department,1998-05-01,Utah,59654,UT01806,13,6,0,1,4,0,24,16,0,4,1,0,0,0,1,0,0,2,56,37,57,150,3,12,0,52,0,1,1,48,33,0,0,3,0,7327,23395,0,5125,3187,0,39035,127295,0,0,0,0,0,0,561,0,0,561,1378,7673,155657,164708,331599,65,4985,0,79665,0,2557,37,3996,73401,2101,434,15597,430,3649,17010,935,125426,102397,16223,47398,331599,994,148,93,0,649,0,0,38319,4748,989,3322,49262
West Jordan Police Department,1998-04-01,Utah,59654,UT01806,9,17,0,0,2,0,28,8,0,1,0,0,0,0,0,2,0,2,55,25,66,146,13,3,2,57,3,0,0,26,42,0,0,3,0,21993,22057,0,6140,0,0,50191,56077,0,0,0,0,0,0,0,84,0,84,1262,5225,177368,183855,290207,542,505,290,63545,860,0,0,2811,115302,1344,150,1542,6823,19648,15776,0,56077,135815,4860,48172,290207,372,0,733,150,0,0,0,22431,656,187,1449,25977
West Jordan Police Department,1998-03-01,Utah,59654,UT01806,15,8,0,4,3,0,30,13,1,0,0,0,0,0,0,1,0,1,76,27,79,182,10,10,0,62,2,0,1,35,62,0,0,0,0,7238,33917,0,4595,5783,0,51533,144038,0,0,0,0,0,0,0,22,0,22,2617,4671,267099,274388,469981,19020,5649,0,60704,206,0,505,1765,186541,2980,714,14963,5888,3748,13216,0,144866,232816,11251,39540,469981,159,387,13,0,0,464,0,0,2690,6,22,3740
West Jordan Police Department,1998-02-01,Utah,59654,UT01806,6,6,0,5,5,0,22,5,0,0,0,0,0,0,1,1,0,2,77,33,52,162,16,4,1,53,2,0,2,39,45,0,0,0,0,13518,24835,0,4015,57548,0,99916,40282,0,0,0,0,0,0,0,146,0,146,1959,7311,93546,102816,243160,5673,2759,280,55870,6290,0,1260,3099,27584,9385,2537,5006,4056,7163,16023,0,40189,111167,2514,45120,243160,634,62,0,131,9,84,0,0,8105,0,2165,11189
West Jordan Police Department,1998-01-01,Utah,59654,UT01806,8,11,0,4,5,0,28,14,0,5,0,0,0,0,0,1,1,2,58,23,61,142,17,2,0,46,2,0,1,31,43,0,0,2,0,25452,4253,0,7187,17403,0,54294,145993,0,0,0,0,0,0,0,65,21496,21562,1357,6008,101412,108777,330625,1905,4036,0,35402,4337,0,385,1944,60769,2254,594,18186,1308,2480,3342,0,164306,83779,14006,40368,330625,99,310,0,0,30,0,0,28039,1531,19,245,30272
West Jordan Police Department,1997-12-01,Utah,53933,UT01806,10,4,0,1,2,0,17,21,0,3,0,0,0,0,1,0,1,2,76,23,64,163,18,1,0,47,4,0,0,32,61,0,0,3,0,4784,69292,0,1325,5410,0,80811,410080,0,0,0,0,0,0,3104,0,0,3104,3303,4277,126587,134167,628161,7584,569,0,43647,4451,0,0,6251,71665,3303,1615,8011,1519,1737,55938,0,412681,100010,9842,33506,628161,742,131,4,0,285,158,0,20881,2929,0,921,26050
West Jordan Police Department,1997-11-01,Utah,53933,UT01806,9,13,0,1,3,0,26,16,0,0,0,0,0,1,1,0,0,2,75,21,52,148,15,4,1,46,2,0,3,40,37,0,0,4,0,52367,26574,0,370,484,0,79795,95103,0,0,0,0,0,0,0,0,0,0,1961,4685,125220,131866,306764,1084,5030,264,47466,3388,0,222,2621,71790,5192,345,4419,6936,494,7906,0,108201,114989,11433,46849,306764,38,76,0,0,19,8,0,28474,448,452,2760,32274
West Jordan Police Department,1997-10-01,Utah,53933,UT01806,11,8,0,0,6,0,25,17,0,3,0,1,0,0,0,1,0,2,66,35,63,164,16,4,0,49,1,0,4,40,50,0,0,3,0,32141,14611,0,9839,0,0,56591,191111,0,0,0,133,0,0,0,123,0,256,1405,6931,152155,160490,408448,9235,2428,0,35040,1898,0,1118,3039,107732,5220,355,3715,5964,11302,30887,0,244305,66997,308,39394,408448,47,25,0,814,862,32,0,113895,1293,19,596,117584
West Jordan Police Department,1997-09-01,Utah,53933,UT01806,8,17,0,2,1,0,28,19,0,0,0,0,0,0,1,1,0,2,61,37,78,176,11,15,0,82,2,0,2,26,38,0,0,4,0,41154,13555,0,0,6585,0,61295,196441,0,0,0,0,0,0,1898,15,0,1913,1729,7625,142128,151483,411132,1798,5486,0,102582,2316,0,133,1598,37570,437,74,8290,6805,12234,6579,0,188544,133144,881,54144,411132,38,46,95,0,0,1898,0,24677,955,0,5921,33629
West Jordan Police Department,1997-08-01,Utah,53933,UT01806,19,24,0,3,2,0,48,14,0,3,0,0,0,0,1,0,0,1,78,51,88,217,13,20,0,88,2,0,2,42,50,0,0,4,0,29831,50361,0,1860,3497,0,85549,156796,0,0,0,0,0,0,15,0,0,15,1921,11549,106915,120385,362745,607,9890,0,67589,1044,0,864,1819,38573,904,345,12005,14672,2322,19391,0,156226,107420,1614,47847,362745,87,178,0,0,1900,47,0,64541,3111,0,465,70330
West Jordan Police Department,1997-07-01,Utah,53933,UT01806,10,16,0,4,6,0,36,16,0,1,0,0,0,0,1,1,0,2,80,20,92,192,16,23,0,60,7,0,0,34,52,0,0,3,0,45473,6505,0,12904,3939,0,68821,137149,0,0,0,0,0,0,338,85,0,423,2272,4220,184970,191462,397855,1860,14702,0,53331,11046,0,0,4601,105921,894,636,23781,2515,7633,7337,0,137035,177460,9174,31390,397855,114,42,47,95,0,522,0,42711,6655,380,5619,56185
West Jordan Police Department,1997-06-01,Utah,53933,UT01806,14,17,0,2,3,0,36,14,0,2,0,0,0,0,0,0,0,0,64,40,102,206,13,19,0,91,0,0,1,36,46,0,0,1,0,49313,36283,0,4252,8768,0,98616,254343,0,0,0,0,0,0,0,0,0,0,1519,8037,190854,200410,553370,5129,9880,0,81175,0,0,0,4260,99966,5640,372,14457,3417,4300,9169,1898,275224,156870,14797,67227,553370,21,530,53,0,0,0,0,9491,23144,95,2728,36061
West Jordan Police Department,1997-05-01,Utah,53933,UT01806,10,15,0,0,1,0,26,22,0,3,0,0,0,1,3,2,0,6,58,42,78,178,7,23,0,61,2,0,1,33,51,0,0,5,0,57272,25275,0,0,0,0,82548,207493,0,0,0,0,0,5695,569,1139,0,7403,1587,8199,168235,178020,475464,1262,7745,0,73265,1143,0,76,3798,90731,1171,429,5085,3180,2225,32688,0,211276,176450,2582,40378,475464,792,8,0,0,95,142,0,24677,2887,0,854,29455
West Jordan Police Department,1997-04-01,Utah,53933,UT01806,10,11,0,2,4,0,27,15,0,2,0,0,0,0,1,1,0,2,64,39,75,178,10,14,1,48,1,0,2,36,66,0,0,3,0,20452,23781,0,10585,0,0,54818,154180,0,0,0,0,0,0,285,27,0,311,1872,7988,197925,207785,417094,596,9867,304,42673,4338,0,991,3647,145370,4630,205,19562,5951,18347,9301,0,152240,164110,12828,29920,417094,91,74,27,0,0,0,0,41762,3126,0,53,45133
West Jordan Police Department,1997-03-01,Utah,53933,UT01806,9,17,0,0,4,0,30,12,0,0,0,0,0,0,0,0,0,0,74,47,66,187,23,12,3,55,1,0,0,45,48,0,0,2,0,68489,12232,0,11674,0,0,92396,99041,0,0,0,0,0,0,0,0,0,0,1887,10279,83662,95828,287265,3815,10321,110,46069,1044,0,0,5110,29358,4730,452,6727,2041,8795,9315,0,111845,92210,21492,29658,287265,486,118,28,0,95,934,0,9491,1853,1139,1710,15854
West Jordan Police Department,1997-02-01,Utah,53933,UT01806,8,12,0,2,7,0,29,16,0,1,0,0,0,1,1,1,0,3,70,36,61,167,9,11,2,58,1,0,1,34,51,0,0,2,0,11439,9448,0,6017,6245,0,33149,243508,0,0,0,0,0,495,114,226,0,835,1993,8058,83339,93390,370883,494,3692,769,60290,364,0,418,3314,24049,1334,363,8857,2658,2060,3696,0,256838,54488,1680,38910,370883,180,101,4,0,0,0,0,64544,7033,0,3244,75106
West Jordan Police Department,1997-01-01,Utah,53933,UT01806,12,9,0,1,10,0,32,13,0,2,0,0,0,0,1,0,0,1,66,38,55,159,19,5,0,42,4,0,1,45,43,0,0,0,0,17790,50750,0,12341,759,0,81640,79727,0,0,0,0,0,0,334,0,0,334,2483,7223,75319,85025,246726,20782,2003,0,26162,2864,0,385,4778,28051,3732,197,7538,3227,6729,14303,0,91876,64142,7720,47261,246726,249,156,0,0,513,0,0,11769,4757,131,440,18014
West Jordan Police Department,1996-12-01,Utah,52388,UT01806,16,15,0,5,5,0,41,10,0,2,0,0,0,0,0,0,0,0,77,31,41,149,14,2,0,36,6,0,1,40,50,0,0,1,0,53636,51614,0,20611,10306,0,136167,136402,0,0,0,0,0,0,0,0,0,0,2131,8829,65733,76693,349262,2980,1263,0,20860,2904,0,214,2910,45562,1166,1459,17907,2553,8377,34008,29,139869,119035,1554,23306,349262,804,31,113,0,39,878,0,19426,2401,97,637,24427
West Jordan Police Department,1996-11-01,Utah,52388,UT01806,9,16,0,3,0,0,28,12,0,0,0,0,0,0,0,0,0,0,78,37,73,188,19,12,1,60,2,0,3,33,58,0,0,4,0,29769,28275,0,0,6498,0,64542,132410,0,0,0,0,0,0,0,0,0,0,2098,7471,146022,155591,352543,3310,4264,78,49588,4041,0,4470,3007,86834,3887,60,26288,777,22713,13540,0,143560,90268,7285,44164,352543,190,31,14,0,0,51,0,89361,4486,0,2187,96320
West Jordan Police Department,1996-10-01,Utah,52388,UT01806,14,14,0,2,2,0,32,11,0,3,0,0,0,1,0,1,0,2,87,34,78,199,18,20,0,50,1,0,0,48,62,0,0,1,0,22097,24858,0,13589,14111,0,74655,153083,0,0,0,0,0,10,0,58279,0,58289,2077,7194,122869,132140,418167,1226,8033,0,36821,0,0,0,5538,80522,4668,385,20058,12773,22037,64732,0,123940,124064,19776,25734,418167,1340,72,241,0,58,579,0,971,1304,4857,194,9616
West Jordan Police Department,1996-09-01,Utah,52388,UT01806,19,12,0,2,5,0,38,9,0,2,0,0,0,0,1,0,0,1,73,49,70,192,19,25,1,48,3,0,0,40,56,0,0,2,0,113644,54331,0,13041,4410,0,185426,120414,0,0,0,0,0,0,58279,0,0,58279,2174,10719,184581,197474,561593,57993,11722,525,47177,6411,0,0,5391,68256,1368,583,77484,10193,15797,6993,0,118306,270463,725,59681,561593,194,45,3021,0,332,291,0,24283,5808,25,4177,38177
West Jordan Police Department,1996-08-01,Utah,52388,UT01806,17,25,0,2,9,0,53,15,0,2,0,0,2,0,0,1,1,4,69,41,92,202,17,27,0,63,2,0,1,31,61,0,0,1,0,41689,50464,0,10760,198094,0,301007,172214,0,0,0,0,157,0,0,0,389,546,2051,9942,198900,210894,684661,3440,21890,0,69496,21037,0,58,4268,90705,4278,1156,12716,11559,1037,23360,0,171729,164877,194574,99375,684661,253,511,1368,4274,4,932,0,5828,3372,194,9154,25889
West Jordan Police Department,1996-07-01,Utah,52388,UT01806,18,24,0,2,6,0,50,16,0,1,0,0,0,1,0,0,0,1,59,36,84,179,11,25,0,51,1,0,0,29,62,0,0,3,0,25452,40195,0,5342,1158,0,72147,181655,0,0,0,0,0,223,0,0,0,223,1397,7592,163775,172764,426790,31294,13466,0,52053,2863,0,0,3015,70073,2502,491,9008,1797,4330,18995,0,175031,165802,14092,34742,426790,410,4,486,0,0,0,0,61193,5375,0,649,68116
West Jordan Police Department,1996-06-01,Utah,52388,UT01806,19,7,0,1,6,0,33,10,0,0,0,0,0,0,0,0,1,1,71,35,65,171,13,24,0,51,0,0,1,31,51,0,0,1,0,13995,28564,0,28805,1166,0,72530,53918,0,0,0,0,0,0,0,0,39,39,1873,6836,106501,115210,241696,1166,9723,0,42485,0,0,35,2366,59435,1818,278,13422,7091,11003,5156,194,62747,97707,1943,40339,241696,245,93,208,0,10,1950,0,12627,1259,0,338,16730
West Jordan Police Department,1996-05-01,Utah,52388,UT01806,12,15,0,3,5,0,35,10,0,0,0,0,1,0,0,0,0,1,82,34,87,203,14,19,1,66,1,0,2,40,60,0,0,1,0,21583,31966,0,46324,2030,0,101903,103736,0,0,0,0,175,0,0,0,0,175,2240,6848,175062,184150,389964,4824,9227,6,96523,32490,0,1039,2943,37096,4072,2339,9412,6974,10683,7963,0,151719,133824,1574,61405,389964,398,27,25,291,17,221,0,3885,2792,0,10175,17833
West Jordan Police Department,1996-04-01,Utah,52388,UT01806,13,8,0,4,16,0,41,22,0,0,0,0,0,0,0,1,1,2,65,39,70,174,11,18,0,52,1,0,1,36,55,0,0,5,0,3856,63289,0,6393,2963,0,76501,193218,0,0,0,0,0,0,0,1943,58,2001,1583,8217,149390,159191,430910,4963,12338,0,63192,194,0,767,3792,73944,1803,1572,13326,3633,2681,52564,0,202034,109638,1065,42596,430910,317,49,0,0,0,0,0,58279,2314,0,2726,63683
