agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopewell Police Department,1988-09-01,Virginia,24578,VA11300,9,3,6,2,3,9,32,2,0,0,0,0,0,2,0,1,0,3,44,25,24,93,22,13,0,18,8,0,0,21,11,1,2,3,0,3172,8719,7897,1350,626,2296,24060,41225,0,0,0,0,0,49,0,149,0,198,2376,7330,30746,40452,105936,4839,3782,0,9446,10002,0,0,982,11401,103,889,8941,928,0,5163,0,41225,46317,0,2370,105936,0,0,515,0,0,515,0,157171,7356,0,0,165558
Hopewell Police Department,1988-10-01,Virginia,24578,VA11300,7,3,17,1,5,5,38,6,1,0,0,0,0,0,0,5,0,5,29,24,21,74,7,9,1,10,12,3,0,19,13,5,1,6,0,0,12507,6555,989,0,3082,23132,50243,0,0,0,0,0,0,0,747,0,747,2736,5254,36355,44345,118468,1275,2072,77,14596,11680,863,0,2721,11061,3092,3301,13865,1546,3221,11100,0,50243,31135,0,966,118468,0,219,0,1159,0,0,0,50243,4883,0,258,56762
Hopewell Police Department,1988-11-01,Virginia,24578,VA11300,5,8,11,1,2,3,30,2,0,1,0,0,0,1,0,1,0,2,30,22,20,72,11,7,4,12,12,0,0,15,11,0,2,2,0,3813,3530,10549,23,0,1049,18698,38649,0,0,0,0,0,0,0,0,0,0,691,5071,42361,48123,105470,1855,1559,13,10433,12551,0,0,332,21380,193,286,22094,4107,0,6673,0,38649,28487,0,4981,105470,0,23,3221,0,0,0,0,38649,5802,0,0,47695
Hopewell Police Department,1988-12-01,Virginia,24578,VA11300,0,9,3,0,2,0,14,3,0,0,0,4,0,0,1,0,0,5,39,12,23,74,5,5,1,10,11,0,1,30,11,1,1,2,0,5859,0,4622,1582,0,0,12064,15717,0,0,0,7549,0,0,1149,0,0,8699,858,2950,19634,23442,59921,3038,1134,0,4754,8933,0,103,907,4573,2422,410,14045,5102,0,3736,0,15459,15462,0,3285,59921,0,317,13,0,0,0,0,12883,2097,0,0,15310
Hopewell Police Department,1989-01-01,Virginia,25039,VA11300,4,10,15,0,1,2,32,2,0,0,0,0,0,0,0,0,0,0,30,20,18,68,5,7,0,6,15,0,2,24,9,1,2,3,0,11193,4751,5995,69,0,366,22375,24825,0,0,0,0,0,0,0,0,0,0,983,3972,131546,136501,183701,428,1807,0,3360,122383,0,111,1639,6774,1480,907,3117,11896,0,90735,0,24825,48837,0,1905,183701,209,546,0,0,0,0,0,24825,1681,0,0,27261
Hopewell Police Department,1989-02-01,Virginia,25039,VA11300,9,7,18,0,0,1,35,2,0,1,0,1,0,0,0,0,0,1,17,15,16,48,2,4,0,4,16,0,0,15,7,1,0,1,0,101,2807,14020,0,0,61,15866,6882,0,0,0,376,0,0,0,0,0,376,371,2950,25275,28596,51720,2618,1647,0,897,19963,0,0,285,3185,189,285,12570,6944,0,6074,0,6882,15478,0,3299,51720,54,157,0,0,0,2333,0,5653,57,0,0,7620
Hopewell Police Department,1989-03-01,Virginia,25039,VA11300,1,4,4,0,0,5,14,1,1,1,0,0,0,0,0,1,1,2,42,21,23,86,2,6,1,16,12,0,0,29,20,1,1,2,0,3011,494,15731,0,0,6024,25260,6145,0,0,0,0,0,0,0,0,0,0,1268,4279,13543,19091,50496,750,2345,553,2839,6976,0,0,1145,4483,111,1104,7711,4056,1045,762,0,3687,29134,0,2888,50496,111,322,383,0,676,0,0,8603,6162,0,0,16257
Hopewell Police Department,1989-04-01,Virginia,25039,VA11300,4,3,2,0,0,2,11,3,0,1,0,0,0,0,0,1,0,1,28,13,15,56,2,7,1,12,4,0,0,12,18,3,0,3,0,369,47,111,0,0,0,120,10815,0,0,0,0,0,0,0,123,0,123,811,2507,16979,20298,30016,270,1413,295,2588,3139,0,0,327,12265,307,691,2726,2023,0,1595,0,10815,12966,0,111,30016,0,182,0,0,0,0,0,8357,526,0,0,9065
Hopewell Police Department,1989-05-01,Virginia,25039,VA11300,2,2,4,0,0,4,12,3,0,0,0,1,0,0,0,0,0,1,28,24,13,65,3,9,0,12,14,1,1,14,11,2,0,2,0,111,253,0,0,0,246,610,47684,0,0,0,300,0,0,0,0,0,300,1003,4606,30434,36043,84636,332,1497,0,6870,20610,737,147,445,5405,59,764,13568,241,0,8357,0,47684,13964,0,0,84636,0,199,0,0,0,0,0,46701,467,0,0,47367
Hopewell Police Department,1989-06-01,Virginia,25039,VA11300,0,5,9,0,2,2,18,1,0,0,0,0,0,0,0,1,0,1,22,21,12,55,8,9,1,9,9,-1,0,9,11,1,0,1,0,356,0,9072,0,0,0,9429,20892,0,0,0,0,0,0,0,964,0,964,2232,4414,77980,84627,115911,6005,1534,737,814,35431,74,0,216,40627,57,175,40376,8077,0,836,0,19663,55798,0,123,115911,57,39,762,0,0,0,0,19663,2888,0,0,23409
Hopewell Police Department,1989-07-01,Virginia,25039,VA11300,0,2,7,0,1,10,20,4,1,0,0,0,0,0,0,0,0,0,26,24,23,73,5,18,0,9,8,0,0,12,21,2,1,3,1,246,0,25818,0,0,327,26391,47930,0,0,0,0,0,0,0,0,0,0,956,6189,42628,49773,124094,1438,6157,0,5444,27268,0,0,307,9158,0,887,25243,4117,0,26838,0,47930,18095,0,983,124094,0,98,9606,0,0,0,0,47930,1229,0,0,58863
Hopewell Police Department,1989-08-01,Virginia,25039,VA11300,0,4,5,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,23,29,13,65,9,10,1,12,11,0,0,15,7,3,0,3,1,1826,0,1229,0,0,369,3424,23105,0,0,0,0,0,0,0,0,0,0,1133,6484,13396,21013,47541,3756,2628,123,2662,7003,0,0,619,4223,61,978,9822,108,0,27,0,23105,15613,0,98,47541,0,305,143,0,0,27,0,24579,246,0,0,25299
Hopewell Police Department,1989-09-01,Virginia,25039,VA11300,1,4,6,0,2,2,15,3,0,0,0,1,0,0,0,0,1,2,23,26,17,66,8,12,1,13,10,0,0,11,11,3,0,3,0,1352,0,6548,705,0,3195,11801,56532,0,0,0,393,0,0,0,0,49,442,750,5545,20942,27236,96012,2200,2232,0,10547,3960,0,0,256,8042,307,993,6563,2138,2335,1190,0,56532,25462,0,492,96012,37,116,0,0,0,0,0,29495,204,0,0,29852
Hopewell Police Department,1989-10-01,Virginia,25039,VA11300,5,3,0,0,1,1,10,0,0,2,0,1,0,0,1,0,0,2,37,15,28,80,8,7,1,8,19,0,0,27,10,0,0,0,0,184,614,-37,1138,0,0,1900,0,0,0,0,138,0,0,0,0,0,138,927,3603,24213,28743,30781,3655,2455,98,1922,15428,0,0,637,4547,91,587,7005,3107,0,2642,0,0,17348,0,0,30781,91,388,0,614,0,0,0,0,1295,0,0,2389
Hopewell Police Department,1989-11-01,Virginia,25039,VA11300,4,3,3,1,0,0,11,4,0,2,0,0,0,1,0,2,0,3,32,16,9,57,4,5,0,4,8,0,1,27,8,4,0,4,0,1106,5506,2274,0,0,0,8885,10139,0,0,0,0,0,91,0,0,0,91,607,2527,8421,11555,30670,4105,1106,0,676,1664,0,135,649,3220,651,364,5218,1942,0,86,0,10078,13290,0,0,30670,0,54,0,0,0,0,0,8357,732,0,0,9144
Hopewell Police Department,1989-12-01,Virginia,25039,VA11300,4,5,6,0,0,1,16,4,0,2,0,0,0,0,1,1,0,2,26,12,21,59,5,3,2,7,9,1,1,17,14,2,1,3,0,11933,2581,2325,0,0,214,17053,35640,0,0,0,0,0,0,0,0,0,0,863,4926,33838,39627,92320,2138,673,106,3770,18058,551,86,646,13597,189,445,10613,12845,0,10078,0,35640,18191,0,4319,92320,189,57,418,0,0,0,0,34411,860,0,823,36758
Hopewell Police Department,1990-01-01,Virginia,23101,VA11300,3,6,3,0,0,1,13,5,0,1,0,0,1,0,1,1,2,5,28,16,17,61,7,6,1,6,12,0,1,17,11,2,1,3,1,1252,1301,700,0,0,0,3253,85819,0,0,0,0,0,0,0,0,1742,1742,882,3881,46932,51695,142509,2323,1744,0,4002,5504,0,2,2157,35963,641,205,2635,781,1747,3486,0,85819,46403,0,791,142509,105,72,0,0,0,47,0,41394,16212,0,700,58530
Hopewell Police Department,1990-02-01,Virginia,23101,VA11300,1,1,8,1,0,2,13,3,0,0,0,1,0,0,0,2,2,5,30,22,19,71,5,5,0,14,14,0,1,20,12,2,1,3,3,0,0,2022,0,0,0,2022,17724,0,0,0,0,0,0,0,816,408,1224,623,4617,28157,33397,54367,2038,1353,0,9874,11017,0,700,366,8050,257,4508,3890,462,163,2472,0,17724,24193,0,700,54367,0,56,0,0,0,0,0,17724,56,0,0,17836
Hopewell Police Department,1990-03-01,Virginia,23101,VA11300,2,4,5,1,1,2,15,2,0,0,0,1,0,0,0,0,1,2,34,22,20,76,6,7,0,12,13,1,0,17,20,1,0,1,0,1068,1306,4746,0,0,245,7365,6005,0,0,0,75,0,0,0,0,98,173,1374,6248,35198,42819,56361,2787,1789,0,8248,21546,117,0,1854,6478,1075,408,2087,1784,466,2519,0,5364,41958,0,700,56361,0,2,0,0,0,0,0,700,2803,0,0,3505
Hopewell Police Department,1990-04-01,Virginia,23101,VA11300,1,2,5,0,2,2,12,1,0,2,0,0,0,0,1,1,-1,1,60,16,19,95,9,3,1,26,9,1,1,25,20,1,1,2,1,0,0,758,1574,0,0,2332,700,0,0,0,0,0,0,0,886,9,788,1458,2752,17838,22047,25867,1213,373,0,2379,6933,884,0,816,9449,700,434,6213,0,47,0,0,700,16308,0,1980,25867,0,278,0,0,0,0,0,20121,5084,0,0,25482
Hopewell Police Department,1990-05-01,Virginia,23101,VA11300,1,1,1,0,5,2,10,4,0,-2,0,0,0,0,0,0,0,0,48,28,25,101,12,8,0,22,11,0,1,24,23,2,2,4,0,0,935,2108,0,0,5846,8890,63327,0,0,0,0,0,0,0,1446,0,1446,1285,4503,54603,60391,134053,5114,1637,0,2631,9804,0,47,12334,28824,606,336,6754,1388,0,0,0,63327,56279,4897,466,134053,14,105,0,0,0,0,0,63327,22763,0,0,86209
Hopewell Police Department,1990-06-01,Virginia,23101,VA11300,4,5,8,0,5,2,24,1,0,1,0,1,0,0,0,3,0,4,34,26,25,85,9,7,0,14,16,1,0,19,19,0,1,1,1,513,851,4652,2332,0,19424,27772,2332,0,0,0,0,0,0,0,791,0,791,844,6579,32586,40009,70904,8318,1017,0,9116,11933,299,0,413,8913,105,536,5919,280,816,1772,0,2332,57161,0,1982,70904,105,21,0,0,0,0,0,2332,5175,0,0,7633
Hopewell Police Department,1990-07-01,Virginia,23101,VA11300,1,8,8,0,2,4,23,5,0,1,0,0,0,0,0,2,1,3,43,38,20,101,8,17,0,8,24,1,0,20,23,3,1,4,2,3892,3039,2950,0,0,3731,13612,77657,0,0,0,0,0,0,0,520,35,555,1735,8748,21863,32346,124170,1971,4076,0,1765,16851,303,0,625,6754,175,1236,8659,0,350,2915,0,77657,31172,0,2006,124170,0,7,956,0,0,0,0,63665,3813,0,0,68441
Hopewell Police Department,1990-08-01,Virginia,23101,VA11300,1,6,2,1,1,2,13,3,1,0,0,0,0,0,0,2,0,2,33,25,19,77,6,10,0,9,14,1,0,22,15,0,1,1,0,2638,117,35,0,0,0,2404,48215,0,0,0,0,0,0,0,3312,0,3312,1845,5562,26205,33612,87543,6530,2274,0,6565,11042,653,0,1105,5443,562,569,10511,951,0,2798,0,47807,23691,0,653,87543,0,147,0,0,0,2798,0,2332,434,0,0,5711
Hopewell Police Department,1990-09-01,Virginia,23101,VA11300,3,5,6,0,1,5,20,4,0,0,0,0,0,0,0,1,0,1,26,23,23,72,13,7,0,13,12,2,0,13,12,1,2,3,1,583,0,2183,0,0,3116,5881,10961,0,0,0,0,0,0,0,0,0,0,2017,5532,24797,32346,49188,5634,1796,0,6763,9062,525,0,438,8127,1497,319,10345,1341,0,3918,0,10961,19547,0,1259,49188,0,56,0,0,0,0,0,6320,513,0,0,6889
Hopewell Police Department,1990-10-01,Virginia,23101,VA11300,7,2,1,0,1,2,13,3,0,1,0,0,0,0,1,3,1,5,39,24,19,82,6,8,0,19,19,0,1,19,10,2,1,3,1,0,4487,466,7567,0,1143,13663,15158,0,0,0,0,0,0,0,268,0,268,1364,5082,52077,58523,87613,49,1362,0,24885,25639,0,163,1992,4981,616,793,24041,1458,4081,6087,0,15158,34563,0,816,87613,0,187,19123,350,0,303,0,24487,5406,0,0,49855
Hopewell Police Department,1990-11-01,Virginia,23101,VA11300,0,9,4,0,4,4,21,1,0,0,0,1,0,0,0,0,1,2,26,22,23,71,9,3,0,12,16,0,3,12,16,0,1,1,0,10200,0,1306,198,0,10086,21791,1866,0,0,0,49,0,0,0,0,1399,1448,826,6614,19990,27430,52534,4883,793,0,2819,11112,0,1726,455,5641,805,184,4858,2927,1749,2509,0,1866,35946,0,1691,52534,0,72,0,0,466,1418,0,1866,2222,0,0,6045
Hopewell Police Department,1990-12-01,Virginia,23101,VA11300,8,4,5,1,1,4,23,0,0,0,0,0,0,0,0,2,0,2,29,22,15,66,3,12,1,6,19,0,0,13,12,0,0,0,0,1819,1455,2819,0,0,991,7085,0,0,0,0,0,0,0,0,1735,0,1735,1182,4830,12206,18218,27038,606,2561,70,2115,4914,0,0,814,7138,1737,1791,3804,3183,0,676,0,0,15846,0,0,27038,0,191,0,0,0,466,0,0,1140,0,0,1798
Hopewell Police Department,1991-01-01,Virginia,23469,VA11300,4,3,3,-1,1,5,15,2,0,1,2,0,0,0,0,2,0,4,35,29,22,86,6,15,0,17,11,2,0,21,14,0,1,1,2,27,3439,1734,0,0,2964,8164,26848,0,0,0,0,0,0,0,21232,0,21232,1114,5188,19892,26194,82438,4396,3126,0,4783,8423,555,0,1826,3085,257,609,22326,336,671,3360,0,26848,24507,0,3524,82438,0,239,20988,0,0,0,0,23492,1013,0,671,46404
Hopewell Police Department,1991-02-01,Virginia,23469,VA11300,3,2,3,0,3,5,16,5,0,0,0,0,1,0,0,3,0,4,32,26,12,70,6,8,0,9,18,2,1,18,8,1,4,5,2,152,13424,1933,224,0,3560,19292,108838,0,0,0,0,168,0,0,9316,0,9484,944,4871,33687,39502,177116,1667,1732,0,2573,4468,593,145,1454,26870,908,682,11923,1857,13871,1754,0,108509,35562,528,1521,177116,134,304,224,0,13424,0,0,59400,1423,0,0,74909
Hopewell Police Department,1991-03-01,Virginia,23469,VA11300,4,3,5,0,1,3,16,3,0,0,0,0,0,0,0,0,2,2,43,16,11,70,8,3,1,5,12,4,1,28,8,1,2,3,0,0,2416,1378,103,0,459,4356,74950,0,0,0,0,0,0,0,0,45,45,2222,4264,43048,49534,128884,6522,369,336,1396,8656,1282,0,1582,29391,1237,1047,5636,3580,0,0,0,74950,38289,1958,2188,128884,9,758,112,2237,0,0,0,59288,1987,0,0,64392
Hopewell Police Department,1991-04-01,Virginia,23469,VA11300,2,5,5,0,3,5,20,7,1,3,0,0,1,0,0,0,1,2,36,21,17,74,8,9,1,28,6,1,0,13,8,6,2,8,2,22758,4027,2933,2367,0,1269,33354,50026,0,0,0,0,85,0,0,0,34,119,848,3539,16713,21100,104598,5045,1219,295,6714,2512,150,0,488,4676,1425,922,7376,4275,201,19465,0,49892,16903,0,4139,104598,0,360,0,112,0,18570,0,49668,752,0,0,69461
Hopewell Police Department,1991-05-01,Virginia,23469,VA11300,2,1,7,0,0,9,19,7,0,0,0,0,1,0,0,1,0,2,61,38,19,118,10,14,2,27,26,1,0,20,18,5,2,7,0,371,0,6179,0,0,566,7117,21702,0,0,0,0,67,0,0,0,0,67,1938,8593,30633,41164,70050,10021,2808,43,1416,12301,224,0,917,13435,76,1145,4868,749,1085,190,0,21702,27074,0,13160,70050,27,190,1199,224,224,0,0,21702,2768,0,0,26333
Hopewell Police Department,1991-06-01,Virginia,23469,VA11300,0,3,21,0,3,4,31,2,1,3,0,1,0,1,0,1,0,3,31,29,19,79,7,4,0,17,16,0,0,19,16,1,0,1,0,4475,0,11542,1682,0,1342,19042,4475,0,0,0,67,0,0,0,246,0,313,1224,7005,26436,34665,58494,3244,613,0,4419,15169,0,0,1763,9457,0,2821,8824,873,6488,12316,0,4475,17451,0,5246,58494,0,606,421,0,4475,0,0,2237,2492,0,0,10231
Hopewell Police Department,1991-07-01,Virginia,23469,VA11300,0,2,2,0,2,3,9,1,0,3,0,1,0,0,0,2,0,3,47,30,21,98,14,7,0,16,21,1,0,21,18,1,0,1,0,112,0,340,291,0,1365,163,2237,0,0,0,0,0,0,0,946,0,946,1497,6591,18968,27056,28595,4618,1944,0,3358,12435,336,0,644,3721,0,790,5813,224,895,3692,0,2237,17608,1119,378,28595,0,465,0,0,0,0,0,1119,1618,0,0,3202
Hopewell Police Department,1991-08-01,Virginia,23469,VA11300,3,4,9,0,0,4,20,6,0,2,0,0,0,0,0,0,0,0,46,35,26,107,15,11,0,14,18,0,0,29,20,4,0,4,0,1273,1806,5340,0,0,0,8419,28190,0,0,0,0,0,0,0,0,0,0,1148,6423,22838,30409,67018,7647,1745,0,2287,7705,0,0,1830,9195,1539,855,1785,1275,1566,1969,0,28190,27080,0,2759,67018,1181,687,0,0,0,559,0,22037,687,0,0,25152
Hopewell Police Department,1991-09-01,Virginia,23469,VA11300,1,6,1,0,3,0,11,3,1,-1,1,0,0,0,0,1,0,2,38,18,16,72,4,4,0,14,13,0,0,23,14,1,2,3,2,0,846,2389,11858,0,0,15093,43021,0,0,0,0,0,0,0,0,0,0,937,3479,18411,22827,80941,671,268,0,4356,12518,0,0,2452,2562,5685,9023,1414,3656,134,3159,0,42509,9321,2573,3468,80941,92,1674,0,0,0,0,0,20248,98,0,0,22111
Hopewell Police Department,1991-10-01,Virginia,23469,VA11300,1,8,8,0,1,3,21,0,0,1,0,0,0,0,0,0,1,1,44,18,27,89,8,6,9,15,19,0,0,15,17,1,0,1,1,955,0,12350,0,0,389,13695,157,0,0,0,0,0,0,0,0,4,4,1309,4164,29156,34629,32667,3734,2360,497,2566,18310,0,0,1329,5833,1269,443,11137,3703,336,10177,0,157,19809,0,1454,32667,60,295,0,0,0,0,0,157,2649,0,0,1264
Hopewell Police Department,1991-11-01,Virginia,23469,VA11300,1,4,7,0,5,0,17,5,1,0,0,0,0,1,0,0,2,3,30,13,22,65,11,1,1,6,15,2,0,19,10,3,1,4,0,0,0,694,291,0,0,984,73603,0,0,0,0,0,895,0,0,5526,6421,738,3568,22143,26449,107458,5043,671,16,917,8855,1040,0,1365,8542,0,199,7960,1595,0,3300,0,73603,19480,0,1320,107458,0,76,0,0,0,1678,0,55704,313,0,1320,59092
Hopewell Police Department,1991-12-01,Virginia,23469,VA11300,1,3,5,0,2,2,13,1,0,4,0,1,0,0,0,1,1,3,32,17,28,77,6,1,0,12,18,1,0,18,21,0,1,1,0,1342,0,5526,671,0,1107,8647,4475,0,0,0,0,0,0,0,27049,83,27132,1166,3815,23782,28763,69016,1835,224,0,3390,16912,246,0,412,5745,2685,423,5470,7875,1678,0,0,31322,18030,0,1533,69016,0,157,0,0,0,0,0,4475,2078,0,0,6710
Hopewell Police Department,1992-01-01,Virginia,23808,VA11300,1,6,5,0,4,5,21,8,0,2,0,0,0,1,0,1,0,2,41,21,16,78,13,2,0,12,11,3,0,20,17,6,2,8,2,258,478,3231,7049,0,6178,17194,85167,0,0,0,0,0,17394,0,3976,0,21370,1331,4219,56199,61750,185481,2623,651,0,2037,5818,862,0,649,49109,1379,432,45513,141,0,6033,0,102279,31257,0,0,185481,102,213,12356,0,0,1086,0,84907,37272,0,0,135935
Hopewell Police Department,1992-02-01,Virginia,23808,VA11300,0,3,1,1,5,7,17,4,1,2,0,1,0,0,0,0,0,1,36,31,48,115,10,4,0,10,11,1,0,24,55,3,1,4,0,0,0,350,738,0,3750,4838,29750,0,0,0,37,0,0,0,0,0,37,767,11344,59541,71652,106277,4949,1207,0,2486,40304,217,0,441,22048,582,371,12095,1086,651,35765,0,29750,25867,0,109,106277,0,180,25641,0,0,0,0,77524,641,0,0,103986
Hopewell Police Department,1992-03-01,Virginia,23808,VA11300,5,9,8,0,6,1,29,0,0,0,0,0,0,0,1,0,0,1,30,18,32,80,9,4,0,14,7,2,0,25,19,0,0,0,0,1053,3240,5948,18534,0,0,28775,0,0,0,0,0,0,0,651,0,0,651,658,3763,27259,31680,61107,3529,1385,0,6981,12213,573,0,2997,4002,33,1231,8161,2137,43,8035,0,0,29231,0,12714,61107,11,430,87,1520,0,0,0,0,793,0,0,2840
Hopewell Police Department,1992-04-01,Virginia,23808,VA11300,-1,7,5,0,3,4,18,1,0,1,1,0,0,0,0,0,0,1,54,15,13,82,9,3,0,26,9,0,1,22,12,1,0,1,0,999,0,2356,0,0,3127,6482,3257,0,0,22475,0,0,0,0,0,0,22475,547,3071,15824,19442,51656,10050,152,0,1390,365,0,0,899,10614,3939,365,30282,65,217,476,0,3257,20482,0,145,51656,508,154,25135,0,0,443,0,2172,16762,0,0,45174
Hopewell Police Department,1992-05-01,Virginia,23808,VA11300,2,1,4,0,6,5,18,3,0,0,0,4,0,1,1,0,0,6,35,26,20,81,12,7,1,22,17,1,0,15,6,1,1,2,0,33,324,2636,256,0,847,3737,4126,0,0,0,109,0,526,0,0,0,634,754,5774,22638,29166,37663,10901,1335,478,2615,11765,152,0,1199,721,217,647,6981,489,226,3236,0,4126,20004,0,1737,37663,326,37,217,0,0,152,0,3474,2,0,0,4208
Hopewell Police Department,1992-06-01,Virginia,23808,VA11300,4,4,1,3,2,2,16,3,0,1,0,1,0,0,2,0,0,3,31,26,25,82,7,12,0,18,13,0,0,16,16,2,0,2,0,450,814,628,217,326,0,2434,22836,0,0,0,1086,0,52,0,0,0,560,803,7188,29036,37027,62857,2704,2400,0,5368,3005,0,0,1251,22299,198,558,6651,1824,1520,1346,0,22801,25570,217,2172,62857,165,224,0,193,0,0,0,14115,1281,0,651,16630
Hopewell Police Department,1992-07-01,Virginia,23808,VA11300,3,6,6,1,1,6,23,8,0,2,0,0,0,3,0,1,0,4,34,23,22,79,9,8,0,19,14,0,0,19,10,7,1,8,0,2714,413,5537,558,1086,17151,27459,44951,0,0,0,0,0,1014,0,1303,0,2317,738,3872,17843,22454,97180,6436,1366,0,4947,11205,0,0,480,198,2567,8306,3568,174,869,1281,0,44733,28299,3583,3800,97180,0,33,0,0,0,0,0,44733,788,0,543,46097
Hopewell Police Department,1992-08-01,Virginia,23808,VA11300,2,2,5,0,3,4,16,1,0,-1,0,1,0,1,2,0,0,4,38,35,31,104,17,13,0,19,18,0,0,18,19,1,0,1,0,0,0,2093,1411,0,23274,26779,6515,0,0,0,0,0,130,743,0,0,873,1025,6686,32966,40677,74844,11683,2211,0,3809,12664,0,0,2239,8072,825,161,4651,237,1086,4467,0,6949,54188,0,2280,74844,111,83,65,0,0,2823,0,11,2799,0,0,5891
Hopewell Police Department,1992-09-01,Virginia,23808,VA11300,2,9,6,1,5,4,27,1,0,0,0,2,0,4,0,1,0,7,29,28,25,82,11,7,0,13,12,0,1,17,21,0,0,0,0,3902,6840,24,999,35,1477,13014,7600,0,0,0,1086,0,206,0,0,0,1292,856,6095,29220,36171,58078,7357,2269,0,8569,6988,0,651,1900,8436,562,250,13342,1162,109,113,0,7600,35583,0,612,58078,562,56,1173,0,0,282,0,0,282,0,0,74
Hopewell Police Department,1992-10-01,Virginia,23808,VA11300,4,0,7,0,4,4,19,3,1,0,0,0,0,2,1,3,1,7,43,19,21,83,7,8,1,15,19,0,0,20,13,1,2,3,0,46,0,2065,369,0,1086,3064,23887,0,0,0,0,0,315,0,15392,13,15720,1435,4975,21702,28113,70783,2888,2150,326,4801,7898,0,0,608,9442,1401,232,10102,955,434,1520,0,39088,15314,0,1737,70783,558,72,0,825,0,0,0,17372,126,0,217,19170
Hopewell Police Department,1992-11-01,Virginia,23808,VA11300,6,4,4,0,1,10,25,1,0,0,0,0,0,0,0,0,0,0,21,16,12,49,5,7,1,9,10,0,0,10,7,0,0,0,0,3142,3218,2009,358,0,6614,15342,1086,0,0,0,0,0,152,0,0,0,152,921,3031,11659,15611,32191,760,955,649,8784,2732,0,0,454,1277,597,182,7440,489,380,901,0,1086,18402,651,2063,32191,597,69,0,0,0,749,0,0,793,434,0,2643
Hopewell Police Department,1992-12-01,Virginia,23808,VA11300,3,9,6,0,2,3,23,1,1,1,0,6,0,2,1,-1,1,9,29,22,21,72,7,5,0,19,6,0,0,19,16,0,1,1,0,5459,858,2706,704,0,736,10462,6515,0,0,0,816,0,441,115,0,132,1505,945,5650,27665,34260,52742,2410,1542,0,10968,10145,0,0,3079,6115,3107,1837,10458,2662,749,11075,0,6515,15298,0,1040,52742,0,1194,1292,869,0,0,0,6515,1594,0,0,11463
Hopewell Police Department,1993-01-01,Virginia,23952,VA11300,1,5,4,1,1,6,18,6,0,1,0,1,0,2,0,0,1,4,30,27,24,81,13,3,0,15,14,0,0,27,9,3,1,4,0,3238,422,316,0,443,791,5210,56528,0,0,0,211,0,382,0,0,0,593,696,6627,25402,32725,95056,6855,896,0,10439,11979,0,0,749,1808,3333,620,7209,506,318,1160,0,56528,19918,0,5463,95056,0,148,101,0,0,0,0,48091,228,0,63,47518
Hopewell Police Department,1993-02-01,Virginia,23952,VA11300,2,5,4,0,5,2,18,0,0,0,0,0,0,0,0,0,0,0,23,28,24,75,12,3,1,7,10,0,0,20,22,0,0,0,0,2573,2046,1371,2664,0,445,9099,0,0,0,0,0,0,0,0,0,0,0,367,7705,17998,26071,35170,9895,1455,420,3185,8665,0,0,928,1523,1392,289,8916,1038,0,2729,0,0,14934,0,5872,35170,0,190,13,527,0,0,0,0,1877,0,0,2607
Hopewell Police Department,1993-03-01,Virginia,23952,VA11300,1,3,5,0,2,2,13,3,0,-1,0,0,0,1,1,1,1,4,33,17,29,79,7,4,0,7,18,0,0,26,17,2,0,2,0,3164,527,5180,3923,0,42,12837,35858,0,0,0,0,0,221,137,422,200,981,947,3668,61198,65813,115489,5172,1126,0,226,53272,0,0,1211,4807,1118,367,45400,5189,359,5431,0,35858,19880,0,1888,115489,0,213,43240,0,0,0,0,8437,1489,0,0,53379
