agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Joya Police Department,2017-12-01,Texas,4343,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305,1850,2199,2199,0,0,0,994,0,0,0,250,955,0,0,0,0,0,0,0,0,2199,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-01-01,Texas,3378,TX10815,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,3631,0,17,0,0,120,3769,0,0,0,0,0,0,0,0,0,0,0,29,0,8036,8066,11834,0,0,0,0,7572,0,0,494,0,0,81,0,1205,0,7572,0,0,430,120,2426,11834,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-02-01,Texas,3378,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,413,619,619,413,0,0,0,172,0,0,22,12,0,34,0,0,0,0,0,0,0,0,585,619,0,22,0,0,0,0,0,0,0,0,0,22
La Joya Police Department,2001-03-01,Texas,3378,TX10815,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,336,0,0,0,0,336,17208,0,0,0,0,0,0,0,0,0,0,52,198,2297,2547,20091,2409,0,0,0,52,0,0,0,86,215,0,52,0,0,0,0,17208,2504,0,112,20091,0,0,0,0,0,0,0,17208,2297,0,0,19506
La Joya Police Department,2001-04-01,Texas,3378,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,515,2547,3085,3085,256,0,0,2719,0,0,0,0,110,0,24,0,0,0,0,0,0,0,0,3061,3085,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-05-01,Texas,3378,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,430,520,520,430,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,430,520,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-06-01,Texas,3378,TX10815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4904,4904,0,0,0,0,0,0,0,0,0,0,0,77,0,6419,6496,11400,0,0,0,2117,0,0,0,0,4380,267,0,490,0,0,370,0,0,9284,0,989,11400,0,0,0,0,0,0,0,0,4904,0,0,4904
La Joya Police Department,2001-07-01,Texas,3378,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2399,2552,2552,0,0,0,0,559,0,0,0,1993,0,0,559,0,1377,0,0,0,616,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-08-01,Texas,3378,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-09-01,Texas,3378,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,482,0,0,860,0,396,0,0,0,0,688,2426,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-10-01,Texas,3378,TX10815,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,946,0,998,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,2099,0,0,0,0,0,0,0,0,155,0,0,0,0,0,998,0,0,155,0,946,2099,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-11-01,Texas,3378,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2001-12-01,Texas,3378,TX10815,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-01-01,Texas,3450,TX10815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,237,0,237,0,0,0,0,0,0,0,0,0,0,0,0,110,1355,1465,1702,0,0,0,0,0,0,0,0,1465,8,0,339,0,0,0,0,0,1355,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-02-01,Texas,3450,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1906,0,0,0,0,0,0,0,0,1186,42,0,1186,0,0,0,0,0,0,0,678,1906,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-03-01,Texas,3450,TX10815,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,152,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,339,491,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-04-01,Texas,3450,TX10815,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,152,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,339,491,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-05-01,Texas,3450,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,4357,4357,0,0,0,0,0,0,0,0,4357,0,0,4357,0,0,0,0,0,0,0,0,4357,0,0,4357,0,0,0,0,0,0,0,0,4357
La Joya Police Department,2002-06-01,Texas,3450,TX10815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,100,0,339,439,17378,0,0,0,0,363,0,0,0,76,0,0,339,0,0,0,76,16940,24,0,0,17378,0,0,0,0,0,0,0,16940,0,0,0,16940
La Joya Police Department,2002-07-01,Texas,3450,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1694,1833,1833,0,0,0,1147,547,0,0,29,110,0,0,0,639,0,0,0,0,686,0,508,1833,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-08-01,Texas,3450,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1186,1730,1730,0,254,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,544,0,1186,1730,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-09-01,Texas,3450,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-10-01,Texas,3450,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,0,0,0,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,4746,0,0,896,0,0,8097,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-11-01,Texas,3450,TX10815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,144,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2002-12-01,Texas,3450,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-01-01,Texas,4200,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3131,3419,3419,0,0,0,0,0,0,0,0,3419,0,0,3131,0,0,0,0,0,288,0,0,3419,0,0,3131,0,0,0,0,0,0,0,0,3131
La Joya Police Department,2003-02-01,Texas,4200,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,248,0,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-03-01,Texas,4200,TX10815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-04-01,Texas,4200,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,265,919,1184,1681,265,0,0,0,919,0,0,0,0,0,0,919,0,0,0,0,0,265,0,497,1681,0,0,919,0,0,0,0,0,0,0,0,919
La Joya Police Department,2003-05-01,Texas,4200,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-06-01,Texas,4200,TX10815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,812,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1913,0,0,0,0,0,0,0,0,1101,166,0,398,0,0,331,0,0,207,0,812,1913,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-07-01,Texas,4200,TX10815,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-08-01,Texas,4200,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-09-01,Texas,4200,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,0,0,0,0,0,0,0,0,315,0,0,199,0,0,0,0,0,116,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-10-01,Texas,4200,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,393,393,807,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,393,0,414,807,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2003-11-01,Texas,4200,TX10815,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3859,0,0,696,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,5218,0,0,0,0,0,0,0,0,663,0,0,663,0,0,2716,0,0,513,0,1325,5218,0,0,663,0,0,0,0,0,0,0,0,663
La Joya Police Department,2003-12-01,Texas,4200,TX10815,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,149,263,412,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,1058,0,0,0,0,0,0,0,0,646,0,0,0,0,0,189,0,0,870,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-01-01,Texas,4306,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,3710,3826,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,3826,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-02-01,Texas,4306,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,726,887,887,0,0,0,0,726,0,0,0,161,0,0,0,0,0,726,0,0,0,0,161,887,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-03-01,Texas,4306,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,427,621,621,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-04-01,Texas,4306,TX10815,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,613,0,0,0,0,613,18551,0,0,0,0,0,0,0,0,0,0,65,321,1371,1757,20921,0,0,0,0,0,0,0,0,1757,0,0,210,0,0,403,0,18551,1757,0,0,20921,0,0,0,0,0,0,0,18551,0,0,0,18551
La Joya Police Department,2004-05-01,Texas,4306,TX10815,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,42,450,0,492,1291,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,492,0,799,1291,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-06-01,Texas,4306,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,418,418,1705,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-07-01,Texas,4306,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-08-01,Texas,4306,TX10815,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3725,0,0,44,0,0,3768,19358,0,0,0,0,0,0,0,0,0,0,24,136,0,160,23286,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,19358,3928,0,0,23286,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-09-01,Texas,4306,TX10815,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,444,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-10-01,Texas,4306,TX10815,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,5227,0,0,0,5227,45169,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,51767,0,0,0,0,0,0,0,0,1371,0,0,0,0,5227,0,0,45169,1371,0,0,51767,0,0,0,0,0,0,0,32263,0,0,0,32263
La Joya Police Department,2004-11-01,Texas,4306,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4194,4227,4227,0,0,0,0,0,0,0,0,4227,0,32,0,0,0,0,0,0,0,0,4194,4227,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2004-12-01,Texas,4306,TX10815,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2005-01-01,Texas,4426,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,1560,1677,1677,0,0,0,0,0,0,109,0,1568,0,8,109,0,0,0,0,0,1560,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2005-02-01,Texas,4426,TX10815,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2169,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,69,0,312,381,2549,312,0,0,0,0,0,0,0,69,0,69,780,437,78,874,0,0,312,0,0,2549,0,69,0,0,0,0,0,0,0,0,0,69
La Joya Police Department,2005-03-01,Texas,4426,TX10815,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,546,78,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,23,78,1248,1350,1974,8,0,0,0,0,0,0,0,1342,78,94,312,0,0,0,0,0,1490,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2005-04-01,Texas,4426,TX10815,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,1,0,0,0,5,18723,164,0,0,0,0,18887,3120,0,0,0,0,0,0,0,0,0,0,39,0,56588,56627,78634,741,0,0,546,31,0,0,0,55309,117,8,4049,0,0,18723,0,3120,51876,0,741,78634,78,0,0,0,0,0,0,3120,0,0,0,3198
La Joya Police Department,2005-05-01,Texas,4426,TX10815,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,1147,2013,0,0,3159,1560,0,0,0,0,0,0,0,0,0,0,66,234,2741,3041,7761,234,0,0,0,0,0,0,9,2798,41,0,1554,0,0,0,0,1560,4302,0,304,7761,9,0,0,0,0,0,0,1560,0,0,0,1570
La Joya Police Department,2005-06-01,Texas,4426,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,156,312,509,509,0,156,0,0,312,0,0,0,41,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,468,0,0,468
La Joya Police Department,2005-07-01,Texas,4426,TX10815,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,225,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,615,0,0,0,234,0,0,0,0,156,0,0,0,70,0,0,0,0,390,0,154,615,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2005-08-01,Texas,4426,TX10815,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,328,624,991,991,39,0,0,0,0,0,0,0,952,0,0,0,0,718,0,0,0,273,0,0,991,0,0,0,0,624,0,0,0,0,0,0,624
La Joya Police Department,2005-09-01,Texas,4426,TX10815,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,78,0,0,3589,0,0,3667,35885,0,0,0,0,0,0,0,0,0,0,56,101,3901,4058,43610,101,0,0,624,0,0,0,0,3333,0,0,2840,0,78,0,0,35885,1219,3589,0,43610,0,0,0,0,0,0,0,0,624,0,0,624
La Joya Police Department,2005-10-01,Texas,4426,TX10815,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,12,0,109,0,0,122,0,0,0,0,0,0,0,0,0,0,0,62,265,0,328,449,0,62,0,0,0,0,0,0,265,0,0,12,0,0,0,0,0,437,0,0,449,0,0,0,0,0,0,0,0,47291,0,0,47291
La Joya Police Department,2005-11-01,Texas,4426,TX10815,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,2,0,0,0,1,0,0,0,3496,0,0,3496,9361,0,0,0,0,0,0,0,0,0,0,0,530,1404,1935,14793,1404,0,0,0,421,0,0,0,109,0,0,0,0,1577,0,0,9361,1513,2340,0,14793,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2005-12-01,Texas,4426,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2006-01-01,Texas,4613,TX10815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,45,340,0,385,476,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2006-02-01,Texas,4613,TX10815,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,113,0,0,0,0,113,0,0,0,0,0,0,147,0,0,0,147,0,0,756,756,1016,0,0,0,0,0,0,0,0,756,0,0,449,0,0,0,0,0,567,0,0,1016,0,0,0,0,0,0,0,0,453,0,0,453
