agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,1984-03-01,Pennsylvania,45045,PA02304,21,29,26,4,8,33,121,30,1,7,0,0,1,17,2,0,3,23,144,34,22,200,49,3,0,35,0,0,6,8,99,14,2,16,3,27997,8277,41113,308,293,24169,102157,231863,0,0,0,0,117,3798,1563,0,349,5828,3039,8222,49420,60680,400528,5963,1833,0,23254,0,0,1628,117,27885,648,32,36447,1780,29044,35098,0,231863,55893,0,9723,400528,0,0,2936,323,6784,2376,0,169607,14346,0,2344,198715,1,2.9331132680892
Chester City Police Department,1984-04-01,Pennsylvania,45045,PA02304,23,24,20,5,14,28,114,46,2,19,0,0,0,18,2,0,5,25,132,27,25,184,19,9,1,35,0,0,2,7,111,30,3,33,13,2437,11996,29070,1279,733,12296,57812,629739,0,147,0,0,0,3898,587,0,1748,6233,5461,9665,35942,51068,744999,2273,3115,88,16200,0,0,191,35,29167,5341,2965,22060,3490,43316,2913,0,629739,29663,587,4925,744999,0,0,909,1467,3845,331,0,462845,8412,587,965,479362,1,2.9331132680892
Chester City Police Department,1984-05-01,Pennsylvania,45045,PA02304,12,15,28,5,12,26,98,48,1,16,0,0,1,19,1,2,2,25,78,22,26,126,27,9,0,18,0,0,5,10,57,25,3,28,18,5881,6652,27272,235,455,7210,47704,687082,0,0,0,0,1296,8110,0,0,601,10008,8843,7541,97972,114356,859150,3130,1745,0,35065,0,0,5177,302,68937,4634,2974,31337,7479,20693,20523,199,687082,69946,8213,6069,859150,2654,2484,6614,3567,7083,4819,0,470911,11521,3960,4318,517932,1,2.9331132680892
Chester City Police Department,1984-06-01,Pennsylvania,45045,PA02304,18,27,18,5,23,18,109,37,1,11,0,0,1,32,5,0,2,40,42,42,49,133,18,19,2,26,0,0,4,9,55,20,5,25,11,10809,9386,9260,293,0,20837,50584,525599,0,0,0,0,117,9571,3520,0,1012,14220,1252,6975,76006,84233,674637,2171,2596,0,22427,0,0,132,1006,55902,1021,1250,19816,513,21881,32587,0,525599,69037,0,2933,674637,1892,504,3520,6001,10471,7934,0,370731,11187,0,5121,417361,1,2.9331132680892
Chester City Police Department,1984-07-01,Pennsylvania,45045,PA02304,12,18,8,3,15,27,83,29,4,12,0,3,0,18,4,0,2,27,152,33,27,212,22,17,8,38,10,0,4,6,107,8,4,12,25,13181,2021,3485,3845,440,10999,33971,344201,0,88,0,29,0,7890,1085,0,645,9650,3144,11166,55577,69887,457797,6118,2091,590,18702,3549,0,205,592,38040,1381,91,31713,170,8550,10996,0,344201,53427,1757,5511,457797,0,0,396,170,1320,235,0,591022,14170,1757,2050,611120,1,2.9331132680892
Chester City Police Department,1984-08-01,Pennsylvania,45045,PA02304,19,27,16,4,16,9,91,39,0,17,0,1,1,22,2,0,4,30,64,69,57,190,40,23,0,38,11,1,7,13,57,17,6,23,15,19054,6174,8277,7450,0,2786,43742,514615,0,0,0,534,0,4828,59,0,610,6030,2974,12483,58002,73460,637847,5497,3602,0,36544,2933,59,675,510,23641,619,1208,44862,1162,17109,15892,0,514615,34361,880,7139,637847,1320,551,7066,3124,1572,3385,0,312347,11568,3520,2816,347269,1,2.9331132680892
Chester City Police Department,1984-09-01,Pennsylvania,45045,PA02304,21,12,13,5,10,16,77,24,2,8,0,0,0,29,2,0,1,32,132,14,22,168,25,6,1,38,0,0,9,8,81,10,4,14,7,7966,7400,14249,3842,14666,32147,80271,312993,0,88,0,0,0,11712,440,0,581,12733,2044,5409,40198,47651,453735,886,1921,220,20863,0,0,1118,2710,19933,14281,12,25069,2118,17493,2053,0,312993,74123,147,5447,453735,1044,12,6778,1100,6837,373,0,163081,11345,0,1452,192022,1,2.9331132680892
Chester City Police Department,1984-10-01,Pennsylvania,45045,PA02304,20,30,31,16,22,25,144,30,0,8,0,0,4,31,0,0,1,36,48,60,36,144,21,2,0,53,2,0,10,9,47,16,6,22,9,13173,6834,28457,17827,12627,166410,245329,281726,0,0,0,0,2024,22344,0,0,235,24603,4320,11049,33018,48388,600045,6594,235,0,18396,1352,0,1604,50,20156,8981,5793,42272,5350,9679,27131,0,281726,204054,0,15059,600045,6289,3399,5503,4253,7509,7611,0,171440,16977,0,5558,228539,1,2.9331132680892
Chester City Police Department,1984-11-01,Pennsylvania,45045,PA02304,26,34,26,1,20,6,113,37,0,4,0,0,0,34,3,0,2,39,107,39,25,171,32,2,0,51,0,1,22,11,52,18,9,27,9,3593,25817,56190,12645,367,3578,102190,558465,0,0,0,0,0,8723,0,0,484,9207,3526,14707,96884,115116,784977,1449,0,0,29721,0,0,12991,968,69987,11633,381,79619,3974,53204,27780,0,558465,38996,2346,8579,784977,3373,0,33731,2757,10788,7374,0,0,8703,4253,4942,75921,1,2.9331132680892
Chester City Police Department,1984-12-01,Pennsylvania,45045,PA02304,20,35,20,2,17,20,114,31,0,4,0,0,1,32,7,1,1,42,145,25,17,187,27,3,0,37,0,0,10,7,103,14,10,24,7,24368,12677,10237,9151,0,55122,111555,541453,0,0,0,0,0,11683,3634,0,0,15317,2302,9040,27700,39043,707367,2103,381,0,14270,0,0,1912,141,20236,2068,167,75956,1769,8154,13005,0,541453,50587,0,14208,707367,290,0,3842,513,2672,1643,0,413862,8327,0,1170,432320,1,2.9331132680892
Chester City Police Department,1985-01-01,Pennsylvania,44864,PA02304,23,31,25,3,12,12,106,31,0,4,0,0,0,36,5,0,3,44,156,17,15,188,25,2,1,27,0,0,21,17,95,25,1,26,10,21055,17226,95914,5127,354,8178,147854,713410,0,0,0,0,0,12039,235,0,28,12302,1926,6985,31856,40768,914334,5189,337,0,10798,0,0,1105,2037,21302,1190,643,32879,2229,107970,20959,0,713410,34590,40,425,914334,0,0,878,558,12209,3731,0,529286,10869,0,0,557530,1,2.83267663464518
Chester City Police Department,1985-02-01,Pennsylvania,44864,PA02304,21,11,14,0,12,14,72,41,0,6,0,0,0,18,15,1,4,38,70,38,25,133,28,3,2,21,2,0,8,6,63,27,5,32,21,6815,11382,42198,2294,0,8696,71386,530702,0,0,0,0,0,4855,9390,5665,212,20123,1306,5110,99328,105744,727955,824,0,850,5425,734,0,2102,31,95778,21449,380,123202,1289,14993,9730,0,530702,11540,1683,12988,727955,6045,567,10722,4249,12254,5099,0,457619,10345,3399,21245,531543,1,2.83267663464518
Chester City Police Department,1985-03-01,Pennsylvania,44864,PA02304,12,24,11,1,18,5,71,41,1,7,0,0,0,27,5,0,5,37,36,31,34,101,19,7,2,19,0,0,3,10,41,24,0,24,18,18285,15189,5637,0,0,227,39337,533605,0,0,0,0,0,3765,127,0,9841,13733,1263,5881,73910,81054,667730,5997,2057,212,16189,0,0,1600,122,54877,385,2510,66792,1527,21707,13370,0,533605,19622,0,8212,667730,1326,552,10144,3399,4657,4518,0,438711,7407,0,10928,481643,1,2.83267663464518
Chester City Police Department,1985-04-01,Pennsylvania,44864,PA02304,27,18,16,3,14,9,87,33,1,6,0,0,0,35,3,0,0,38,50,30,37,117,19,10,0,33,0,0,10,9,36,26,2,28,20,5453,26435,11382,567,0,6940,50776,558397,0,0,0,0,0,10348,212,0,0,10560,4170,2575,137306,144050,763783,3229,1031,0,18387,0,0,1139,397,119868,4954,2920,111678,5170,18466,6583,0,558397,44312,0,11302,763783,1841,1204,12464,3229,7121,2408,0,439141,11991,0,4207,483606,1,2.83267663464518
Chester City Police Department,1985-05-01,Pennsylvania,44864,PA02304,41,23,17,4,11,12,108,54,0,10,0,0,0,34,2,2,1,39,153,22,12,187,24,12,0,25,0,0,11,6,109,23,5,28,10,2365,35403,14823,4561,2071,17560,76783,892293,0,34,0,0,0,6509,496,1136,57,8198,3867,7399,78714,89980,1067287,1207,1853,0,7512,0,0,41850,303,37255,16605,314,64594,4226,19548,30038,0,892293,34712,0,4957,1067287,1940,113,6518,779,5280,3784,0,494302,7645,0,1414,521776,1,2.83267663464518
Chester City Police Department,1985-06-01,Pennsylvania,44864,PA02304,31,46,26,2,16,10,131,46,1,10,0,0,0,33,0,0,8,41,61,40,41,142,42,19,1,27,2,0,4,4,43,27,7,34,15,12045,7005,20571,4391,3399,4170,51580,850370,0,0,0,0,0,9362,0,0,13002,22364,3980,6634,37711,48325,972639,7606,2147,0,11107,402,0,9447,136,17480,694,278,44651,2974,19667,11385,0,850370,41204,0,1416,972639,1813,518,6929,3337,9101,9914,0,704203,9940,0,3824,749580,1,2.83267663464518
Chester City Police Department,1985-07-01,Pennsylvania,44864,PA02304,18,22,17,3,10,9,79,45,0,12,0,1,1,16,2,1,0,21,105,25,23,153,15,22,1,28,10,1,6,3,67,28,9,37,17,21659,12299,5073,3292,1076,6696,50096,833515,0,48,0,850,567,10781,312,113,0,12622,4209,8399,39805,52413,948695,4626,3753,340,16126,16211,283,660,65,10348,2467,807,30684,991,8237,16444,0,833515,55549,0,0,948695,595,0,3974,496,1414,368,0,734088,10427,0,0,751362,1,2.83267663464518
Chester City Police Department,1985-08-01,Pennsylvania,44864,PA02304,23,40,10,3,18,11,105,25,1,12,0,1,0,22,1,1,1,26,116,36,11,163,30,33,1,18,1,1,7,4,68,13,3,16,13,8560,102002,13087,4425,1431,2728,132232,250692,0,0,0,289,0,6912,433,0,142,7776,2768,14464,45323,62554,453254,2768,6351,0,41989,0,0,289,110,11047,496,110,107118,0,1700,4532,0,250692,88351,0,255,453254,0,0,2671,0,215,246,0,177326,6637,0,0,187095,1,2.83267663464518
Chester City Police Department,1985-09-01,Pennsylvania,44864,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chester City Police Department,1985-10-01,Pennsylvania,44864,PA02304,22,18,22,2,7,13,84,44,1,5,0,0,1,28,2,0,2,33,43,33,38,114,25,10,1,32,0,0,6,3,37,30,14,44,12,24208,19741,17421,2161,0,62772,126303,839464,0,0,0,0,5155,10138,1643,0,708,17645,1929,9331,67769,79029,1062441,2532,3207,0,25854,0,0,1008,499,45929,1609,54,54951,1221,37227,12747,0,839464,112052,0,3116,1062441,3399,686,6586,3399,9087,4294,0,625313,18732,0,2974,674472,1,2.83267663464518
Chester City Police Department,1985-11-01,Pennsylvania,44864,PA02304,30,31,22,3,13,7,106,24,0,8,0,0,0,18,4,0,1,23,114,15,21,150,13,5,1,26,4,0,7,4,90,7,6,13,12,13962,19659,8946,6606,2436,7410,59019,270096,0,0,0,0,0,13260,1091,0,212,14563,2416,4595,60367,67378,411055,3612,637,85,45354,969,0,1983,442,14297,0,496,37873,1382,27610,11634,0,270096,50614,7532,3818,411055,0,102,2861,496,8019,5102,0,134835,11223,1980,1402,166020,1,2.83267663464518
Chester City Police Department,1985-12-01,Pennsylvania,44864,PA02304,30,31,19,0,11,11,102,30,0,4,0,3,0,13,0,5,5,26,113,27,21,161,21,5,1,14,0,0,3,4,113,20,4,24,5,10246,25712,19424,1416,0,39397,96195,291723,0,0,0,246,0,3136,0,510,5068,8960,1904,9124,60682,71709,468587,3507,204,312,7688,0,0,229,91,58591,3779,14,45161,1566,15651,10928,0,291723,96082,0,3739,468644,224,0,2456,779,3119,569,0,253199,10257,0,1414,272016,1,2.83267663464518
Chester City Police Department,1986-01-01,Pennsylvania,44029,PA02304,38,21,27,1,6,16,109,47,1,3,0,0,1,25,2,0,1,29,147,18,27,192,17,1,1,38,0,0,5,2,128,28,5,33,10,11723,21188,47300,3058,0,10842,94111,616585,0,0,0,0,139,7578,183,0,278,8179,4640,6080,71335,82055,800929,1629,556,556,33984,0,0,6080,172,39077,5332,753,28191,550,19284,42257,0,616585,83181,278,4517,800929,1251,1112,5838,5699,8882,8062,0,444786,10689,903,2474,489695,1,2.7799125674751
Chester City Police Department,1986-02-01,Pennsylvania,44029,PA02304,27,21,23,1,9,23,104,35,0,5,1,0,0,26,4,0,4,35,167,19,32,218,35,3,0,32,0,0,11,10,127,23,4,27,12,9001,8254,45521,2683,3058,18548,87064,579195,0,56,278,0,0,7750,703,0,578,9310,3322,6358,63168,72848,748472,12054,473,0,35622,0,0,2068,1118,21514,12612,623,24502,334,41198,7659,0,579195,71788,4448,6113,748472,220,0,862,0,1354,3397,0,453265,6911,0,2224,468232,1,2.7799125674751
Chester City Police Department,1986-03-01,Pennsylvania,44029,PA02304,13,28,10,2,15,13,81,33,0,6,0,0,4,26,3,2,1,36,126,23,23,172,27,1,0,26,0,0,7,8,103,18,3,21,16,7514,20371,9972,3544,461,4353,46216,593928,0,0,0,0,423,6769,1115,33,3614,11954,1701,7114,46094,54909,707007,6099,417,0,12437,0,0,959,122,34874,1307,984,26087,3603,15517,20296,0,593928,37982,278,7025,707007,0,86,1685,473,739,2238,0,390578,5182,0,1387,402367,1,2.7799125674751
Chester City Police Department,1986-04-01,Pennsylvania,44029,PA02304,19,18,21,0,3,15,76,17,1,1,0,0,1,15,0,0,1,17,118,25,32,175,28,10,0,19,11,0,7,4,96,12,0,12,8,3681,4056,49949,1907,0,7650,67243,189451,0,0,0,0,206,11398,0,0,8,11612,1874,8873,93522,104269,372575,1521,2744,0,70496,1095,0,1376,39,26999,0,1762,26582,386,40895,14175,0,189451,93625,0,5699,372575,0,50,2424,0,3019,242,0,145111,9012,0,1601,161460,1,2.7799125674751
Chester City Police Department,1986-05-01,Pennsylvania,44029,PA02304,25,19,18,8,14,21,105,36,0,7,0,0,2,15,0,0,3,20,163,31,18,212,24,15,0,20,0,0,4,3,146,19,0,19,10,19204,17244,11167,1865,3133,1682,54294,330810,0,0,0,0,420,4804,0,0,2388,7611,2674,9207,31268,43150,435865,3619,2558,0,10719,0,0,403,234,25617,0,61,29231,278,30710,10286,0,330810,32214,0,2277,435865,0,19,5957,0,5093,548,0,215165,4690,0,954,232426,1,2.7799125674751
Chester City Police Department,1986-06-01,Pennsylvania,44029,PA02304,20,23,19,4,13,7,86,24,2,7,0,0,0,33,0,0,3,36,115,30,24,169,19,21,0,26,9,0,3,3,88,16,3,19,2,4364,17997,74591,7228,4345,347,108872,158886,0,0,0,0,0,12376,0,0,1390,13766,1654,10647,35071,47372,328897,667,5643,0,10922,4184,0,1090,8,24858,28161,256,35138,334,44342,19737,0,158886,34538,0,7506,328897,186,0,1671,0,3617,548,0,138037,7970,0,1304,153332,1,2.7799125674751
Chester City Police Department,1986-07-01,Pennsylvania,44029,PA02304,18,32,21,3,12,18,104,31,3,13,0,0,0,23,1,0,2,26,139,31,22,192,28,24,0,18,10,1,8,2,101,11,2,13,4,9076,13841,31669,13152,1390,22640,91768,313296,0,0,0,0,0,18250,378,0,56,18684,3278,10505,47239,61022,484769,1615,3750,0,8103,10211,131,1623,272,35316,723,8,52621,1348,13635,19318,0,313296,62276,18069,3475,484769,0,0,1118,0,937,325,0,122594,6911,3339,2738,137962,1,2.7799125674751
Chester City Police Department,1986-08-01,Pennsylvania,44029,PA02304,37,31,29,1,14,17,129,46,0,10,0,1,0,31,1,0,4,37,171,20,26,217,26,15,0,24,2,0,6,2,142,29,5,34,8,13916,31933,22551,1106,242,2869,72617,548065,0,86,0,695,0,7395,278,0,1184,9552,2435,6055,45207,53697,684017,2046,3778,0,15031,2955,0,1251,3,28633,2174,606,30512,0,20513,36086,0,548065,43381,0,2680,684017,0,0,865,0,1123,1490,0,458964,6583,0,915,469939,1,2.7799125674751
Chester City Police Department,1986-09-01,Pennsylvania,44029,PA02304,22,31,18,0,14,11,96,66,1,4,0,0,1,21,1,0,2,25,136,26,24,186,33,6,0,28,0,1,5,1,112,41,6,47,14,10772,7734,52026,3044,0,1601,75177,1185911,0,67,0,0,445,21286,120,0,42,21892,2866,8012,80684,91562,1374608,14761,1515,0,15459,0,250,648,0,58929,5866,67,46097,442,47067,39350,0,1185911,46822,0,2988,1374608,1112,0,9290,350,1379,5563,0,836059,7375,0,0,861128,1,2.7799125674751
Chester City Police Department,1986-10-01,Pennsylvania,44029,PA02304,37,26,18,4,16,22,123,71,2,5,0,0,0,22,4,0,5,31,206,28,41,275,35,10,1,47,0,1,7,3,171,34,11,45,31,17083,15562,7948,5004,10703,53928,110226,1441324,0,44,0,0,0,3586,778,0,8946,13310,2424,9532,89105,101061,1665965,10105,445,556,21097,0,1668,3450,1040,62701,1749,228,35046,2474,57375,15206,0,1410522,128401,11259,3706,1665965,0,0,3642,0,8659,2502,0,958792,6911,0,517,981023,1,2.7799125674751
Chester City Police Department,1986-11-01,Pennsylvania,44029,PA02304,40,29,28,7,15,43,162,66,1,6,0,1,1,30,4,0,5,41,205,16,31,252,19,5,3,39,0,2,2,8,174,45,4,49,22,16126,24927,49549,1390,1960,16096,110048,1445972,0,453,0,64,211,13319,2168,0,1042,16805,5382,8562,51715,65659,1638936,1876,1218,3275,28591,0,625,500,692,28881,2291,231,33698,4865,32422,35055,0,1445972,70237,0,14166,1638936,0,0,2594,0,2435,2783,0,1063178,6861,0,1109,1078959,1,2.7799125674751
Chester City Police Department,1986-12-01,Pennsylvania,44029,PA02304,46,28,25,1,11,23,134,71,1,7,0,1,0,17,1,0,2,21,181,22,26,229,23,2,1,32,1,1,16,3,150,41,13,54,41,14636,20541,48287,10035,2424,35266,131190,1268752,0,86,0,3822,0,7370,556,0,2688,14436,4926,7578,96563,109067,1523531,3127,167,56,74504,83,398,2619,28,28085,940,0,30421,1404,34660,40320,0,1268752,138971,28,8037,1523531,306,0,4061,0,2116,1676,0,1026066,7495,0,1685,1043404,1,2.7799125674751
Chester City Police Department,1987-01-01,Pennsylvania,43852,PA02304,14,13,29,2,18,21,97,51,0,6,0,0,0,23,0,0,1,24,129,22,27,178,11,3,0,28,0,0,5,7,124,27,8,35,15,11204,12698,20220,7865,1915,26875,80776,726993,0,86,0,0,0,3245,0,0,161,3406,1285,7838,59795,68918,880179,1325,858,0,12507,0,0,606,83,53539,3845,729,37661,0,18806,13140,0,726993,61573,0,17431,880179,534,0,6280,0,914,1845,0,606319,9555,0,4009,629456,1,2.68164209754309
Chester City Police Department,1987-02-01,Pennsylvania,43852,PA02304,20,10,30,2,12,18,92,51,2,3,0,0,1,18,2,0,3,24,146,19,23,188,30,4,1,19,1,2,5,3,123,37,6,43,15,442,48801,33620,6972,2312,12523,104670,666656,0,231,0,0,268,4674,1789,0,1314,8045,3677,5602,80058,89336,868938,6704,1341,40,28369,341,5,354,54,52128,28551,306,56422,2046,56561,14907,0,666817,37497,0,5830,868938,2255,0,257,0,4553,1099,0,573228,6278,0,526,588197,1,2.68164209754309
Chester City Police Department,1987-03-01,Pennsylvania,43852,PA02304,38,30,37,4,11,19,139,53,2,3,0,0,0,22,0,0,3,25,178,14,22,214,20,2,4,24,15,0,8,9,132,38,2,40,21,22244,34325,36856,4693,4317,31303,133739,810929,0,169,0,0,0,8745,0,0,703,9447,5503,3947,70699,80149,1034433,3253,563,499,22083,9147,0,778,662,43164,9654,700,46282,1236,51388,23513,0,810929,79291,963,10477,1034433,566,0,2156,0,3596,914,0,615705,7675,0,1566,632178,1,2.68164209754309
Chester City Police Department,1987-04-01,Pennsylvania,43852,PA02304,28,37,18,5,12,23,123,44,1,12,0,0,0,17,1,0,3,21,158,22,13,193,35,9,3,20,0,1,5,6,114,23,5,28,19,24875,15966,41228,778,174,27165,110186,678455,0,29,0,0,0,2682,150,0,13505,16337,5347,6715,50493,62555,867562,4974,2312,319,10536,0,461,979,83,42890,408,56,53577,204,63319,9783,0,678455,53829,0,7932,867562,0,0,976,0,1153,418,0,423163,3599,0,534,429843,1,2.68164209754309
Chester City Police Department,1987-05-01,Pennsylvania,43852,PA02304,21,15,14,4,16,23,93,56,0,14,0,0,0,21,1,0,5,27,125,17,18,160,28,12,0,16,7,0,7,5,85,34,8,42,27,5779,16699,5310,8394,834,61997,99012,929189,0,118,0,0,0,3811,780,0,2521,7112,4384,5074,46950,56408,1091839,2266,1982,0,8624,25642,0,1003,150,16741,813,1762,18139,0,49020,2438,0,929189,89674,0,804,1091839,0,0,2255,0,6278,268,0,699909,11579,0,534,720823,1,2.68164209754309
Chester City Police Department,1987-06-01,Pennsylvania,43852,PA02304,19,22,18,4,14,13,90,52,2,6,0,0,1,30,0,0,3,34,143,16,22,181,26,12,0,17,10,0,4,2,110,33,7,40,18,6235,44352,26749,4224,4022,13620,99202,861665,0,536,0,0,804,10877,0,0,587,12269,5218,5350,62635,73203,1046876,5192,2092,0,40742,3282,0,510,1255,20131,121,1979,25288,172,18954,29882,0,861665,106603,0,2212,1046876,0,0,1665,0,3569,0,0,656466,7098,0,928,669727,1,2.68164209754309
Chester City Police Department,1987-07-01,Pennsylvania,43852,PA02304,17,21,18,2,13,21,92,67,1,15,0,0,0,15,1,0,0,16,139,19,15,173,37,11,0,17,12,0,2,0,94,46,4,50,37,8514,49975,12979,20161,4693,40758,137080,1158628,0,257,0,0,0,2751,740,0,0,3491,5232,6602,40479,52313,1351770,5430,1427,0,7168,6613,0,1451,0,30225,9520,239,48103,0,10705,54330,2145,1158628,44167,21453,2481,1351770,0,0,1370,0,1303,44247,1341,894593,6535,1874,1070,952334,1,2.68164209754309
Chester City Police Department,1987-08-01,Pennsylvania,43852,PA02304,14,27,16,0,13,14,84,38,3,7,0,0,0,26,2,0,1,29,122,18,25,165,34,9,0,19,0,0,2,5,96,21,3,24,31,7450,94488,11531,15100,0,14097,142666,553204,0,1609,0,0,0,16479,188,0,40,16707,1582,5471,43770,50822,765008,6235,2440,0,5103,0,0,134,2754,34156,1341,518,40528,1703,16095,84928,0,553204,49707,7375,9611,765008,0,0,2349,0,1236,80449,0,361485,7088,1719,2328,456654,1,2.68164209754309
Chester City Police Department,1987-09-01,Pennsylvania,43852,PA02304,26,12,23,2,6,11,80,61,2,8,0,0,0,14,3,3,0,20,140,17,14,171,33,8,0,11,0,0,3,4,112,36,7,43,40,2987,33711,39350,1813,2537,16774,97172,887342,0,217,0,0,0,11550,858,566,0,12974,4486,5114,52297,61898,1059603,5918,1073,0,4752,0,0,1014,64,49077,1987,448,71978,1553,47873,18471,0,887342,25081,0,4870,1059603,0,0,1223,0,3489,821,0,645458,0,0,670,651660,1,2.68164209754309
Chester City Police Department,1987-10-01,Pennsylvania,43852,PA02304,36,15,29,3,6,14,103,54,1,10,0,0,0,23,0,0,0,23,81,13,23,117,34,10,0,25,0,0,6,6,36,35,7,42,27,6868,39503,11561,0,0,41209,99140,963474,0,0,0,0,0,5897,0,0,0,5897,2612,4240,114412,121264,1189775,5336,2816,0,10137,0,0,354,598,102023,2491,681,37031,0,10721,23958,0,963474,123873,19300,8246,1189775,0,0,9386,0,5631,9118,0,827555,24068,6744,7348,889849,1,2.68164209754309
Chester City Police Department,1987-11-01,Pennsylvania,43852,PA02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chester City Police Department,1987-12-01,Pennsylvania,43852,PA02304,19,22,16,0,7,9,73,37,2,6,0,0,0,15,16,0,0,31,59,13,14,86,23,0,1,13,2,0,6,5,36,32,6,38,20,10863,7031,19227,0,0,1341,38463,678992,0,0,0,0,0,8099,1770,0,0,9868,1955,4081,28401,34438,761761,3030,0,0,6605,27,0,1848,220,22708,1470,3778,36964,0,10727,12987,0,678992,13760,0,3084,761761,939,0,8447,1743,4264,5943,0,505221,6822,1596,1006,535980,1,2.68164209754309
Chester City Police Department,1988-01-01,Pennsylvania,44396,PA02304,15,26,11,3,3,4,62,54,0,4,0,0,0,21,4,1,0,26,45,15,25,85,18,1,0,12,21,1,1,5,26,27,13,40,23,17482,8972,7124,58465,0,670,92713,794101,0,0,0,0,0,5826,721,18,0,6565,1726,4308,57875,63909,957288,1639,258,0,35464,11824,502,0,394,13828,2435,0,25011,2141,2577,4254,0,794101,106255,0,20515,957288,0,0,9185,3981,1391,1804,0,578699,11631,0,8279,614969,1,2.57657599887252
Chester City Police Department,1988-02-01,Pennsylvania,44396,PA02304,8,14,12,4,5,0,43,57,3,6,0,0,0,27,2,1,2,32,56,12,17,85,38,4,0,9,17,0,5,0,12,29,10,39,19,5341,1796,5967,515,18966,0,32586,793225,0,0,0,0,0,12746,1288,902,5470,20406,2762,3386,75009,81157,927374,2785,1971,0,7735,63592,0,1546,0,3527,0,39,30661,23601,1366,49071,0,793225,25047,0,4365,927374,0,0,10306,19324,644,6441,0,624176,18783,0,2834,682509,1,2.57657599887252
Chester City Police Department,1988-03-01,Pennsylvania,44396,PA02304,14,30,15,10,14,14,97,63,1,3,0,0,0,22,0,0,0,22,55,8,16,79,26,6,0,12,18,0,1,3,13,29,4,33,13,25039,11698,5236,2837,3478,0,48288,939806,0,0,0,0,0,8629,0,0,0,8629,1865,2571,25475,29911,1026634,7050,358,0,7596,11953,0,206,59,2690,9791,2801,6408,9018,14171,11195,0,939806,27428,0,6016,1026634,3221,2074,24526,5524,3234,2190,0,591840,12450,3865,7652,656576,1,2.57657599887252
Chester City Police Department,1988-04-01,Pennsylvania,44396,PA02304,14,27,14,5,14,9,83,65,1,7,0,0,0,27,0,1,1,29,59,24,24,107,28,4,0,20,19,0,3,7,26,26,12,38,18,40973,4483,19000,0,4468,22957,91881,1034109,0,0,0,0,0,12254,0,90,4638,16982,1786,4568,75022,81376,1224348,4648,1881,0,10201,58133,0,1585,139,4790,4973,6441,49128,5486,10329,23833,0,1034109,51400,6441,32207,1224348,1098,0,22022,8954,2128,2396,0,626881,8833,0,5540,677851,1,2.57657599887252
