agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson Police Department,1973-09-01,Wyoming,2489,WY02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,3,0,6,2,0,0,2,5,0,0,0,4735,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,27,1174,48430,49631,54366,446,3088,0,8105,542,0,0,34,37408,32941,0,4735,0,0,0,0,0,16697,0,0,54373,10294,0,0,0,0,0,0,0,1407,0,0,11701
Jackson Police Department,1973-10-01,Wyoming,2489,WY02001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,4,4,0,0,3,0,0,1,7,0,0,0,1846,4804,0,6650,27451,0,0,0,0,0,0,0,0,0,0,0,199,40579,40778,74878,5010,2272,0,0,4337,0,0,0,29153,4804,0,1764,0,0,0,0,27451,40860,0,0,74878,0,0,1373,0,0,0,0,0,974,0,0,2347
Jackson Police Department,1973-11-01,Wyoming,2489,WY02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,1,2,4,1,0,0,1,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,27,741,14116,14885,15914,124,858,618,6492,7549,206,0,0,69,0,0,275,0,0,0,0,0,15640,0,0,15914,0,0,69,0,0,0,0,0,5421,0,0,5490
Jackson Police Department,1973-12-01,Wyoming,2489,WY02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,23333,0,0,0,0,0,0,0,0,0,0,0,309,3946,4255,27588,247,0,0,3424,0,583,0,0,0,0,0,583,0,0,0,0,23333,3672,0,0,27588,0,0,0,0,0,0,0,23333,0,0,0,23333
Jackson Police Department,1974-01-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-02-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-03-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-04-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-05-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-06-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-07-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-08-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-09-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-10-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-11-01,Wyoming,2464,WY02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1974-12-01,Wyoming,2464,WY02001,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,0,1,2,0,0,2,6,0,0,0,14534,111,0,14645,0,0,0,0,0,0,0,0,0,0,0,760,1730,6451,8942,23587,154,3244,0,56,2163,0,0,12,3312,0,0,865,0,0,6686,0,0,16036,0,0,23587,0,0,0,0,0,0,0,0,148,0,0,148
Jackson Police Department,1975-01-01,Wyoming,2872,WY02001,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,0,0,3,3,0,0,16,0,0,0,0,30178,0,0,30178,5662,0,0,0,0,0,0,0,0,0,0,385,1868,1699,3952,39791,0,0,0,1019,2718,0,0,215,0,0,0,26090,4439,0,498,0,5662,3097,0,0,39791,0,0,0,0,0,0,0,5662,198,0,0,5860
Jackson Police Department,1975-02-01,Wyoming,2872,WY02001,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,0,2,5,0,0,5,1,0,0,0,9212,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,979,1721,10741,13441,22653,2429,0,0,4388,5532,0,0,243,849,651,0,14177,0,0,0,0,0,7825,0,0,22653,0,0,0,0,0,0,0,0,17,0,0,17
Jackson Police Department,1975-03-01,Wyoming,2872,WY02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,895,3595,2548,7038,24023,368,0,0,1982,1297,0,0,0,3391,0,0,0,0,193,0,0,16986,5656,849,340,24023,0,0,0,0,0,0,0,16986,57,0,0,17042
Jackson Police Department,1975-04-01,Wyoming,2872,WY02001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,2,2,0,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,2378,4411,7236,7236,1302,679,0,979,4127,85,0,11,51,0,11,0,0,0,4127,0,0,2644,0,453,7236,0,11,0,0,0,0,0,0,113,0,0,125
Jackson Police Department,1975-05-01,Wyoming,2872,WY02001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,2,6,0,0,1,4,0,0,283,425,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1036,2955,7768,11760,12467,2208,368,0,1229,4541,0,0,45,3369,226,0,4031,0,113,368,0,0,1800,0,5928,12467,0,0,0,340,0,0,0,0,0,0,340,679
Jackson Police Department,1975-06-01,Wyoming,2872,WY02001,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,10,7,3,20,1,5,0,3,4,0,0,4,3,0,0,3397,3839,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,1030,3001,7898,11930,19165,283,1614,0,991,3907,0,0,578,4558,340,11,849,0,0,0,0,0,17625,0,340,19165,0,11,0,0,0,0,0,0,1019,0,0,1030
Jackson Police Department,1975-07-01,Wyoming,2872,WY02001,1,0,0,0,2,0,3,7,0,1,0,0,0,0,0,0,0,0,19,7,6,32,2,1,2,7,8,0,0,7,5,0,19816,0,4813,0,0,24629,29158,0,0,0,0,0,0,0,0,0,0,1823,4212,14551,20592,74380,1161,1132,368,9342,6840,0,0,844,963,28,17,20162,0,0,7530,0,29158,12949,0,4580,74436,0,17,16986,0,0,2831,0,29158,1274,0,0,50272
Jackson Police Department,1975-08-01,Wyoming,2872,WY02001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,10,7,35,1,3,0,4,14,0,0,9,4,0,0,0,396,113,0,510,3963,0,0,0,0,0,0,0,0,0,0,1891,5888,22540,30325,34798,28,1557,0,4937,21351,0,0,1478,968,0,294,1563,2038,277,1404,0,3963,24119,0,1132,34798,0,62,798,0,0,0,0,3963,2418,0,0,7241
Jackson Police Department,1975-09-01,Wyoming,2872,WY02001,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,9,10,3,22,2,3,0,4,7,0,0,2,4,0,0,0,611,0,0,611,6794,0,0,0,0,0,0,0,0,0,0,929,5481,8346,14755,22160,759,3312,0,6817,3244,0,0,113,510,1880,0,866,504,368,1030,0,6794,8736,0,1982,22160,0,0,0,0,0,0,0,1699,2831,0,0,4529
Jackson Police Department,1975-10-01,Wyoming,2872,WY02001,0,1,1,0,4,2,8,1,0,0,0,0,1,0,0,0,0,1,8,10,5,23,2,1,0,7,8,0,0,2,3,102,0,0,5147,0,3397,8646,3963,0,0,0,0,28,0,0,0,0,28,974,6862,6086,13922,26565,340,674,0,7717,3363,0,0,11,1812,679,142,340,0,2259,1132,0,3963,6981,0,11058,26565,0,40,311,0,2259,0,0,3963,3312,0,0,9891
Jackson Police Department,1975-11-01,Wyoming,2872,WY02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,4,0,6,2,0,0,2,4,0,0,0,5141,0,0,5141,11324,0,0,0,0,0,0,0,0,0,0,798,3680,5690,10169,26633,0,3199,0,5934,736,0,0,102,198,4756,204,385,2152,170,566,0,11324,4246,0,2831,26633,0,102,0,0,0,0,0,11324,793,0,849,13068
Jackson Police Department,1975-12-01,Wyoming,2872,WY02001,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,2,4,7,0,0,3,0,0,0,0,1415,0,578,1993,3397,0,0,0,0,0,0,0,0,0,0,679,3488,13135,17303,22693,113,0,906,10248,5979,0,0,57,0,1251,85,10531,0,0,878,0,3397,1766,0,4784,22693,0,57,0,0,0,0,0,3397,0,0,566,4020
Jackson Police Department,1976-01-01,Wyoming,4000,WY02001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,4,1,0,1,0,0,0,0,803,0,0,803,26236,0,0,0,0,0,0,0,0,0,0,412,1633,4605,6650,33689,0,0,0,4846,1772,27,0,5,0,348,5,27,0,139,482,0,26236,5649,0,803,33689,0,5,0,0,0,0,0,10709,0,0,0,10714
Jackson Police Department,1976-02-01,Wyoming,4000,WY02001,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,3,5,0,0,1,1,0,0,0,803,268,0,1071,53543,0,0,0,0,0,0,0,0,0,0,434,1194,7496,9124,63737,1071,161,0,2195,5665,0,0,5,27,294,5,43,241,0,268,0,53543,7201,0,2142,63737,0,5,0,0,0,268,0,53543,1071,0,0,54886
Jackson Police Department,1976-03-01,Wyoming,4000,WY02001,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,3,9,0,0,2,1,0,0,1606,0,0,803,2409,0,0,0,0,0,0,0,0,0,0,0,937,1419,11779,14135,16545,509,0,0,6559,6746,0,0,193,134,134,129,1151,0,11,3213,0,0,7491,0,4417,16545,134,21,0,0,0,0,0,0,626,0,0,782
Jackson Police Department,1976-04-01,Wyoming,4000,WY02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,3,1,4,6,0,0,0,0,0,0,0,2945,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,803,937,8326,10066,13011,0,750,1874,4150,3293,0,0,0,0,1339,0,2088,0,0,0,0,0,6238,2945,402,13011,0,0,0,0,0,0,0,0,187,2677,0,2865
Jackson Police Department,1976-05-01,Wyoming,4000,WY02001,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,4819,0,0,0,4819,0,0,0,0,0,0,503,0,0,0,503,177,750,0,926,6248,0,0,0,43,268,0,0,0,616,0,43,557,0,0,214,0,0,5435,0,0,6248,0,0,1863,0,0,214,0,0,0,0,0,2077
Jackson Police Department,1976-06-01,Wyoming,4000,WY02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,14,4,30,2,8,1,5,8,1,0,1,4,0,669,0,0,0,0,669,2142,0,0,0,0,0,0,0,0,0,0,1162,7480,10864,19506,22317,294,3909,0,9193,4364,343,0,11,1392,0,0,1745,268,225,1290,0,2142,5890,0,10757,22317,0,0,0,0,0,0,0,2142,926,0,535,3603
Jackson Police Department,1976-07-01,Wyoming,4000,WY02001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,21,6,38,3,5,0,7,10,0,0,6,7,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,996,9846,18129,28972,42357,1205,2409,0,14060,8138,0,0,418,2741,723,11,1874,2543,80,3641,0,13386,11533,0,8567,42357,27,11,0,0,0,0,0,0,2313,0,0,2351
Jackson Police Department,1976-08-01,Wyoming,4000,WY02001,1,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,18,15,7,40,3,9,0,7,9,0,0,3,9,0,294,0,535,0,0,830,176423,0,0,0,0,0,0,0,0,0,0,1949,10087,23746,35782,213035,1151,5263,0,14740,5520,0,0,112,9102,1526,541,13230,509,0,1312,0,176423,17567,0,2035,213142,0,5,1874,0,0,0,0,143762,1205,0,0,146846
Jackson Police Department,1976-09-01,Wyoming,4000,WY02001,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,4,4,0,11,4,0,0,1,5,0,0,0,7785,0,0,7785,28913,0,0,0,0,0,0,0,0,0,0,803,6131,20989,27922,64620,4032,2998,0,13022,2784,0,0,54,5033,0,11,2570,3668,0,54,0,28913,20020,3748,5638,64620,0,0,0,0,0,54,0,10173,9986,0,0,20212
Jackson Police Department,1976-10-01,Wyoming,4000,WY02001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,2,21,2,6,0,5,4,0,0,1,3,0,0,0,11094,0,0,11094,0,0,0,0,0,0,0,0,0,0,0,648,6821,28110,35579,46678,562,3186,0,2972,28303,0,0,5,551,4246,434,6880,1339,0,26771,0,0,4894,0,2115,46678,0,5,0,2142,0,0,0,26771,4953,0,0,33871
Jackson Police Department,1976-11-01,Wyoming,4000,WY02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,3,4,0,5,7,0,0,3,2,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,626,6109,12208,18943,32340,503,2035,0,1130,11844,0,0,316,3122,493,0,4444,161,0,0,0,13386,7582,0,6270,32334,0,0,0,0,0,0,0,13386,1885,0,5354,20625
Jackson Police Department,1976-12-01,Wyoming,4000,WY02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,2,0,2,11,0,0,1,7,0,0,0,0,0,343,343,0,0,0,0,0,0,0,0,0,0,0,1130,2966,53355,57456,57805,535,348,0,964,54528,0,0,32,1039,262,32,803,0,0,42834,0,0,12834,0,755,57805,214,32,0,0,0,42834,0,0,455,0,0,43535
Jackson Police Department,1977-01-01,Wyoming,4286,WY02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,2,22,2,0,0,7,6,0,0,2,5,0,0,0,452,0,0,452,5530,0,0,0,0,0,0,0,0,0,0,995,6385,13323,20703,26685,352,0,0,5947,2815,0,0,25,11563,0,654,12468,0,176,0,0,5530,7858,0,0,26685,0,25,201,0,0,0,0,5530,0,0,0,5756
Jackson Police Department,1977-02-01,Wyoming,4286,WY02001,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,226,654,819,0,0,1699,10055,0,0,0,0,0,0,0,0,0,0,0,1257,6284,7541,19295,377,0,0,880,6284,0,0,0,0,226,654,40,880,0,0,0,10055,6787,0,654,19295,226,654,0,0,0,0,0,10055,0,0,0,10935
Jackson Police Department,1977-03-01,Wyoming,4286,WY02001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,503,1508,2011,3218,503,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,0,251,3218,0,0,0,0,0,0,0,0,201,0,251,452
Jackson Police Department,1977-04-01,Wyoming,4286,WY02001,0,0,0,0,6,0,6,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,7,2,0,3,1,1,0,0,1,0,0,0,2906,0,0,2906,90493,0,0,0,0,0,0,0,0,0,0,659,2298,14303,17259,110658,1538,553,0,10733,764,101,0,0,3569,3796,0,5490,1005,0,0,0,90493,5510,0,1458,107752,0,0,764,0,0,0,0,90493,5606,0,0,96863
Jackson Police Department,1977-05-01,Wyoming,4286,WY02001,0,0,1,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,14,15,5,34,12,6,0,9,3,0,0,0,4,0,0,503,14233,0,0,14735,4022,0,0,0,0,0,0,0,0,0,0,1639,8521,8421,18581,37338,6923,3067,0,4354,1372,0,0,0,2866,0,0,211,654,503,13574,0,4022,11392,0,6988,37338,0,0,0,0,0,13574,0,4022,1156,0,1005,19758
Jackson Police Department,1977-06-01,Wyoming,4286,WY02001,0,1,0,1,14,0,16,2,0,0,0,0,0,0,0,0,0,0,25,17,5,47,3,10,1,7,10,3,0,5,8,1277,0,0,8381,126,0,9783,30164,0,0,0,0,0,0,0,0,0,0,2343,10065,10578,22985,62933,1357,3142,25,8607,4962,1835,0,357,2700,1533,1212,3670,0,503,4952,0,30164,16369,0,3253,61656,251,397,0,0,251,0,0,30164,2780,0,855,34699
Jackson Police Department,1977-07-01,Wyoming,4286,WY02001,0,4,0,1,17,0,22,0,0,0,0,0,0,0,0,0,0,0,36,24,11,71,13,9,0,11,17,9,0,1,11,0,0,0,15384,3771,0,19154,0,0,0,0,0,0,0,0,0,0,0,3268,11814,175350,190432,209592,6485,4877,0,163792,7712,1936,0,699,4937,5334,1352,146714,302,674,1202,0,0,44714,0,9301,209592,0,0,0,0,0,0,0,452,10909,0,0,11377
Jackson Police Department,1977-08-01,Wyoming,4286,WY02001,0,1,0,0,15,0,16,2,0,0,0,0,0,0,0,0,0,0,15,23,8,46,6,14,0,9,6,1,0,3,7,0,0,0,38560,0,0,38560,17596,0,0,0,0,0,0,0,0,0,0,1684,11553,14982,28219,84375,1312,6108,0,10653,1770,654,0,417,7305,9552,830,2162,754,0,11814,0,17596,33864,754,7048,84375,9049,0,553,503,0,11814,0,17596,20426,754,0,60696
Jackson Police Department,1977-09-01,Wyoming,4286,WY02001,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,12,36,8,10,0,9,4,1,0,2,2,654,0,0,2212,0,0,2901,16842,0,0,0,0,0,0,0,0,0,0,1287,5299,28656,35242,54985,4716,6209,0,18174,3404,126,0,1860,754,101,850,4399,3519,40,1508,0,16842,18249,0,9477,54985,0,0,0,0,40,1508,0,15082,3544,0,402,20577
Jackson Police Department,1977-10-01,Wyoming,4286,WY02001,0,0,1,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,6,1,8,5,2,0,2,4,0,0,3016,7063,0,0,10080,11563,0,0,0,0,0,0,0,0,0,0,739,4776,17068,22583,44226,1332,4324,0,13926,2056,352,0,85,508,5832,211,1910,0,25,4148,0,11563,18853,0,1684,44226,0,75,0,0,0,0,0,10055,2086,0,0,12217
Jackson Police Department,1977-11-01,Wyoming,4286,WY02001,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,3,1,0,4,11,0,0,0,2,2011,0,1810,7260,0,4022,15102,0,0,0,0,0,0,0,0,0,0,0,488,3836,15374,19692,34795,804,1508,0,9291,7752,0,0,0,342,2388,35,6531,0,1986,2011,0,0,16540,0,5304,34795,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Police Department,1977-12-01,Wyoming,4286,WY02001,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,12,6,23,5,1,0,3,8,0,0,4,2,41124,0,0,0,0,0,41124,11855,0,0,0,0,0,0,0,0,0,0,211,6048,22246,28510,81489,980,342,0,4851,9959,0,0,2976,9401,729,10,1564,0,25137,17998,0,11855,22538,0,1654,81489,0,0,0,0,0,0,0,7833,0,0,0,7833
Jackson Police Department,1978-01-01,Wyoming,3925,WY02001,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,0,0,5,14,0,0,4,3,1261,0,0,257,0,0,1518,70064,0,0,0,0,0,0,0,0,0,0,976,4391,14223,19590,91168,374,0,0,3783,13121,0,0,1270,1037,2256,9,327,0,163,1261,0,70064,8188,701,8198,91168,140,0,93,0,163,0,0,70064,47,0,0,70508
Jackson Police Department,1978-02-01,Wyoming,3925,WY02001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,6,1,0,3,7,1,0,2,3,0,0,0,149,0,0,149,28026,0,0,0,0,0,0,0,0,0,0,766,4367,9533,14667,42842,2943,701,0,4484,4956,476,0,65,1042,3265,196,103,0,0,280,0,28026,9043,808,1121,42842,0,0,0,0,0,0,0,28026,0,0,0,28026
Jackson Police Department,1978-03-01,Wyoming,3925,WY02001,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,11,14,4,29,8,4,0,6,7,0,0,2,2,0,0,0,8146,0,3153,11299,0,0,0,0,0,0,0,0,0,0,0,873,6026,8501,15400,26699,1845,958,0,7497,2060,0,0,234,2803,1331,0,7282,93,56,2102,0,0,13709,0,2125,26699,0,0,0,0,0,0,0,0,584,0,0,584
Jackson Police Department,1978-04-01,Wyoming,3925,WY02001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,1,6,2,1,0,2,3,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,603,1985,10094,12682,12775,0,234,934,10001,430,93,0,70,920,149,126,1051,420,234,280,0,0,9393,0,1121,12775,149,5,0,0,234,280,0,0,2102,0,1168,3938
Jackson Police Department,1978-05-01,Wyoming,3925,WY02001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,3,1,0,4,7,0,0,4,2,0,0,2686,163,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,817,3737,8884,13438,16288,2592,841,0,2251,1630,0,0,5143,981,0,0,201,1168,518,0,0,0,13037,420,944,16288,0,0,0,1051,0,0,0,3737,2219,0,0,7006
Jackson Police Department,1978-06-01,Wyoming,3925,WY02001,4,1,1,1,4,1,12,2,0,1,0,0,0,0,0,0,0,0,8,10,7,25,3,6,0,3,3,0,0,3,7,0,3970,2803,3223,0,4671,14667,36602,0,0,0,0,0,0,0,0,0,0,542,6119,29362,36022,87291,1868,3130,0,3643,2410,0,0,19669,5302,0,981,4601,1710,0,27325,0,36602,14204,0,1868,87291,0,0,0,0,0,0,0,36602,0,0,0,36602
Jackson Police Department,1978-07-01,Wyoming,3925,WY02001,1,1,0,1,5,1,9,2,0,0,0,0,0,0,0,0,0,0,9,16,8,33,6,5,0,5,7,0,0,1,9,234,350,0,15414,584,280,16862,24845,0,0,0,0,0,0,0,0,0,0,827,7277,10687,18791,60498,3307,1915,0,3737,3513,0,0,112,6208,206,131,2686,0,8898,0,0,24845,21981,0,1752,60498,0,33,0,1710,0,0,0,0,70,0,0,1812
