agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,1971-04-01,Ohio,29824,OH02100,7,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,2,0,2,2,0,0,0,3,0,0,0,1,0,19655,0,1452,0,0,21108,0,0,0,0,0,0,0,0,0,0,0,0,1129,20822,21951,43058,4515,1317,0,9903,3838,0,0,0,2378,0,0,2935,0,0,0,0,0,40124,0,0,43058,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Delaware County Sheriff's Office,1971-05-01,Ohio,29824,OH02100,9,1,1,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,0,0,0,3,0,0,0,10,1,0,1,1,1919,55911,9406,2017,0,376,69629,11288,0,0,0,0,0,0,0,0,0,0,0,1377,19588,20965,101882,1031,0,0,0,2784,0,0,0,17150,0,0,4786,0,0,7901,0,11288,77907,0,0,101882,0,0,0,0,0,0,0,11288,0,0,0,11288,1,7.52504424778761
Delaware County Sheriff's Office,1971-06-01,Ohio,29824,OH02100,4,0,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,3,0,0,0,4,1,0,0,4,0,0,0,2,0,41696,278,17172,0,2679,61826,37098,0,0,0,0,0,0,0,0,0,0,15,376,43081,43472,142396,2844,0,0,0,8646,2258,0,0,29724,120,0,2784,0,0,1806,0,37098,100595,0,0,142404,0,0,0,0,0,0,0,0,6035,0,0,6035,1,7.52504424778761
Delaware County Sheriff's Office,1971-07-01,Ohio,29824,OH02100,4,5,4,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,7,17,24,1,1,0,3,6,0,1,0,12,1,0,1,1,9256,27993,39296,7826,0,0,84371,3763,0,0,0,0,0,0,0,0,0,0,0,1753,41666,43420,131553,602,376,0,4786,9948,0,3123,0,24577,8278,0,4116,0,0,17413,0,3763,98006,0,0,131575,0,0,0,0,0,0,0,3763,0,0,0,3763,1,7.52504424778761
Delaware County Sheriff's Office,1971-08-01,Ohio,29824,OH02100,6,3,5,0,3,2,19,0,0,0,0,0,0,2,0,0,0,2,0,5,5,10,1,0,0,1,4,0,0,1,3,0,0,0,3,3010,12288,37324,22199,0,1829,76650,0,0,0,0,0,0,1046,0,0,0,1046,0,1362,33584,34946,112642,790,0,0,120,32170,0,0,263,1603,1166,0,3860,0,0,8804,0,0,98819,0,0,112650,0,0,0,0,0,1505,0,0,2258,0,0,3763,1,7.52504424778761
Delaware County Sheriff's Office,1971-09-01,Ohio,29824,OH02100,10,6,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,3,0,0,5,5,0,1,1,5,0,0,0,5,26744,52374,2867,0,0,0,81985,0,0,0,0,0,0,0,0,0,0,0,0,549,40688,41237,123223,3875,0,0,4312,21160,0,226,753,10911,2860,0,677,0,0,1505,0,0,118181,0,0,123223,0,0,0,0,0,0,0,0,753,0,0,753,1,7.52504424778761
Delaware County Sheriff's Office,1971-10-01,Ohio,29824,OH02100,5,7,3,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,1,0,0,4,0,0,0,3,0,2,2,4,20957,23064,10558,5155,0,0,59734,54180,0,0,0,0,0,0,0,0,0,0,0,1061,10512,11574,125488,2197,376,0,0,3108,0,0,0,5892,0,0,4951,0,0,8503,0,54180,57860,0,0,125495,0,0,0,0,0,0,0,54180,0,0,0,54180,1,7.52504424778761
Delaware County Sheriff's Office,1971-11-01,Ohio,29824,OH02100,9,16,3,1,5,1,35,0,0,0,0,0,0,0,0,0,1,1,0,3,9,12,3,1,0,0,5,0,0,0,3,0,0,0,4,37557,26420,10911,15991,1204,3010,95094,0,0,0,0,0,0,0,0,0,263,263,0,790,20626,21416,116774,5102,188,0,0,12409,0,0,0,3717,0,0,6562,0,0,7442,0,0,102777,0,0,116781,0,0,0,0,0,0,0,0,3010,0,0,3010,1,7.52504424778761
Delaware County Sheriff's Office,1971-12-01,Ohio,29824,OH02100,5,4,2,0,5,1,17,2,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,3,3,0,0,0,4,1,0,1,1,19242,17721,4658,13094,0,0,54715,9030,0,0,0,0,0,0,0,1016,0,1016,0,798,14034,14832,79592,0,0,0,3048,5832,0,0,0,5952,339,0,1407,0,0,3010,0,9030,65807,0,0,79592,0,0,0,0,0,0,0,4515,0,0,0,4515,1,7.52504424778761
Delaware County Sheriff's Office,1972-01-01,Ohio,28508,OH02100,7,3,2,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,0,0,0,2,0,0,0,5,0,0,0,1,17400,46736,5210,26122,0,1822,97291,0,0,0,0,0,0,0,0,0,0,0,0,794,18799,19594,116884,2652,0,0,0,8452,0,0,0,8489,2550,0,12926,0,0,7359,0,0,94048,0,0,116884,0,0,0,0,0,0,0,0,2186,0,0,2186,1,7.28660621761658
Delaware County Sheriff's Office,1972-02-01,Ohio,28508,OH02100,5,2,3,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,102,24687,12037,1654,0,729,39209,5101,0,0,0,0,0,0,0,0,0,0,29,328,14755,15112,59422,0,0,0,474,765,0,0,0,13874,146,0,12183,0,0,3024,0,5101,38976,0,0,59430,0,0,364,0,0,437,0,0,7002,0,0,7804,1,7.28660621761658
Delaware County Sheriff's Office,1972-03-01,Ohio,28508,OH02100,3,5,3,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,0,3,0,0,0,7,0,0,0,1,14617,2711,19586,0,0,2550,39464,0,0,0,0,0,0,0,0,0,0,0,29,670,21277,21976,61441,838,0,0,0,1705,0,0,0,19433,0,0,4977,0,0,7855,0,0,48631,0,0,61463,0,0,0,0,0,0,0,0,11804,0,0,11804,1,7.28660621761658
Delaware County Sheriff's Office,1972-04-01,Ohio,28508,OH02100,5,2,6,2,1,1,17,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,2,8,0,0,0,6,2,0,2,1,1559,5924,14748,3760,401,364,26756,45796,0,0,0,0,0,0,0,0,0,0,0,1465,20607,22071,94624,0,0,0,2798,16431,0,0,0,2834,0,0,313,0,0,6390,0,45796,42124,0,0,94624,0,0,0,0,0,0,0,31223,0,0,0,31223,1,7.28660621761658
Delaware County Sheriff's Office,1972-05-01,Ohio,28508,OH02100,3,1,4,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,3,3,0,0,3,1,0,1,11,0,1,1,0,182,546,7053,4809,0,21240,33832,10201,0,0,0,0,0,0,0,0,0,0,0,1931,28534,30465,74498,1086,947,0,0,4496,146,0,976,22807,0,0,328,0,0,976,0,10201,62993,0,0,74498,0,0,0,0,0,0,0,10201,7287,0,0,17488,1,7.28660621761658
Delaware County Sheriff's Office,1972-06-01,Ohio,28508,OH02100,8,1,3,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,2,0,2,4,0,0,0,7,2,1,3,0,36,18639,5378,6186,0,0,30239,40040,0,0,0,0,0,0,0,0,0,0,0,1006,22720,23725,94005,1071,1042,0,1319,6835,0,0,0,13458,2339,0,8088,0,0,3396,0,40040,40142,0,0,94005,0,0,605,0,0,0,0,40040,546,0,0,41191,1,7.28660621761658
Delaware County Sheriff's Office,1972-07-01,Ohio,28508,OH02100,3,3,1,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3,11,14,3,1,0,2,3,0,1,0,4,1,0,1,1,2791,1793,1370,2040,0,0,7993,28418,0,0,0,0,0,0,0,0,0,0,0,743,20512,21255,57666,2222,583,0,1275,6645,0,874,0,9647,0,0,1946,0,0,0,0,28418,27310,0,0,57673,0,0,904,0,0,0,0,7287,1639,0,0,9830,1,7.28660621761658
Delaware County Sheriff's Office,1972-08-01,Ohio,28508,OH02100,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,2,0,1,3,0,1,0,2,0,0,0,7,437,0,11557,5917,0,0,17910,5829,0,0,0,0,0,0,0,0,0,0,0,357,16657,17014,40754,226,933,0,3119,7709,0,1457,0,3570,0,0,532,0,0,0,0,5829,34393,0,0,40754,0,0,0,0,0,0,0,0,437,0,0,437,1,7.28660621761658
Delaware County Sheriff's Office,1972-09-01,Ohio,28508,OH02100,8,1,1,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,2,0,0,3,3,1,0,7,0,0,0,3,6849,19980,911,3636,0,0,31376,0,0,0,0,0,0,0,0,0,0,0,22,1858,36295,38175,69551,0,379,0,0,13502,2434,226,0,21634,0,0,3206,0,0,8044,0,0,58307,0,0,69558,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Delaware County Sheriff's Office,1972-10-01,Ohio,28508,OH02100,5,4,3,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,0,1,4,0,0,0,2,0,0,0,0,3279,5705,2783,984,0,0,12752,0,0,0,0,0,0,0,0,0,0,0,0,1078,19936,21015,33766,3847,474,0,2303,4809,0,0,0,9582,219,0,729,0,0,5283,0,0,27543,0,0,33773,0,0,0,0,0,0,0,0,2915,0,0,2915,1,7.28660621761658
Delaware County Sheriff's Office,1972-11-01,Ohio,28508,OH02100,2,2,1,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,0,3,7,10,2,2,1,0,1,0,0,0,4,0,0,0,0,3898,1530,8081,74017,0,0,87527,25503,0,0,0,0,0,0,0,14573,0,14573,0,692,11914,12606,140209,1931,1020,109,0,364,0,0,0,9181,0,0,87549,0,0,0,0,25503,27157,0,0,140209,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Delaware County Sheriff's Office,1972-12-01,Ohio,28508,OH02100,3,2,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,4,0,0,1,1,0,0,0,4,0,0,0,0,6922,1545,1574,1268,0,0,11309,0,0,0,0,0,0,0,0,0,0,0,0,889,15287,16176,27485,7381,0,0,204,3825,0,0,0,4765,729,0,904,0,0,4183,0,0,21670,0,0,27485,0,0,0,0,0,0,0,0,4080,0,0,4080,1,7.28660621761658
Delaware County Sheriff's Office,1973-01-01,Ohio,26227,OH02100,6,5,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,6,0,0,0,0,0,0,0,5,0,0,0,0,6183,6890,4118,0,0,4118,21309,0,0,0,0,0,0,0,0,0,0,0,0,1029,18570,19600,40908,4296,0,0,0,0,0,0,0,15304,0,0,2690,0,0,1373,0,0,36846,0,0,40908,0,0,0,0,0,0,0,0,4564,0,0,4564,1,6.86264827327328
Delaware County Sheriff's Office,1973-02-01,Ohio,26227,OH02100,1,2,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,4,0,1,1,3,0,0,0,4,2,0,2,0,30182,2917,0,48,0,2519,35665,26764,0,0,0,0,0,0,0,0,0,0,0,563,17513,18076,80506,6574,0,103,686,9100,0,0,0,1620,913,0,220,0,0,5833,0,26764,46783,0,0,80513,0,0,117,0,0,0,0,26764,1956,0,0,28837,1,6.86264827327328
Delaware County Sheriff's Office,1973-03-01,Ohio,26227,OH02100,3,1,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,1,0,3,7,10,3,0,1,1,1,0,0,0,4,0,0,0,0,2127,1201,892,0,0,2745,6966,0,0,0,0,1276,0,0,0,0,0,1276,0,576,11447,12023,20265,1970,0,82,1784,1304,0,0,0,6883,0,0,2512,0,0,0,0,0,17754,0,0,20265,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware County Sheriff's Office,1973-04-01,Ohio,26227,OH02100,2,0,4,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,1,3,0,1,0,4,0,1,1,3,0,5353,26469,5977,69,0,37868,6863,0,0,0,0,0,0,0,0,0,0,0,995,11028,12023,56754,1112,0,0,151,7412,0,583,0,2766,8695,0,583,0,0,0,0,6863,40613,0,0,56754,0,0,583,0,0,0,0,4118,755,0,0,5456,1,6.86264827327328
Delaware County Sheriff's Office,1973-05-01,Ohio,26227,OH02100,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,2,1,0,4,5,0,0,0,4,0,0,0,0,3143,2038,2594,549,0,0,8324,0,0,0,0,0,0,0,0,0,0,0,0,2395,10781,13176,21501,2265,275,0,3047,5600,0,0,0,1990,0,0,5085,0,0,666,0,0,15750,0,0,21501,0,0,0,0,0,0,0,0,5813,0,0,5813,1,6.86264827327328
Delaware County Sheriff's Office,1973-06-01,Ohio,26227,OH02100,6,1,1,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,1,0,0,0,0,0,0,5,0,0,0,0,8235,28905,7357,61894,0,2059,108450,0,0,0,0,0,0,0,0,0,0,0,0,1112,7412,8523,116974,1475,309,0,0,0,0,0,0,6739,27451,0,1427,0,0,13396,0,0,74700,0,0,116974,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware County Sheriff's Office,1973-07-01,Ohio,26227,OH02100,2,3,0,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,1,0,1,2,0,0,0,9,0,0,0,1,12250,2848,0,15853,0,1132,32083,9608,0,0,0,0,0,0,0,0,0,0,0,913,17177,18090,59781,1194,515,0,69,961,0,0,0,15352,686,0,899,0,0,5490,0,9608,43097,0,0,59781,0,0,0,0,0,0,0,9608,11625,0,0,21233,1,6.86264827327328
Delaware County Sheriff's Office,1973-08-01,Ohio,26227,OH02100,10,11,1,0,3,0,25,2,0,0,0,0,0,0,0,0,1,1,0,9,8,17,3,1,0,2,5,0,0,0,6,0,0,0,1,33414,26353,1331,7158,0,0,68256,15784,0,0,0,0,0,0,0,0,96,96,0,2073,10390,12463,96599,686,343,0,172,9018,0,0,0,2244,0,0,4152,0,0,1283,0,15784,75379,0,0,96599,0,0,96,0,0,0,0,0,6684,0,0,6780,1,6.86264827327328
Delaware County Sheriff's Office,1973-09-01,Ohio,26227,OH02100,5,4,0,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,1,0,2,5,0,0,0,6,0,1,1,2,6471,55869,0,1695,0,4756,68791,6863,0,0,0,0,0,0,0,0,0,0,0,995,11028,12023,87677,1112,583,0,837,7412,0,0,0,2079,0,0,8921,0,0,4413,0,6863,67480,0,0,87677,0,0,0,0,0,0,0,6863,6485,0,0,13348,1,6.86264827327328
Delaware County Sheriff's Office,1973-10-01,Ohio,26227,OH02100,5,4,4,5,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,12,5,17,2,0,0,4,4,0,0,0,7,0,0,0,0,60034,24019,7178,0,4879,0,96111,0,0,0,0,0,0,0,0,851,0,851,0,2910,8784,11694,108656,1064,0,0,2059,5655,0,0,0,2917,1304,0,4282,0,0,0,0,0,103070,0,0,108656,0,0,0,0,0,0,0,0,12689,0,0,12689,1,6.86264827327328
Delaware County Sheriff's Office,1973-11-01,Ohio,26227,OH02100,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,1,0,2,2,0,0,0,5,0,0,0,0,3390,39920,0,0,1805,0,45115,23676,0,0,0,0,0,0,0,0,0,0,14,1249,11008,12270,81062,1249,240,0,988,3877,0,0,0,5916,686,0,2402,0,0,7274,0,23676,47023,0,0,81062,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Delaware County Sheriff's Office,1973-12-01,Ohio,26227,OH02100,9,2,3,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,5,0,0,2,2,0,0,0,3,0,2,2,1,5621,13430,4632,961,0,0,24644,65881,0,0,0,0,0,0,0,0,0,0,0,1098,10706,11804,102329,2395,0,0,5490,1867,0,0,0,2052,0,0,1304,0,0,6341,0,65881,28803,0,0,102329,0,0,0,0,0,0,0,56274,9196,0,0,65470,1,6.86264827327328
Delaware County Sheriff's Office,1974-01-01,Ohio,26246,OH02100,4,1,6,0,6,1,18,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,4,0,2,0,18,0,1,0,6,1,1,2,2,1718,25571,7749,1502,0,247,36787,15449,0,0,0,0,0,0,0,0,0,0,927,3671,72127,76725,128960,1372,0,124,0,36787,0,6037,0,32405,0,0,6779,0,0,0,0,15449,106733,0,0,128960,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
Delaware County Sheriff's Office,1974-02-01,Ohio,26246,OH02100,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,2,0,1,4,14,1,0,0,10,0,0,0,1,1186,15684,290,12971,0,3751,33882,0,0,0,0,0,0,0,0,0,0,0,1619,10091,70329,82039,115922,2070,0,0,2039,42200,154,0,0,35575,185,0,11865,0,0,371,0,0,103501,0,0,115922,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware County Sheriff's Office,1974-03-01,Ohio,26246,OH02100,5,1,4,0,2,3,15,1,0,0,0,0,0,1,0,0,0,1,7,10,11,28,11,0,0,2,13,0,0,0,2,0,0,0,0,6353,28463,13854,3800,0,587,53057,309,0,0,0,0,0,402,0,0,0,402,877,6359,82651,89887,143655,5351,0,0,33252,50907,0,0,0,371,0,0,4511,0,0,9374,0,309,129059,0,0,143254,0,0,0,0,0,0,0,0,5809,0,0,5809,1,6.17951495690384
Delaware County Sheriff's Office,1974-04-01,Ohio,26246,OH02100,4,2,7,1,7,5,26,1,0,1,0,0,0,0,0,1,0,1,11,19,16,46,5,1,0,3,26,0,1,0,10,0,0,0,2,20121,6736,14275,31,0,3516,44684,2472,0,0,0,0,0,0,0,0,0,0,1125,11778,75551,88466,135622,17272,742,0,3380,56876,0,62,0,10128,0,0,2632,0,0,6828,0,2472,123689,0,0,135622,0,0,896,0,0,0,0,0,18817,0,0,19713,1,6.17951495690384
Delaware County Sheriff's Office,1974-05-01,Ohio,26246,OH02100,4,3,4,0,9,9,29,0,0,1,0,0,0,0,0,2,0,2,10,13,21,44,2,1,1,3,24,0,0,0,13,0,0,0,0,1582,3108,20238,17587,0,17482,59997,0,0,0,0,0,0,0,0,494,0,494,1242,8355,86161,95758,156243,414,402,62,2688,63105,0,0,0,29081,1372,0,5679,0,0,2441,0,0,146751,0,0,156243,0,0,0,0,0,0,0,0,1483,0,0,1483,1,6.17951495690384
Delaware County Sheriff's Office,1974-06-01,Ohio,26246,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware County Sheriff's Office,1974-07-01,Ohio,26246,OH02100,5,1,11,0,5,2,24,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,6,2,0,5,2,0,1,0,12,0,0,0,0,247,2775,64551,22444,0,2225,92248,1390,0,0,0,0,0,0,0,0,0,0,544,7125,33258,40927,134571,3646,1786,0,6328,3448,0,260,0,25453,1193,0,4857,0,0,1971,0,1390,125154,0,0,134571,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware County Sheriff's Office,1974-08-01,Ohio,26246,OH02100,2,6,6,0,3,2,19,1,0,0,0,0,0,0,0,1,0,1,6,13,10,29,4,0,1,4,6,1,1,1,11,0,0,0,1,23562,32751,9696,57247,0,7502,130759,9269,0,0,0,0,0,0,0,395,0,395,525,8843,46081,55449,195872,2317,0,0,1767,15183,352,62,4326,31410,0,0,5321,0,0,8763,0,9269,172520,0,0,195872,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware County Sheriff's Office,1974-09-01,Ohio,26246,OH02100,4,2,4,0,6,0,16,2,0,2,0,0,0,0,0,0,0,0,5,9,3,17,6,1,0,6,2,0,1,0,1,0,0,0,1,1465,5969,13632,40562,0,0,61628,19465,0,0,0,0,0,0,0,0,0,0,871,6037,8744,15659,96759,2113,463,124,9337,3584,0,31,0,0,2008,0,7965,0,0,1854,0,19465,65466,0,0,96759,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Delaware County Sheriff's Office,1974-10-01,Ohio,26246,OH02100,10,1,10,0,4,3,28,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,1,0,3,6,0,0,0,5,2,0,2,2,5117,56308,8892,11766,0,5716,87817,16067,0,0,0,0,0,0,0,0,0,0,371,5716,42583,48670,152560,4987,463,0,1792,9109,0,0,0,32319,1026,0,3566,0,0,20269,0,16067,111627,0,0,152560,0,0,0,0,0,0,0,309,124,0,0,433,1,6.17951495690384
Delaware County Sheriff's Office,1974-11-01,Ohio,26246,OH02100,7,4,2,1,3,1,18,1,2,1,0,0,0,1,0,1,1,3,9,12,14,35,5,1,0,7,8,0,0,0,14,0,1,1,0,15665,6927,9183,18662,0,4944,55381,618,0,0,0,0,0,62,0,618,958,1638,1465,7638,42268,51370,109007,3121,463,0,6767,11926,0,0,0,29093,62,0,2799,0,0,8182,0,618,97346,0,0,109007,0,0,0,0,0,0,0,0,6180,0,0,6180,1,6.17951495690384
Delaware County Sheriff's Office,1974-12-01,Ohio,26246,OH02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Delaware County Sheriff's Office,1975-01-01,Ohio,33052,OH02100,3,4,5,1,10,4,27,0,0,0,0,0,0,0,0,0,1,1,3,8,6,17,1,1,0,4,8,0,0,0,3,0,0,0,1,8572,8680,5928,14194,679,12564,50623,0,0,0,0,0,0,0,0,0,623,623,408,5718,13226,19352,70603,1557,453,0,3284,13311,0,0,0,747,0,3318,2214,2916,6511,5175,566,0,26696,4677,18520,70603,0,0,0,0,0,0,0,0,453,0,0,453,1,5.66184422421803
Delaware County Sheriff's Office,1975-02-01,Ohio,33052,OH02100,6,3,1,0,5,2,17,3,0,0,0,0,0,0,0,0,0,0,3,12,11,26,6,1,0,5,5,0,0,0,9,1,0,1,0,3018,22608,1172,4303,0,5662,36768,54920,0,0,0,0,0,0,0,0,0,0,328,7983,27228,35545,127233,5549,623,0,3465,6500,0,0,0,19420,1727,4439,2214,1699,8295,1217,0,54920,37028,0,15683,127233,0,0,0,0,0,0,0,0,3233,0,0,3233,1,5.66184422421803
Delaware County Sheriff's Office,1975-03-01,Ohio,33052,OH02100,5,2,8,0,5,3,23,2,0,0,0,0,0,0,0,1,0,1,4,8,11,23,5,3,0,2,5,0,0,0,8,0,1,1,0,8799,14132,10973,3907,0,3340,41162,13022,0,0,0,0,0,0,0,5096,0,5096,476,4977,29272,34730,94009,4496,2865,0,4603,2135,0,0,0,20626,1302,9512,6653,9840,12750,283,1699,13022,27511,3980,7440,94009,0,0,0,0,0,0,0,7360,5186,0,0,12547,1,5.66184422421803
Delaware County Sheriff's Office,1975-04-01,Ohio,33052,OH02100,0,2,5,0,9,6,22,2,0,0,0,0,0,0,0,1,0,1,12,16,9,37,13,0,1,4,8,0,0,0,11,0,0,0,0,283,0,6981,5424,0,4699,17399,2265,0,0,0,0,0,0,0,566,0,566,1823,12054,28445,42328,62518,11975,0,226,1619,11052,0,0,0,17455,549,2401,4484,481,12966,142,849,2265,17070,1161,20015,62388,0,566,0,0,0,0,0,0,142,0,0,708,1,5.66184422421803
Delaware County Sheriff's Office,1975-05-01,Ohio,33052,OH02100,2,3,2,0,3,3,13,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,12,0,1,5,10,0,0,0,6,0,0,0,2,19715,566,5843,2270,0,3941,32340,5651,0,0,0,0,0,0,0,0,0,0,1172,6845,50906,58928,96919,10406,0,57,7734,12496,0,0,0,28224,0,379,7751,2406,26622,5741,1132,5651,31848,872,14494,96919,0,0,0,0,57,0,1132,0,0,0,0,1189,1,5.66184422421803
Delaware County Sheriff's Office,1975-06-01,Ohio,33052,OH02100,1,1,8,0,3,1,14,4,0,0,0,0,1,0,0,0,0,1,18,18,16,52,8,3,0,11,9,0,2,0,19,0,1,1,1,0,13135,10118,7366,0,289,30914,13475,0,0,0,0,51,0,0,0,0,51,1987,11358,153719,167070,211510,2038,1608,0,8300,109732,0,889,0,44496,0,6873,8278,2038,11590,0,1415,13475,148991,0,18797,211459,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Delaware County Sheriff's Office,1975-07-01,Ohio,33052,OH02100,3,3,9,0,7,7,29,3,0,0,0,0,0,0,0,1,0,1,21,18,8,47,8,2,1,10,13,0,0,0,13,1,0,1,2,4110,3573,37181,11873,0,17999,74742,18684,0,0,0,0,0,0,0,2265,0,2265,2967,12292,16000,31265,126956,6211,1019,17,3154,15111,0,0,0,9121,0,3805,11867,17891,20547,3114,1699,18684,25325,1076,26322,130341,0,0,0,0,0,283,0,14155,849,0,0,15287,1,5.66184422421803
