agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,1971-11-01,Washington,8804,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Vernon Police Department,1971-12-01,Washington,8804,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,12,7,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mount Vernon Police Department,1972-01-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-02-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-03-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,8,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-04-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,4,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-05-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-06-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-07-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-08-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,7,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-09-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-10-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-11-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1972-12-01,Washington,8900,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Vernon Police Department,1973-01-01,Washington,9000,WA02902,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,19,17,36,6,7,0,9,7,0,0,2,5,0,1,1,0,0,0,0,0,0,5977,5977,10294,0,0,0,0,0,0,0,0,0,0,0,3898,17651,21549,37820,686,2402,0,11536,2766,0,0,515,3644,1235,0,810,0,0,0,0,10294,25481,0,0,37820,549,0,419,0,0,0,0,10294,686,0,0,11948,1,6.86264827327328
Mount Vernon Police Department,1973-02-01,Washington,9000,WA02902,1,0,7,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,2,7,17,26,0,9,0,4,7,0,0,0,6,1,0,1,0,0,686,1235,556,0,1695,4172,4461,0,0,0,0,0,0,0,0,0,0,34,885,12284,13204,21837,0,5490,0,1832,3253,0,0,0,2628,275,0,4358,0,0,0,0,4461,12751,0,0,21844,0,0,1228,0,0,0,0,4461,0,0,0,5689,1,6.86264827327328
Mount Vernon Police Department,1973-03-01,Washington,9000,WA02902,0,1,2,0,7,1,11,1,0,0,0,0,0,0,0,0,0,0,0,9,16,25,5,1,1,4,5,1,0,0,8,1,0,1,0,0,0,343,21171,0,0,21514,6176,0,0,0,0,0,0,0,0,0,0,0,1208,9738,10946,38637,858,343,75,2882,2265,343,0,0,4179,0,0,5552,0,0,412,0,6176,26504,0,0,38644,0,0,480,0,0,0,0,6176,1544,0,0,8201,1,6.86264827327328
Mount Vernon Police Department,1973-04-01,Washington,9000,WA02902,7,0,3,0,9,1,20,1,0,0,0,0,0,0,0,0,0,0,0,17,11,28,3,3,2,5,12,0,0,0,3,1,0,1,0,0,10287,1098,6163,0,275,17822,41176,0,0,0,0,0,0,0,0,0,0,0,2230,10527,12758,71756,563,858,817,1578,5552,0,0,0,3390,0,0,9388,0,0,2059,0,41176,19133,0,0,71756,0,0,0,0,0,0,0,41176,13725,0,0,54901,1,6.86264827327328
Mount Vernon Police Department,1973-05-01,Washington,9000,WA02902,0,0,7,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,4,16,16,36,5,5,0,8,8,0,0,0,10,2,2,4,0,0,0,5723,0,0,1832,7556,54901,0,0,0,0,0,0,0,0,0,0,96,2972,13725,16793,79250,3102,2093,0,4248,5463,0,0,0,1887,0,0,2738,0,0,1853,0,54901,19902,0,0,79394,0,0,165,0,0,0,0,19215,858,0,0,20238,1,6.86264827327328
Mount Vernon Police Department,1973-06-01,Washington,9000,WA02902,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,6,0,6,6,0,1,0,4,3,1,4,1,0,0,6190,0,0,0,6190,73430,0,0,0,0,0,0,0,0,0,0,14,1029,16210,17253,96873,858,2608,0,3129,8448,0,14,0,2196,343,0,2896,0,0,144,0,73430,20060,0,0,96873,0,0,0,0,0,144,0,59705,6382,0,0,66231,1,6.86264827327328
Mount Vernon Police Department,1973-07-01,Washington,9000,WA02902,0,0,4,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,0,9,23,32,1,3,2,4,12,0,0,0,9,2,1,3,0,0,0,3088,0,0,10713,13801,36029,0,0,0,0,0,0,0,0,0,0,0,899,26757,27656,77486,686,2333,686,4179,16532,0,0,0,3239,206,0,8146,0,0,0,0,36029,33112,0,0,77493,0,0,590,0,0,0,0,12010,6616,0,0,19215,1,6.86264827327328
Mount Vernon Police Department,1973-08-01,Washington,9000,WA02902,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,1,13,17,31,4,5,0,7,11,0,0,0,4,0,2,2,0,0,0,0,0,0,8537,8537,17843,0,0,0,0,0,0,0,0,0,0,7,2258,27224,29489,55869,1201,2848,0,15633,8119,0,0,0,1688,0,0,5044,0,0,275,0,17843,32707,0,0,55869,0,0,0,0,0,0,0,17843,4872,0,0,22715,1,6.86264827327328
Mount Vernon Police Department,1973-09-01,Washington,9000,WA02902,0,1,4,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,4,1,2,6,0,0,0,2,0,1,1,2,5641,0,17843,0,0,10431,33915,0,0,0,0,0,0,0,0,0,0,0,34,995,5552,6581,40496,501,2121,103,789,892,0,0,0,2175,528,0,1530,0,0,0,0,0,38438,0,0,40496,0,0,0,0,0,0,0,35686,0,0,0,35686,1,6.86264827327328
Mount Vernon Police Department,1973-10-01,Washington,9000,WA02902,1,0,1,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,6,7,18,31,9,4,2,4,9,0,0,2,1,1,0,1,0,0,961,0,0,0,2663,3623,8235,0,0,0,0,0,0,0,0,0,0,103,384,27787,28274,40133,2148,2745,62,4378,18014,0,0,906,21,2711,0,5360,0,0,10294,0,8235,13547,0,0,40146,5037,0,364,0,0,1716,0,8235,19188,0,0,34540,1,6.86264827327328
Mount Vernon Police Department,1973-11-01,Washington,9000,WA02902,1,1,2,0,4,6,14,3,0,0,0,0,0,0,0,0,0,0,0,8,18,26,4,5,0,5,7,0,0,0,5,0,2,2,0,0,137,1050,206,0,2923,4317,43578,0,0,0,0,0,0,0,0,0,0,0,1839,15201,17040,64934,1475,3871,0,3795,4811,0,0,0,3088,851,0,2182,0,0,755,0,43578,17568,0,0,64934,0,0,0,0,0,0,0,22990,2718,0,0,25707,1,6.86264827327328
Mount Vernon Police Department,1973-12-01,Washington,9000,WA02902,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,1,11,28,40,7,4,1,12,14,0,0,1,1,1,1,2,0,0,0,480,0,0,10218,10699,17157,0,0,0,0,0,0,0,0,0,0,14,1064,63308,64385,92241,5524,2505,412,12710,29475,0,0,34,13725,480,0,35020,0,0,0,0,17157,39577,0,0,92234,0,0,16978,0,0,0,0,17157,6636,0,0,40771,1,6.86264827327328
Mount Vernon Police Department,1974-01-01,Washington,9270,WA02902,0,0,7,0,0,10,17,1,0,0,0,1,0,0,0,0,0,1,12,14,8,34,4,2,0,6,15,0,0,3,4,0,1,1,0,0,0,6180,0,0,23736,29915,11123,0,0,0,6180,0,0,0,0,0,6180,618,8892,31621,41137,88361,2293,1236,0,7570,20238,0,0,25,9770,2218,0,14120,0,0,7415,0,11123,53478,0,0,88361,0,0,7187,0,0,0,0,11123,21017,0,0,39333,1,6.17951495690384
Mount Vernon Police Department,1974-02-01,Washington,9270,WA02902,0,0,5,0,0,8,13,7,0,0,0,0,0,0,0,0,0,0,9,11,17,37,11,4,0,10,7,0,0,1,4,3,4,7,2,0,0,4635,0,0,278,4913,29971,0,0,0,0,0,0,0,0,0,0,74,1718,15684,17476,52359,260,2008,0,6476,4437,0,0,803,3491,1514,0,1069,0,0,0,0,29971,19805,0,0,52359,927,0,124,0,0,0,0,29971,2286,0,0,33308,1,6.17951495690384
Mount Vernon Police Department,1974-03-01,Washington,9270,WA02902,1,0,4,0,0,4,9,6,0,0,0,0,0,0,0,1,1,2,21,17,5,43,10,3,1,12,14,0,0,1,2,3,3,6,0,0,1545,649,0,0,74,2268,67975,0,0,0,0,0,0,0,124,927,1051,2243,10857,7601,20701,91994,3732,2534,25,6074,7236,0,0,74,1020,618,0,3646,0,0,0,0,67975,19750,0,0,91994,0,0,952,0,0,0,0,67975,1174,0,0,70100,1,6.17951495690384
Mount Vernon Police Department,1974-04-01,Washington,9270,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mount Vernon Police Department,1974-05-01,Washington,9270,WA02902,2,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,14,21,6,41,4,5,0,9,12,0,0,1,10,2,1,3,0,0,0,0,0,0,12081,12081,35532,0,0,0,0,0,0,0,0,0,0,2670,11883,21431,35983,83596,927,2441,0,6940,11741,0,0,457,13478,983,0,20442,0,0,6964,0,35532,19676,0,0,83596,0,0,2459,0,0,0,0,35532,4202,0,0,42194,1,6.17951495690384
Mount Vernon Police Department,1974-06-01,Washington,9270,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mount Vernon Police Department,1974-07-01,Washington,9270,WA02902,2,1,5,0,0,8,16,3,0,0,0,0,0,0,0,0,0,0,19,19,1,39,3,5,0,13,6,0,0,3,8,1,1,2,0,62,2286,2799,0,0,3133,8287,114321,0,0,0,0,0,0,0,0,0,0,2398,12087,27808,42299,164907,884,2904,1514,6291,30261,0,0,433,0,735,0,4301,0,0,309,0,114321,44894,0,0,164567,192,0,0,0,0,0,0,9578,661,0,0,10431,1,6.17951495690384
Mount Vernon Police Department,1974-08-01,Washington,9270,WA02902,0,0,2,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,19,18,8,45,6,5,0,12,9,0,0,2,11,0,1,1,1,0,0,3430,1298,0,22172,26899,11741,0,0,0,0,0,0,0,0,0,0,1977,10789,18878,31645,70286,2144,2991,0,7385,8929,0,0,216,9968,3090,0,3862,0,0,0,0,11741,51593,0,0,70286,0,0,0,0,0,0,0,9887,525,0,0,10412,1,6.17951495690384
Mount Vernon Police Department,1974-09-01,Washington,9270,WA02902,3,2,3,7,2,6,23,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,5,9,0,0,0,1,1,0,1,1,0,1174,309,31,5518,649,7681,29353,0,0,0,0,0,0,0,0,0,0,649,5518,17432,23600,60640,124,1520,0,4764,13051,0,0,0,3213,2039,0,8620,0,0,0,0,29353,27814,0,0,67826,0,0,0,0,0,0,0,7724,3998,0,0,11723,1,6.17951495690384
Mount Vernon Police Department,1974-10-01,Washington,9270,WA02902,1,1,4,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,14,11,4,29,1,4,0,7,11,0,0,0,6,2,3,5,1,31,618,1730,15579,0,0,17958,25954,0,0,0,0,0,0,0,0,0,0,1477,7397,10239,19113,63025,62,1947,0,5277,8899,0,0,0,2929,309,0,6655,0,0,1668,0,25954,28438,0,0,63025,0,0,0,0,0,0,0,25954,865,0,0,26819,1,6.17951495690384
Mount Vernon Police Department,1974-11-01,Washington,9270,WA02902,3,0,8,0,1,6,18,1,0,0,0,0,0,0,0,1,0,1,8,18,12,38,3,5,0,11,9,1,0,1,9,0,0,0,0,0,618,5747,80,0,2391,8837,3090,0,0,0,0,0,0,0,618,0,618,1261,8837,48552,58650,71194,12946,2441,0,11624,17890,31,0,2558,11160,5784,0,6161,0,0,0,0,3090,55541,0,0,70576,161,0,476,0,0,0,0,0,2064,0,0,2700,1,6.17951495690384
Mount Vernon Police Department,1974-12-01,Washington,9270,WA02902,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,1,0,1,19,17,4,40,8,5,11,7,6,0,0,3,0,2,1,3,0,433,0,0,0,0,1403,1835,17272,0,0,0,0,0,0,0,3708,0,3708,2107,10388,11926,24421,47236,4295,2904,4307,3399,7904,0,0,1607,0,0,0,5358,0,0,1545,0,17272,23062,0,0,47236,0,0,0,0,0,0,0,17272,649,0,0,17921,1,6.17951495690384
Mount Vernon Police Department,1975-01-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-02-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-03-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-04-01,Washington,9624,WA02902,0,1,1,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,19,20,4,43,7,2,0,5,16,0,0,0,13,1,1,2,0,821,0,566,402,0,306,2095,17438,0,0,0,0,0,0,0,0,0,0,2435,11561,8844,22840,42373,2735,510,0,7264,8832,0,0,0,3493,566,600,2265,1387,1093,0,28,19533,9427,504,6964,42373,0,0,0,0,0,0,0,3114,0,0,0,3114,1,5.66184422421803
Mount Vernon Police Department,1975-05-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-06-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-07-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-08-01,Washington,9624,WA02902,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,41,25,14,80,4,7,0,22,17,0,0,13,17,1,0,1,0,5464,0,0,2757,0,0,8221,8493,0,0,0,0,0,0,0,0,0,0,3901,17699,30206,51812,68531,2197,4354,0,18984,18265,0,0,430,7570,2270,385,4892,0,8436,3086,0,8493,27307,1936,3488,60304,0,0,283,0,0,1132,0,0,878,0,0,2293,1,5.66184422421803
Mount Vernon Police Department,1975-09-01,Washington,9624,WA02902,0,0,0,0,4,0,4,4,0,0,0,0,0,0,1,0,0,1,23,16,2,41,4,7,1,4,11,0,0,2,12,1,2,3,0,0,0,0,4529,0,0,4529,39520,0,0,0,0,0,0,0,0,0,0,3267,11392,4529,19188,63237,991,3425,226,3012,8736,0,0,96,2695,0,193,1178,3397,1076,0,0,39520,11346,0,1993,58708,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-10-01,Washington,9624,WA02902,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,34,12,9,55,2,0,1,8,18,1,0,9,16,2,0,2,0,566,0,1223,3675,0,0,5464,19539,0,0,0,0,0,0,0,0,0,0,3250,7513,16725,27488,52491,481,0,425,4320,17495,226,0,804,3731,2508,215,5911,0,3839,1982,0,19539,6188,3742,3091,47027,317,17,844,0,0,0,0,7649,572,0,623,10033,1,5.66184422421803
Mount Vernon Police Department,1975-11-01,Washington,9624,WA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Vernon Police Department,1975-12-01,Washington,9624,WA02902,2,0,1,2,5,4,14,3,0,0,0,1,0,0,1,0,0,2,51,32,16,99,12,7,1,19,11,0,0,30,19,1,0,1,0,0,708,849,1840,849,883,5130,44162,0,0,0,900,0,0,1098,0,0,1999,5447,18169,24923,48545,99835,8872,3748,255,13990,9008,0,0,6137,6528,2378,0,6760,1670,9874,0,0,44162,17348,0,10514,92707,521,0,900,0,0,0,0,8493,3154,0,0,13068,1,5.66184422421803
Mount Vernon Police Department,1976-01-01,Washington,10300,WA02902,2,1,3,2,12,3,23,3,0,1,0,0,1,0,0,0,0,1,33,16,5,54,10,5,0,3,11,0,0,16,9,2,0,2,0,857,5772,0,5044,0,0,11672,12315,0,0,0,0,2543,0,0,0,0,2543,2313,12604,7871,22788,49318,5884,3320,0,1392,7828,0,0,541,3823,241,16,2950,2142,12245,2142,0,12315,6784,1071,9413,49318,0,0,0,0,2624,0,0,16063,0,0,4819,23505,1,5.35425245277493
Mount Vernon Police Department,1976-02-01,Washington,10300,WA02902,0,0,0,0,13,2,15,2,0,0,0,0,0,0,0,0,0,0,38,10,3,51,5,1,0,6,10,0,0,22,7,2,0,2,0,0,0,0,22156,0,0,22156,37480,0,0,0,0,0,0,0,0,0,0,2083,5038,6961,14082,73723,1778,535,0,1510,4332,0,0,487,5440,134,0,1199,0,25004,1606,0,37480,7014,214,1071,73723,0,0,5354,0,10709,0,0,37480,0,0,0,53543,1,5.35425245277493
Mount Vernon Police Department,1976-03-01,Washington,10300,WA02902,0,1,5,0,2,2,10,2,0,0,0,0,0,0,0,1,0,1,26,20,7,53,6,3,0,10,11,0,0,15,8,2,0,2,1,1071,0,14821,2463,0,0,18354,44976,0,0,0,0,0,0,0,1231,0,1231,1992,9954,10564,22504,87065,3480,1933,0,8438,3748,0,0,482,4428,1017,396,5349,535,24067,0,0,44976,5456,0,5274,87065,0,0,0,0,0,0,0,44976,0,0,268,45243,1,5.35425245277493
Mount Vernon Police Department,1976-04-01,Washington,10300,WA02902,3,1,2,0,6,1,13,4,0,0,0,0,0,0,0,0,0,0,31,10,10,51,8,4,0,14,9,0,0,9,7,0,3,3,0,402,3989,0,1697,0,1510,7598,20346,0,0,0,0,0,0,0,0,0,0,2672,5536,22638,30846,58790,2988,2061,0,6570,7705,0,0,236,11287,991,1628,2779,2677,9638,0,0,20346,15827,2233,2672,58790,0,0,0,0,0,0,0,0,236,0,0,236,1,5.35425245277493
Mount Vernon Police Department,1976-05-01,Washington,10300,WA02902,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,21,20,6,47,1,6,0,13,12,0,0,10,5,3,0,3,0,80,0,0,498,0,0,578,10709,0,0,0,0,0,0,0,0,0,0,2131,10612,21578,34321,45618,150,3346,0,7517,16598,0,0,482,6227,1258,246,12117,0,5215,86,0,10709,9825,937,5220,45613,59,230,0,0,343,86,0,10709,268,0,0,11694,1,5.35425245277493
