agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,1967-07-01,Texas,37483,TX01905,0,1,0,0,15,0,16,13,0,0,0,0,0,0,2,0,0,2,0,24,22,46,11,7,6,3,11,0,0,1,7,4,0,4,1,457,0,0,4923,0,0,5380,178117,0,0,0,0,0,0,4786,0,0,4786,0,5115,27384,32499,220783,7189,2640,1900,512,9673,0,0,128,10459,265,0,9856,0,0,5380,0,178117,27156,0,0,220774,0,0,4786,0,0,2740,0,47955,8805,0,0,64286
Texarkana Police Department,1967-08-01,Texas,37483,TX01905,0,7,0,0,16,0,23,9,0,0,0,0,0,0,0,0,0,0,0,12,30,42,18,6,1,3,7,0,1,0,6,3,0,3,1,5298,0,0,104523,0,0,109820,134136,0,0,0,0,0,0,0,0,0,0,0,2676,46868,49544,293500,16031,2576,91,1836,11217,0,91,55,17702,0,0,11034,0,0,61190,0,134136,87149,0,0,293509,0,0,110,0,0,0,0,13245,8814,0,0,22169
Texarkana Police Department,1967-09-01,Texas,37483,TX01905,0,4,0,0,25,0,29,10,0,0,0,0,0,0,0,0,0,0,0,18,29,47,19,10,1,4,9,0,0,1,3,5,0,5,0,24041,0,0,14213,0,0,38254,109839,0,0,0,0,0,0,0,0,0,0,0,4713,39907,44621,192713,22278,3471,274,8166,8084,0,0,274,2073,8604,0,12742,0,0,4704,0,109839,56833,0,0,192722,0,0,136593,0,0,4567,0,84902,7161,0,0,233223
Texarkana Police Department,1967-10-01,Texas,37483,TX01905,0,3,0,0,22,0,25,11,0,0,0,0,0,0,1,0,0,1,0,16,28,44,17,5,2,3,14,0,0,0,3,7,0,7,2,996,0,0,77787,0,0,78782,147837,0,0,0,0,0,0,7307,0,0,7307,0,4120,53353,57472,291399,11856,1306,639,5992,24480,0,0,0,13199,274,0,37934,0,0,0,0,147837,105363,0,0,291408,0,0,29038,0,0,0,0,115319,2512,0,0,146869
Texarkana Police Department,1967-11-01,Texas,37483,TX01905,0,7,0,0,12,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,39,39,16,5,2,8,5,0,0,0,3,0,0,0,0,7527,0,0,16652,0,0,24178,74352,0,0,0,0,0,0,0,0,0,0,0,0,43926,43926,142457,13720,2959,155,9783,8239,0,0,0,9070,4713,0,6156,0,0,776,0,74352,56449,0,0,142448,0,0,365,0,0,0,0,56495,913,0,0,57774
Texarkana Police Department,1967-12-01,Texas,37483,TX01905,3,0,0,0,26,0,29,9,0,0,0,0,0,0,0,0,0,0,0,23,20,43,18,5,6,5,6,2,0,1,0,6,1,7,0,0,17793,0,31376,0,0,49169,162452,0,0,0,0,0,0,0,0,0,0,0,5426,22872,28298,239919,17821,2229,1507,3316,2795,256,0,356,0,411,0,5307,0,0,320,0,162452,71439,0,0,239928,0,0,210,0,0,0,0,137744,33431,0,0,171385
Texarkana Police Department,1968-01-01,Texas,36674,TX01905,0,6,0,0,22,0,28,6,0,0,0,0,1,0,1,1,0,3,0,15,23,38,18,6,2,3,5,0,0,4,0,4,0,4,0,85848,0,0,48232,0,0,134080,40252,0,0,0,0,2847,0,0,96,0,2943,0,3451,30896,34348,211624,14699,1953,876,2278,14498,0,0,35,0,0,0,26210,0,0,71455,0,40252,73715,0,0,211633,0,0,0,0,0,12220,0,43756,9627,0,0,65604
Texarkana Police Department,1968-02-01,Texas,36674,TX01905,6,0,0,0,20,0,26,15,0,0,0,0,0,0,1,0,0,1,0,15,24,39,23,1,2,6,4,0,0,2,1,13,1,14,1,0,6736,0,15155,0,0,21891,133853,0,0,0,0,0,0,1340,0,0,1340,0,3434,42582,46016,203100,29434,350,429,6938,8497,0,0,184,175,175,0,15347,0,0,2190,0,133853,51553,0,0,203118,0,0,6570,0,0,0,0,142218,25054,0,0,173842
Texarkana Police Department,1968-03-01,Texas,36674,TX01905,3,0,0,0,15,0,18,22,0,0,0,0,1,0,0,0,0,1,0,14,28,42,23,3,2,4,5,0,0,2,3,20,0,20,2,0,1209,0,2225,0,0,3434,183916,0,0,0,0,1419,0,0,0,0,1419,0,2681,34444,37125,225894,23091,2269,219,3294,3154,0,0,44,5055,1410,0,3679,0,0,613,0,183916,36275,0,0,225894,0,0,0,0,0,0,0,152818,6517,0,0,159335
Texarkana Police Department,1968-04-01,Texas,36674,TX01905,1,0,0,0,21,0,22,5,0,0,0,1,1,0,1,0,0,3,0,15,19,34,14,5,1,4,4,0,0,1,5,3,0,3,1,0,0,0,12509,0,0,12509,83614,0,0,0,1121,2190,0,96,0,0,3408,0,3802,26254,30056,129587,9049,1962,44,2672,3154,0,0,464,12702,1314,0,13149,0,0,1437,0,83614,30082,0,0,129595,0,0,219,0,0,0,0,76650,6465,0,0,83343
Texarkana Police Department,1968-05-01,Texas,36674,TX01905,0,5,0,0,7,0,12,6,0,0,0,0,0,0,0,0,0,0,0,14,44,58,30,8,0,4,8,0,0,2,5,6,0,6,0,3425,0,0,29048,0,0,32473,95878,0,0,0,0,0,0,0,0,0,0,0,3092,57273,60365,188716,31264,4152,0,3136,13114,0,0,175,8515,175,0,11379,0,0,15768,0,95878,65525,0,0,188725,0,0,0,0,0,0,0,69642,13727,0,0,83369
Texarkana Police Department,1968-06-01,Texas,36674,TX01905,9,0,0,0,24,0,33,6,0,0,0,0,1,0,0,0,0,1,0,10,33,43,9,9,0,1,16,0,0,3,6,5,0,5,0,0,6360,0,28085,0,0,34444,77745,0,0,0,0,1980,0,0,0,0,1980,0,3013,37738,40751,154920,9189,4196,0,1314,15120,0,0,4590,6325,3714,0,23967,0,0,745,0,77745,48758,0,0,154929,3714,0,0,0,0,0,0,93600,8050,0,0,105374
Texarkana Police Department,1968-07-01,Texas,36674,TX01905,0,7,0,0,18,0,25,9,0,0,0,0,0,0,0,1,0,1,0,24,32,56,19,9,0,4,16,0,0,3,5,6,0,6,1,23065,0,0,5782,0,0,28847,132977,0,0,0,0,0,0,0,44,0,44,0,5931,60435,66366,228233,13236,4003,0,3565,34795,0,0,96,10670,0,0,27857,0,0,13184,0,132977,54286,0,0,228303,0,0,0,0,0,0,0,98813,11773,0,0,110586
Texarkana Police Department,1968-08-01,Texas,36674,TX01905,5,0,0,0,17,0,22,14,0,0,0,0,1,0,0,0,0,1,21,0,39,60,8,14,1,9,12,1,0,6,9,9,0,9,0,0,10100,0,17476,0,0,27576,150181,0,0,0,0,613,0,0,0,0,613,5230,0,57720,62949,241320,6150,6430,26,15181,10021,315,0,96,24721,2628,0,17362,0,0,1752,0,150181,69405,0,0,241329,0,0,631,0,0,0,0,101572,36512,0,0,138714
Texarkana Police Department,1968-09-01,Texas,36674,TX01905,8,0,0,0,14,0,22,8,0,0,1,0,0,0,0,0,0,1,0,8,34,42,22,7,0,3,4,0,1,1,4,5,0,5,0,0,20787,0,5799,0,0,26587,136262,0,0,7008,0,0,0,0,0,0,7008,0,2391,53156,55547,225403,19360,2970,0,1726,21970,0,1752,9,7753,806,0,50475,0,0,990,0,136262,36880,0,0,225412,0,0,9513,0,0,438,0,108536,6246,0,0,124733
Texarkana Police Department,1968-10-01,Texas,36674,TX01905,0,10,0,0,8,0,18,9,0,0,0,0,0,0,0,0,0,0,11,0,29,40,11,6,0,10,4,0,1,2,6,6,0,6,0,6552,0,0,20402,0,0,26954,49275,0,0,0,0,0,0,0,0,0,0,2339,0,59875,62213,138443,14340,2190,0,26569,2435,0,44,237,16381,11353,0,20201,0,0,0,0,49275,57606,0,0,138434,193,0,0,0,0,0,0,32719,2759,0,0,35671
Texarkana Police Department,1968-11-01,Texas,36674,TX01905,2,4,0,1,15,0,22,9,0,0,0,0,1,0,0,0,1,2,9,0,30,39,18,3,1,6,8,0,0,2,1,4,0,4,0,2978,2278,0,99259,0,0,104515,161534,0,0,0,0,2654,0,0,0,456,3110,569,0,39928,40497,309657,19544,5869,0,7174,4660,0,0,44,3197,0,0,14664,0,0,1752,0,161534,132162,0,0,310112,0,0,0,0,0,0,0,113836,25202,0,0,139039
Texarkana Police Department,1968-12-01,Texas,36674,TX01905,0,4,0,0,14,0,18,4,0,0,0,0,1,2,0,0,0,3,0,11,27,38,16,0,2,6,9,0,2,2,1,3,1,4,1,17573,0,0,19885,0,0,37458,86724,0,0,0,0,858,1559,0,0,0,2418,0,2050,61083,63133,189733,11905,0,61,21900,24703,0,473,350,3732,0,0,9846,0,0,3197,0,86724,89983,0,0,189750,0,0,526,0,0,0,0,72664,4275,0,0,77465
Texarkana Police Department,1969-01-01,Texas,42667,TX01905,0,2,0,0,21,0,23,4,0,0,0,0,0,0,2,0,0,2,0,27,35,62,27,2,9,10,10,0,0,2,2,2,0,2,0,1354,0,0,29977,0,0,31331,39039,0,0,0,0,0,0,88254,0,0,88254,0,3904,49738,53642,212267,31290,656,947,7343,12817,0,0,432,141,1661,0,52097,0,0,43151,0,39039,76326,0,0,212275,0,0,0,0,0,0,0,24919,307,0,0,25226
Texarkana Police Department,1969-02-01,Texas,42667,TX01905,0,2,0,0,19,0,21,2,0,0,0,0,0,0,0,0,0,0,2,8,49,59,27,6,2,9,5,1,0,2,7,2,0,2,2,2658,0,0,34488,0,0,37146,8306,0,0,0,0,0,0,0,0,0,0,8,2002,86286,88296,133748,31398,3023,390,11579,12219,756,0,8,28914,623,0,30916,0,0,7476,0,8306,86435,0,0,133756,0,0,0,0,0,0,0,24836,12551,0,0,37387
Texarkana Police Department,1969-03-01,Texas,42667,TX01905,0,7,0,0,13,0,20,2,0,0,0,0,0,0,0,0,1,1,0,18,53,71,23,4,2,22,13,0,1,1,5,1,0,1,0,50444,0,0,16978,0,0,67422,8680,0,0,0,0,0,0,0,0,83,83,0,2783,83636,86418,162603,25475,1611,91,27294,15308,0,8,33,16579,3190,0,9776,0,0,30650,0,8680,110365,0,0,162662,0,0,914,0,0,0,0,7434,60171,0,0,68518
Texarkana Police Department,1969-04-01,Texas,42667,TX01905,0,6,2,0,13,0,21,7,0,0,0,0,1,1,0,0,0,2,0,16,44,60,19,6,7,9,12,0,0,1,6,10,0,10,0,33308,0,1371,192049,0,0,226728,104451,0,0,0,0,3273,332,0,0,0,3605,0,2450,53293,55743,390527,16804,2135,2475,15416,12219,0,0,25,6662,3705,0,17368,0,0,199267,0,104451,65744,0,0,390536,0,0,0,0,0,0,0,116080,7791,0,0,123871
Texarkana Police Department,1969-05-01,Texas,42667,TX01905,4,0,1,0,18,0,23,6,0,0,0,0,1,0,0,0,0,1,0,15,30,45,12,3,2,7,14,0,0,2,5,3,3,6,0,0,2616,2741,43849,0,0,49206,42777,0,0,0,0,0,0,0,0,0,0,0,2567,56823,59390,151373,13282,1179,83,10375,21314,0,0,274,12875,27211,0,11778,0,0,6645,0,42777,62962,0,0,151373,27020,0,0,0,0,0,0,39870,9677,0,0,76567
Texarkana Police Department,1969-06-01,Texas,42667,TX01905,5,1,2,0,15,0,23,6,0,0,0,0,0,0,0,0,0,0,0,12,25,37,8,3,0,8,11,0,0,0,7,2,0,2,0,8306,20766,12459,49896,0,0,91427,84059,0,0,0,0,0,0,0,0,0,0,0,2135,66683,68817,244304,5848,689,0,7268,9079,0,0,0,45909,35966,0,46623,0,0,22859,0,84059,54788,0,0,244296,0,0,0,0,0,0,0,17236,14104,0,0,31340
Texarkana Police Department,1969-07-01,Texas,42667,TX01905,0,8,3,1,26,1,39,6,0,0,0,0,0,0,0,0,0,0,0,17,45,62,19,8,2,5,16,0,0,2,10,6,0,6,0,20857,0,4236,40958,1786,24570,92407,122891,0,0,0,0,0,0,0,0,0,0,0,3381,73145,76526,291824,14004,3239,50,3738,26331,0,0,1902,27253,1287,0,13190,0,0,7243,0,122891,147220,0,0,291832,0,0,665,0,0,1869,0,63917,241,0,0,66691
Texarkana Police Department,1969-08-01,Texas,42667,TX01905,3,9,0,0,15,0,27,8,0,0,0,0,0,1,0,0,1,2,0,17,41,58,13,12,3,9,15,0,1,2,3,8,0,8,0,13581,2309,0,39837,0,0,55727,101710,0,0,0,0,0,2201,0,0,806,3007,0,3921,67106,71027,231471,11130,5050,5756,6429,35717,0,1163,91,5681,0,0,48891,0,0,831,0,101710,80048,0,0,231479,0,0,14121,0,0,0,0,75089,7492,0,0,96702
Texarkana Police Department,1969-09-01,Texas,42667,TX01905,0,9,0,0,24,0,33,8,0,0,0,0,0,1,0,0,0,1,0,23,59,82,44,4,1,13,8,0,0,3,9,3,1,4,0,8531,0,0,20766,0,0,29296,47138,0,0,0,0,0,606,0,0,0,606,0,3713,67488,71201,148242,40684,1620,125,8555,5349,0,0,75,14785,415,0,8871,0,0,2542,0,47138,89284,0,0,148250,0,0,1337,0,0,0,0,16613,13689,0,0,31647
Texarkana Police Department,1969-10-01,Texas,42667,TX01905,0,10,0,0,24,0,34,6,0,0,0,0,0,0,0,0,0,0,0,19,39,58,27,3,3,8,7,0,0,0,10,6,0,6,0,5756,0,0,27552,0,0,33308,333497,0,0,0,0,0,0,0,0,0,0,0,3538,68286,71824,438629,27951,1163,166,6064,1886,0,0,0,34579,822,0,14577,0,0,0,0,333497,89749,0,0,438646,0,0,0,0,0,0,0,345956,17227,0,0,363183
Texarkana Police Department,1969-11-01,Texas,42667,TX01905,4,6,0,0,17,0,27,9,0,0,0,0,0,0,1,0,0,1,0,25,33,58,13,5,1,10,11,0,1,5,12,3,1,4,1,12617,2500,0,11662,0,0,26779,120283,0,0,0,0,0,0,831,0,0,831,0,3730,71700,75429,223322,10491,2118,17,5723,23731,0,166,1379,31813,3705,0,26638,0,0,11130,0,120283,61583,0,0,223339,1354,0,0,0,0,0,0,133689,8323,0,0,143374
Texarkana Police Department,1969-12-01,Texas,42667,TX01905,4,10,0,0,29,0,43,14,0,0,0,0,0,1,2,0,0,3,0,20,42,62,20,2,3,20,2,0,0,5,10,8,0,8,0,6454,19810,0,34371,0,0,60636,112550,0,0,0,0,0,158,1952,0,0,2110,0,3422,69307,72730,248025,24005,2392,399,26223,3738,0,0,108,15857,83,0,9851,0,0,3530,0,112550,122019,0,0,248033,0,0,3514,0,0,3323,0,81194,20417,0,0,107624
Texarkana Police Department,1970-01-01,Texas,30497,TX01905,0,5,2,0,30,8,45,12,0,0,0,2,0,3,0,0,0,5,0,24,36,60,15,4,1,12,5,0,0,2,21,8,0,8,0,3265,0,746,24062,0,6702,34775,103163,0,0,0,1766,0,2354,0,0,0,4120,0,3791,55227,59018,201076,15696,1758,55,15115,5878,0,0,133,20374,1185,0,26268,0,0,4120,0,103163,66355,0,0,201091,2354,0,8923,0,0,0,0,107793,11466,0,0,130537
Texarkana Police Department,1970-02-01,Texas,30497,TX01905,3,8,0,0,22,0,33,11,0,0,0,0,0,1,0,0,0,1,0,21,27,48,12,0,0,16,5,0,0,8,7,10,1,11,0,7228,25702,0,54065,0,0,86996,84328,0,0,0,0,0,157,0,0,0,157,0,2582,42866,45448,216929,13357,0,0,20083,7173,0,0,275,4552,10006,0,21096,0,0,3139,0,84328,98360,0,0,216929,78,0,0,0,0,0,0,78049,55046,0,0,133182
Texarkana Police Department,1970-03-01,Texas,30497,TX01905,8,4,0,2,17,0,31,13,0,0,0,0,0,0,0,0,0,0,0,25,22,47,18,2,3,8,3,0,0,5,8,11,2,13,1,12274,15955,0,15696,3963,0,47889,87176,0,0,0,0,0,0,0,0,0,0,0,3186,21308,24494,159559,10414,808,141,3610,2197,0,0,86,7220,2990,0,19236,0,0,5533,0,87176,44624,0,0,159559,0,0,510,0,0,785,0,165822,40614,0,0,207739
Texarkana Police Department,1970-04-01,Texas,30497,TX01905,2,7,0,0,14,0,23,14,0,0,0,2,0,0,1,0,0,3,0,21,34,55,16,7,0,7,5,0,0,5,15,11,1,12,0,17305,1059,0,18569,0,0,36933,76550,0,0,0,981,0,0,1413,0,0,2394,0,2951,46680,49631,165508,14362,2449,0,11019,5745,0,0,78,15963,4081,0,8617,0,0,10438,0,76550,65822,0,0,165508,0,0,0,0,0,0,0,98847,14511,0,0,113358
Texarkana Police Department,1970-05-01,Texas,30497,TX01905,0,6,0,0,15,0,21,5,0,0,0,1,0,0,0,0,1,2,0,21,24,45,9,5,1,10,5,0,0,7,8,5,4,9,1,4544,0,0,19259,0,0,23803,44302,0,0,0,785,0,0,0,0,377,1162,0,3398,41634,45032,114299,6710,1530,2747,11576,6114,0,0,573,15775,235,0,21786,0,0,0,0,44302,47975,0,0,114299,0,0,0,0,0,0,0,71496,3783,0,0,75279
Texarkana Police Department,1970-06-01,Texas,30497,TX01905,2,10,1,0,11,0,24,7,0,0,0,0,1,0,2,0,3,6,0,11,30,41,5,5,0,10,9,0,1,1,10,7,0,7,1,13287,0,706,11788,0,0,25781,29744,0,0,0,0,0,0,3139,0,1216,4356,0,1766,41540,43306,103187,5815,2040,0,14629,9559,0,196,24,11027,4513,0,18168,0,0,5117,0,29744,45637,0,0,103179,24,0,0,0,0,0,0,52190,6318,0,0,58531
Texarkana Police Department,1970-07-01,Texas,30497,TX01905,0,8,0,0,16,0,24,7,0,0,0,0,0,0,0,0,0,0,0,19,37,56,18,10,1,6,2,0,0,1,18,1,0,1,0,2456,0,0,22861,0,0,25318,90261,0,0,0,0,0,0,0,0,0,0,0,3367,86439,89806,205384,14660,3210,235,13177,3649,0,0,24,54835,12219,0,6231,0,0,0,0,90261,96673,0,0,205384,0,0,0,0,0,0,0,10987,3806,0,0,14794
Texarkana Police Department,1970-08-01,Texas,30497,TX01905,3,4,1,0,21,0,29,8,0,0,0,0,0,0,0,0,0,0,2,11,53,66,14,8,0,12,15,0,1,2,14,7,3,10,3,3461,23544,1570,43525,0,0,72100,81345,0,0,0,0,0,0,0,0,0,0,39,1915,73332,75287,228732,18294,3736,0,13224,23458,0,1020,39,15500,6153,0,36007,0,0,12635,0,81345,92584,0,0,228724,31,0,27774,0,0,0,0,113915,18027,0,0,159755
Texarkana Police Department,1970-09-01,Texas,30497,TX01905,3,5,4,0,11,1,24,8,0,0,0,2,3,0,1,2,0,8,0,29,68,97,38,10,0,18,17,0,0,2,12,6,1,7,1,33190,10524,9559,12832,0,314,66418,63138,0,0,0,1177,7393,0,2056,1672,0,12298,0,5282,114613,119895,261749,27131,3767,0,12722,47842,0,0,55,28371,3328,0,19306,0,0,36337,0,63138,139672,0,0,261780,31,0,7393,0,0,6318,0,95731,36964,0,0,146445
Texarkana Police Department,1970-10-01,Texas,30497,TX01905,0,2,2,0,16,0,20,7,0,0,0,0,0,0,1,0,0,1,0,24,36,60,22,8,0,9,13,0,1,3,4,6,2,8,2,706,0,3963,22838,0,0,27508,105949,0,0,0,0,0,0,7063,0,0,7063,0,4089,88927,93015,233535,15806,2982,0,19542,49388,0,314,173,4803,50063,0,17391,0,0,628,0,105949,59504,0,0,233535,11804,0,4175,0,0,0,0,60430,18003,0,0,94412
Texarkana Police Department,1970-11-01,Texas,30497,TX01905,5,0,2,0,18,0,25,7,0,0,0,1,2,0,0,1,0,4,0,32,76,108,40,5,0,28,16,0,0,5,14,4,0,4,1,0,8711,14896,29972,0,0,53579,85544,0,0,0,0,1358,0,0,141,0,1499,0,6710,102315,109025,249647,36344,1138,0,27641,21661,0,0,275,21975,27971,0,7212,0,0,6161,0,85544,122767,0,0,249655,934,0,6208,0,0,0,0,34924,41524,0,0,83590
Texarkana Police Department,1970-12-01,Texas,30497,TX01905,7,6,0,0,15,0,28,7,0,0,0,0,1,0,1,1,0,3,0,31,32,63,24,4,1,16,6,0,2,3,7,5,0,5,6,42019,1978,0,64213,0,0,108209,61215,0,0,0,0,785,0,157,1687,0,2629,0,6365,40936,47300,219354,17368,1122,16,15924,5172,0,0,63,7636,4348,0,4309,0,0,1091,0,61215,148399,0,0,219362,698,0,612,0,0,0,0,249961,5046,0,0,256318
Texarkana Police Department,1971-01-01,Texas,30500,TX01905,0,7,0,0,20,0,27,12,0,0,0,0,0,0,1,1,1,3,0,25,32,57,20,4,1,8,9,0,0,7,9,10,0,10,3,18670,0,0,86342,0,0,105012,90978,0,0,0,0,0,0,1204,564,489,2258,0,4425,32531,36955,235203,11476,1317,0,6825,2453,0,0,1708,13184,9707,0,7653,0,0,0,0,90978,127090,0,0,235429,9504,0,0,0,0,0,0,179058,63361,0,0,251923
Texarkana Police Department,1971-02-01,Texas,30500,TX01905,0,7,0,0,13,0,20,6,0,0,0,0,1,0,1,0,1,3,0,19,47,66,25,0,0,9,9,0,1,0,22,6,0,6,0,8729,0,0,16691,0,0,25420,97449,0,0,0,0,978,0,602,0,248,1829,0,3514,68741,72255,196953,14508,0,0,7074,9218,0,1656,0,39800,3273,0,5380,0,0,4891,0,97449,85966,0,0,196961,3273,0,0,0,0,2634,0,135451,11784,0,0,153142
Texarkana Police Department,1971-03-01,Texas,30500,TX01905,0,7,0,0,13,0,20,5,0,0,0,0,1,0,2,0,0,3,0,22,30,52,14,2,1,8,9,0,2,2,14,5,2,7,0,2905,0,0,14313,0,0,17217,90301,0,0,0,0,587,0,2107,0,0,2694,0,4018,29746,33765,143977,7051,452,23,5426,9150,0,828,760,10053,2784,0,5937,0,0,263,0,90301,44706,0,0,143992,0,0,0,0,0,0,0,161788,21251,0,0,183039
Texarkana Police Department,1971-04-01,Texas,30500,TX01905,0,4,0,0,13,0,17,5,0,0,0,0,0,0,1,0,1,2,0,20,36,56,15,1,0,18,8,0,1,0,13,3,0,3,0,6742,0,0,9512,0,0,16254,63097,0,0,0,0,0,0,0,0,226,226,0,2897,42456,45353,124931,8970,527,0,12364,6201,0,30,0,17255,911,0,3273,0,0,0,0,63097,57649,0,0,124931,0,0,0,0,0,0,0,66220,753,0,0,66973
Texarkana Police Department,1971-05-01,Texas,30500,TX01905,0,7,0,0,8,0,15,5,0,0,0,0,1,0,1,0,1,3,0,30,22,52,13,6,2,7,8,0,0,5,11,3,0,3,2,5614,0,0,7126,0,0,12740,27655,0,0,0,0,10535,0,128,0,941,11604,0,4349,27790,32139,84138,7036,1497,0,5606,12371,0,0,263,5350,105,0,12183,0,0,0,0,27655,44202,0,0,84145,90,0,0,0,0,0,0,58131,77162,0,0,135383
Texarkana Police Department,1971-06-01,Texas,30500,TX01905,0,6,0,0,10,0,16,7,0,0,0,0,0,1,0,0,1,2,0,31,18,49,14,8,2,5,3,0,0,7,10,8,0,8,0,1159,0,0,12492,0,0,13650,66672,0,0,0,0,0,406,0,0,452,858,0,5523,20047,25570,106750,11747,2694,489,474,2393,0,0,467,7307,579,0,2408,0,0,0,0,66672,37091,0,0,106750,226,0,0,0,0,0,0,68478,33313,0,0,102017
Texarkana Police Department,1971-07-01,Texas,30500,TX01905,0,7,0,0,15,0,22,5,0,0,0,1,0,0,0,0,0,1,0,26,30,56,14,11,1,11,5,0,1,2,11,8,0,8,1,10497,0,0,27978,0,0,38476,262617,0,0,0,692,0,0,0,0,0,692,0,4222,37384,41606,343390,9188,3567,105,9331,9316,0,1129,38,8925,1355,0,24381,0,0,527,0,262617,54504,0,0,343383,0,0,0,0,0,0,0,303628,2295,0,0,305923
Texarkana Police Department,1971-08-01,Texas,30500,TX01905,0,3,0,0,29,0,32,10,0,0,0,2,0,0,0,0,0,2,0,17,34,51,6,8,0,9,13,0,0,5,10,4,0,4,0,2258,0,0,40455,0,0,42712,63097,0,0,0,1317,0,0,0,0,0,1317,0,2611,73091,75702,182828,3612,2799,0,12461,46475,0,0,151,10196,4154,0,4914,0,0,6923,0,63097,103748,0,0,182836,15,0,0,0,0,0,0,19565,3815,0,0,23395
Texarkana Police Department,1971-09-01,Texas,30500,TX01905,0,8,0,0,35,0,43,10,0,0,0,0,0,0,0,0,0,0,0,29,45,74,11,10,0,24,8,0,3,7,11,6,0,6,0,20942,0,0,81752,0,0,102694,48424,0,0,0,0,0,0,0,0,0,0,0,5042,114065,119106,270224,4041,3672,0,21070,6931,0,1144,6366,75867,6351,0,80187,0,0,3650,0,58673,121356,0,0,270217,6351,0,0,0,0,8,0,53616,111160,0,0,171135
Texarkana Police Department,1971-10-01,Texas,30500,TX01905,2,8,0,0,19,0,29,7,0,0,0,0,0,0,1,0,1,2,0,30,35,65,7,15,2,17,7,0,0,5,12,5,0,5,0,9113,8932,0,21672,0,0,39717,74460,0,0,0,0,0,0,0,0,75,75,0,4508,32516,37023,151276,2829,6321,414,10377,4899,0,0,158,12017,68,0,3454,0,0,3386,0,74460,69900,0,0,151268,105,0,0,0,0,15,0,93311,14719,0,0,108150
Texarkana Police Department,1971-11-01,Texas,30500,TX01905,6,5,0,1,15,0,27,3,0,0,0,0,0,0,2,0,2,4,6,24,23,53,10,3,0,16,9,0,0,5,10,1,0,1,0,9226,5824,0,51434,15050,0,81534,10497,0,0,0,0,0,0,10302,0,1723,12025,60,4839,56611,61510,165566,2972,640,0,18466,17074,0,0,45,22312,482,0,24682,0,0,1550,0,10497,128362,0,0,165574,0,0,0,0,0,0,0,4891,3055,0,0,7946
Texarkana Police Department,1971-12-01,Texas,30500,TX01905,3,7,0,2,27,0,39,14,0,0,0,0,1,0,3,0,0,4,6,17,37,60,10,7,1,13,9,0,1,5,14,14,0,14,0,36158,75,0,87561,978,0,124773,147611,0,0,0,0,978,0,3913,0,0,4891,90,2867,42524,45481,322757,5689,2506,753,14734,6020,0,0,98,15675,46053,0,7096,0,0,15,0,147611,120762,0,0,321538,53,0,1430,0,0,23704,0,83874,26932,0,0,135993
Texarkana Police Department,1972-01-01,Texas,30100,TX01905,4,5,0,1,15,0,25,2,0,0,0,1,1,0,0,0,1,3,3,13,19,35,3,0,1,9,13,0,0,5,4,7,0,7,0,26924,3643,0,74411,474,0,105452,15120,0,0,0,546,313,0,0,0,1341,2201,73,1647,22909,24629,147401,1290,0,80,4000,6223,0,0,634,12387,3097,0,57032,0,0,7942,0,15120,63882,0,0,147073,430,0,25503,0,0,0,0,83730,54263,0,0,163927
