agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Landrum Police Department,2005-10-01,South Carolina,2543,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,2,1,0,0,3,1,128,468,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,117,491,726,1334,1930,0,0,47,928,133,0,0,214,12,0,148,378,0,726,0,0,0,211,468,0,1930,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-11-01,South Carolina,2543,SC04210,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,1,2,0,0,1,1,0,1279,0,12716,0,0,13995,0,0,0,0,0,0,0,0,0,0,0,84,452,390,927,14922,0,0,53,156,546,0,0,140,31,0,5648,7152,468,0,0,0,0,687,0,967,14922,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2005-12-01,South Carolina,2543,SC04210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,2,0,1,2,1,0,468,0,0,4681,0,5149,0,0,0,0,0,0,0,0,0,0,0,175,156,2028,2359,7508,0,0,0,158,2028,0,51,105,17,51,2150,1562,468,0,0,0,0,156,3120,0,7508,0,0,2,0,0,0,0,0,0,0,0,2
Landrum Police Department,2006-01-01,South Carolina,2557,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,88,0,295,295,0,0,0,2,88,0,0,32,174,0,145,88,0,0,0,0,0,62,0,0,295,0,14,0,0,0,0,0,0,0,0,0,14
Landrum Police Department,2006-02-01,South Carolina,2557,SC04210,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,2,1,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,82,325,1212,1619,2178,38,0,0,0,216,0,0,1256,109,0,1381,759,0,0,0,0,0,38,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-03-01,South Carolina,2557,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,39,227,9745,10011,12278,0,0,0,227,907,0,0,1743,7134,0,1773,0,0,0,0,0,2267,8238,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-04-01,South Carolina,2557,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,348,5464,5869,5869,1663,0,57,0,0,0,0,4073,76,174,3703,57,0,0,0,0,0,1935,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-05-01,South Carolina,2557,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,1679,0,0,0,0,198,0,0,0,0,0,0,198,0,0,0,0,0,0,1134,348,1679,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-06-01,South Carolina,2557,SC04210,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,1,2,30,0,0,0,76,0,106,0,0,0,0,0,0,0,0,0,0,0,50,0,6197,6247,6353,0,0,0,0,5668,0,0,5,574,227,5,106,1511,1511,2418,0,0,574,0,0,6353,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-07-01,South Carolina,2557,SC04210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,0,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-08-01,South Carolina,2557,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,605,735,735,0,0,0,36,0,0,0,620,79,0,82,0,0,0,0,0,0,653,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-09-01,South Carolina,2557,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,2,0,0,0,0,3,2,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,414,3023,3437,7972,0,0,1663,0,0,0,0,792,982,0,792,0,0,0,4534,0,0,2494,151,0,7972,0,113,0,0,0,0,0,0,0,151,0,265
Landrum Police Department,2006-10-01,South Carolina,2557,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,151,1620,1803,1805,453,0,0,0,865,0,0,8,478,0,32,1318,0,0,0,0,0,455,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2006-11-01,South Carolina,2557,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,11,227,437,674,8232,0,0,0,0,437,0,0,237,0,0,447,0,0,0,0,0,7557,0,0,227,8232,0,2,0,0,0,0,0,0,0,0,0,2
Landrum Police Department,2006-12-01,South Carolina,2557,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,302,443,443,0,0,0,45,0,0,0,95,302,50,45,302,0,0,0,0,0,45,0,0,443,5,0,0,0,0,0,0,0,0,0,0,5
Landrum Police Department,2007-01-01,South Carolina,2554,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-02-01,South Carolina,2554,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,2432,2432,9780,0,0,0,0,0,0,0,0,2432,0,0,2432,0,0,0,0,7348,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-03-01,South Carolina,2554,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,3117,3274,3274,29,0,0,328,1841,0,0,50,1026,0,118,1026,0,10,0,0,0,2121,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-04-01,South Carolina,2554,SC04210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,33065,0,0,0,0,0,0,0,0,0,0,60,175,2179,2414,35480,0,0,0,0,0,0,0,2268,147,0,2031,0,0,0,0,0,33065,384,0,0,35480,0,1073,0,0,0,0,0,0,118,0,0,1190
Landrum Police Department,2007-05-01,South Carolina,2554,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1617,1947,1947,0,0,588,1029,257,0,73,0,0,73,955,0,0,0,257,0,0,0,0,661,1947,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-06-01,South Carolina,2554,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,4,1,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,140,137,10942,11219,14158,0,0,0,137,9399,0,0,140,1543,201,31,0,0,0,0,0,0,9517,0,4409,14158,65,3,0,0,0,0,0,0,0,0,0,68
Landrum Police Department,2007-07-01,South Carolina,2554,SC04210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,3,3,441,0,0,0,0,0,441,293911,0,0,0,0,0,0,0,0,0,0,13,294,5202,5509,299862,2263,220,0,0,0,0,0,13,3013,0,13,514,0,0,0,0,293911,5423,0,0,299862,0,6,0,0,0,0,0,0,0,0,0,6
Landrum Police Department,2007-08-01,South Carolina,2554,SC04210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,1,1,0,1,0,0,0,679,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,103,0,1537,1640,2319,0,0,59,29,15,855,0,682,0,0,15,858,0,0,0,0,0,711,0,735,2319,0,15,0,0,0,0,0,0,0,0,0,15
Landrum Police Department,2007-09-01,South Carolina,2554,SC04210,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,1,0,2,0,2,1,2,0,0,0,3858,441,0,4298,0,0,0,0,0,0,0,0,0,0,0,73,791,1470,2334,6632,0,147,37,0,197,0,992,79,882,337,178,1819,257,0,0,0,0,331,1029,2682,6632,79,0,0,0,0,0,0,0,147,0,0,226
Landrum Police Department,2007-10-01,South Carolina,2554,SC04210,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,62,73,2351,2486,2714,0,0,0,0,2425,0,0,19,43,0,62,301,0,588,0,0,0,1763,0,0,2714,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-11-01,South Carolina,2554,SC04210,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,0,2,0,0,1,1,0,441,0,588,0,0,1029,0,0,0,0,118,0,0,0,0,0,118,4,84,882,970,2116,0,0,0,0,882,0,0,4,84,0,84,118,0,0,0,0,0,445,441,1029,2116,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2007-12-01,South Carolina,2554,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,6368,0,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,6617,0,0,0,0,73,0,176,0,0,103,1634,0,0,3968,0,0,0,913,0,0,6617,29,0,0,0,0,0,0,0,147,0,0,176
Landrum Police Department,2008-01-01,South Carolina,2583,SC04210,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,1,4,0,0,920,0,542,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,113,142,0,255,1717,0,0,0,0,0,0,142,113,0,0,51,542,0,0,0,0,0,1094,30,0,1717,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-02-01,South Carolina,2583,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,28,0,6241,6269,6800,0,0,0,0,28,0,0,0,6241,0,0,2116,0,0,4684,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-03-01,South Carolina,2583,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,311,4953,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,48,0,283,331,5596,0,0,0,283,0,0,0,17,31,0,48,198,0,0,0,0,0,5123,0,226,5596,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-04-01,South Carolina,2583,SC04210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,1,0,1,2,0,0,0,0,1414,0,1414,0,0,0,0,0,0,0,0,0,0,0,113,82,2116,2311,3725,701,0,0,0,0,57,0,57,1497,64,103,1444,0,0,0,0,0,2114,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-05-01,South Carolina,2583,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,412,2896,3397,3397,0,0,0,0,1410,0,283,47,1657,35,61,1913,0,142,0,0,0,1245,0,0,3397,21,25,0,0,0,0,0,0,0,0,0,47
Landrum Police Department,2008-06-01,South Carolina,2583,SC04210,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,5732,0,0,1960,0,0,7692,0,0,0,0,0,0,0,0,0,0,0,78,127,425,630,8322,0,0,0,0,425,0,0,11,194,0,78,71,0,0,5661,0,0,2512,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-07-01,South Carolina,2583,SC04210,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,2,0,1,0,3,0,50,0,42,0,0,92,11322,0,0,0,0,0,0,0,0,0,0,35,290,2385,2710,14124,0,0,0,35,1486,0,333,0,856,212,78,297,0,354,0,0,11322,1861,0,0,14124,0,0,0,0,0,0,0,11322,42,0,0,11364
Landrum Police Department,2008-08-01,South Carolina,2583,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-09-01,South Carolina,2583,SC04210,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,1,1,2,16983,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,64,222,1776,2062,19045,0,0,0,326,647,0,425,6,659,42,222,283,0,0,0,0,0,18072,425,0,19045,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-10-01,South Carolina,2583,SC04210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,142,6510,6657,6661,0,0,0,0,3968,0,0,0,2689,0,6,4,0,0,0,0,0,6652,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-11-01,South Carolina,2583,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,47,446,1097,1589,29894,0,0,0,198,0,0,0,733,658,0,287,0,0,0,0,0,28305,842,0,460,29894,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2008-12-01,South Carolina,2583,SC04210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,1,1,3,3,0,2512,0,0,0,0,2512,9624,0,0,0,0,0,0,0,0,0,0,126,515,2412,3053,15188,0,0,0,200,2022,85,14,467,265,99,34,1703,0,0,425,0,9199,2053,113,1562,15188,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-01-01,South Carolina,2630,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,1,0,0,0,454,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,1,85,3125,3211,3666,0,0,0,1,3125,0,85,0,0,305,0,0,0,0,1704,0,0,1656,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-02-01,South Carolina,2630,SC04210,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,3,0,0,2,0,0,35542,0,710,246,0,36498,0,0,0,0,0,0,0,0,0,0,0,94,0,11180,11274,47772,36,0,0,0,9208,0,0,2031,0,50,0,1283,994,0,37247,0,0,4151,0,4048,47772,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-03-01,South Carolina,2630,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,426,1846,2380,2380,0,0,0,57,2291,0,0,10,23,0,122,0,0,0,0,0,0,2258,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-04-01,South Carolina,2630,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,3,0,0,2,5,0,3965,0,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,195,227,60731,61153,65118,0,0,497,284,59041,0,0,75,1256,57,18,511,0,1775,0,0,0,58791,0,3965,65118,57,0,0,0,0,0,0,0,0,0,0,57
Landrum Police Department,2009-05-01,South Carolina,2630,SC04210,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,4687,0,112,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,143,0,6008,6151,10950,0,0,0,1179,4261,0,0,0,712,909,48,38,57,4261,5255,0,0,112,270,0,10950,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-06-01,South Carolina,2630,SC04210,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,1,0,0,6,2,852,0,0,0,7,0,859,0,0,0,0,0,0,0,0,0,0,0,47,331,6055,6432,7292,4545,0,0,284,410,0,0,1077,116,0,1099,7,0,0,0,0,0,5617,284,284,7292,0,36,0,0,0,0,0,0,51,0,0,87
Landrum Police Department,2009-07-01,South Carolina,2630,SC04210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,3,0,1,2,3,0,7144,0,0,0,0,7144,3551,0,0,0,0,0,0,0,0,0,0,65,513,5681,6259,16954,0,0,0,0,5979,0,71,10,199,71,10,213,0,0,12782,0,3551,284,0,43,16954,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-08-01,South Carolina,2630,SC04210,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,28,25352,0,0,0,0,25380,0,0,0,0,0,0,0,0,0,0,0,34,0,1846,1880,27261,34,0,0,0,0,0,0,710,1136,710,0,28,0,0,24287,0,0,2236,0,0,27261,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-09-01,South Carolina,2630,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,739,0,0,0,0,170,0,0,0,0,28,0,142,426,0,0,0,0,142,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-10-01,South Carolina,2630,SC04210,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,3,1,1704,26678,0,6880,0,0,35263,0,0,0,0,0,0,0,0,0,0,0,98,597,0,695,35957,0,0,0,0,449,0,0,182,64,213,0,1704,0,0,14862,0,0,16266,2130,781,35957,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-11-01,South Carolina,2630,SC04210,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,4779,0,0,426,0,5205,0,0,0,0,0,0,0,0,0,0,0,27,170,0,197,5403,0,0,0,0,0,0,0,192,6,170,0,71,0,0,0,0,0,5161,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2009-12-01,South Carolina,2630,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,224,710,1041,1041,0,0,0,0,767,0,0,274,0,121,0,0,0,48,822,0,0,50,0,0,1041,121,0,0,0,48,112,0,0,0,0,0,281
Landrum Police Department,2010-01-01,South Carolina,2376,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,49,140,1118,1307,3263,0,0,0,35,1258,0,0,14,0,0,0,0,0,0,3074,0,0,189,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-02-01,South Carolina,2376,SC04210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,1216,0,140,0,140,1355,0,0,0,140,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,447,1355,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-03-01,South Carolina,2376,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,0,0,17,0,517,534,5983,0,0,0,0,0,0,0,17,517,0,127,405,0,0,0,0,5450,1,0,0,5983,0,0,0,0,0,0,0,0,1,0,0,1
Landrum Police Department,2010-04-01,South Carolina,2376,SC04210,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,559,2659,3247,3247,0,0,0,252,2128,0,0,29,838,0,28,978,0,699,838,0,0,634,0,70,3247,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-05-01,South Carolina,2376,SC04210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,363,0,0,0,0,0,363,30183,0,0,0,0,0,0,0,0,0,0,0,279,1118,1397,31944,0,0,0,0,1118,0,0,0,279,0,0,140,0,0,0,0,30183,1341,0,279,31944,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-06-01,South Carolina,2376,SC04210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,1963,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,6,293,699,998,2961,0,70,0,0,699,0,0,0,229,0,0,788,803,140,0,0,0,391,838,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-07-01,South Carolina,2376,SC04210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,2,2,1,0,1,2,0,419,0,0,1160,0,1579,0,0,0,0,0,0,0,0,0,0,0,141,285,2683,3109,4688,0,0,21,467,2334,168,0,43,77,769,43,1544,0,182,0,0,0,1731,419,0,4688,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-08-01,South Carolina,2376,SC04210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,54,282,405,742,6331,0,0,0,0,140,0,0,163,439,0,122,140,0,0,0,0,5589,481,0,0,6331,0,45,0,0,0,0,0,0,42,0,0,87
Landrum Police Department,2010-09-01,South Carolina,2376,SC04210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,2,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,4220,5198,0,0,0,0,3410,0,0,810,0,0,335,1118,0,0,0,0,0,3745,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0
Landrum Police Department,2010-10-01,South Carolina,2376,SC04210,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,2,0,0,3312,0,70,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,18,289,2543,2851,6232,0,0,0,769,1416,0,0,667,0,70,150,3,0,0,0,0,0,2419,3242,349,6232,0,0,0,0,0,0,0,0,0,0,0,0
