agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi Police Department,1964-02-01,Texas,193000,TX17802,23,26,0,1,86,8,144,39,0,0,0,0,3,0,6,1,2,12,0,258,111,369,84,46,6,62,2,0,0,10,159,172015,3291,0,17418,0,0,192733,490208,0,0,0,0,0,12781,0,0,0,12781,0,43146,110213,153359,849081,16082,15816,157,36495,226,0,0,521,84043,15247,0,59355,0,0,155589,0,490208,128662,0,0,849081,914,0,20090,0,0,148290,0,461227,31338,0,0,661879
Corpus Christi Police Department,1964-03-01,Texas,193000,TX17802,24,18,0,0,109,0,151,19,0,0,0,0,1,9,1,0,0,11,0,263,130,393,116,66,1,42,0,0,0,20,148,17172,5275,0,53874,0,0,76341,138270,0,0,0,0,0,4922,0,0,0,4922,0,48510,109810,158320,377863,26338,22693,29,16150,0,0,0,1267,91833,13331,0,53569,0,0,7997,0,138270,164686,0,0,377863,1670,0,2220,0,0,2495,0,156198,33578,0,0,196181
Corpus Christi Police Department,1964-04-01,Texas,193000,TX17802,16,36,0,0,100,0,152,30,0,0,0,0,1,0,0,5,0,6,0,290,152,442,127,63,3,37,0,0,0,20,192,22064,9146,0,25208,0,0,56428,185424,0,0,0,0,0,2652,0,0,0,2652,0,53903,130735,184648,429153,34619,21661,118,20306,0,0,0,2201,105724,16651,0,60200,0,0,28371,0,185424,138496,0,0,429153,1533,0,4735,0,0,11533,0,182232,26721,0,0,226763
Corpus Christi Police Department,1964-05-01,Texas,193000,TX17802,14,23,0,0,96,0,133,32,0,0,0,0,3,0,0,4,0,7,0,277,132,409,95,61,6,47,0,0,0,15,185,32782,10315,0,42625,0,0,85732,311906,0,0,0,0,2073,0,0,108,0,2191,0,49070,99004,148074,547903,20885,20974,265,29678,0,0,0,737,75516,10963,0,50661,0,0,32802,0,311906,141551,0,0,547903,1326,0,3114,0,0,2210,0,303064,66890,0,0,376615
Corpus Christi Police Department,1964-06-01,Texas,193000,TX17802,15,31,0,0,88,0,134,13,0,0,0,0,2,3,1,0,0,6,0,231,134,365,71,63,4,41,0,0,0,9,177,16985,2387,0,45278,0,0,64650,163714,0,0,0,0,0,5796,0,0,0,5796,0,45632,119173,164804,398974,26338,21661,108,22182,0,0,0,2495,92000,14677,0,56968,0,0,3654,0,163714,159961,0,0,398974,914,0,2269,0,0,1788,0,130067,29855,0,0,164902
Corpus Christi Police Department,1964-07-01,Texas,193000,TX17802,20,37,0,0,95,0,152,23,0,0,0,0,0,4,0,0,0,4,0,213,150,363,66,75,7,38,0,0,1,17,159,22388,15423,0,37920,0,0,75742,325413,0,0,0,0,0,2151,0,0,0,2151,0,40415,120518,160943,564260,17653,25787,187,14637,0,0,98,1493,101067,7525,0,54660,0,0,17477,0,325413,159155,0,0,564260,3615,0,10551,0,0,2269,0,327869,51997,0,0,396322
Corpus Christi Police Department,1964-08-01,Texas,193000,TX17802,24,35,0,0,96,0,155,27,0,0,0,0,0,5,0,4,0,9,0,235,153,388,104,86,4,50,0,0,2,18,124,11631,12329,0,36633,0,0,60603,198686,0,0,0,0,0,32468,0,0,0,32468,0,48697,174343,223040,514807,35533,29570,59,23459,0,0,147,2112,132150,4853,0,114830,0,0,15944,0,198686,180483,0,0,514807,138,0,39236,0,0,98,0,239946,38215,0,0,317643
Corpus Christi Police Department,1964-09-01,Texas,193000,TX17802,22,35,0,0,136,0,193,43,0,0,0,0,1,2,1,0,0,4,0,190,116,306,99,53,5,39,0,0,1,9,100,16779,4234,0,50406,0,0,71429,364217,0,0,0,0,0,2142,0,0,0,2142,0,33234,142445,175679,613477,30798,18223,334,18380,0,0,29,4588,103317,6081,0,80359,0,0,9431,0,364217,153389,0,0,613477,1483,0,35798,0,0,1130,0,289606,51408,0,0,379444
Corpus Christi Police Department,1964-10-01,Texas,193000,TX17802,14,37,0,0,101,0,152,52,0,0,0,0,0,6,6,0,0,12,0,208,137,345,87,51,5,52,0,0,1,12,137,16091,3399,0,51899,0,0,71390,512311,0,0,0,0,0,4617,0,0,0,4617,0,36731,170197,206929,795266,26524,17575,147,33627,0,0,20,1778,127238,14549,0,70977,0,0,35238,0,512311,162171,0,0,795266,196,0,16278,0,0,20817,0,547677,22221,0,0,607209
Corpus Christi Police Department,1964-11-01,Texas,193000,TX17802,15,30,0,0,83,0,128,30,0,0,0,0,0,5,0,2,0,7,0,194,108,302,77,38,3,53,0,0,0,11,120,15748,15924,0,34157,0,0,65849,275676,0,0,0,0,0,894,0,0,0,894,0,37733,129399,167132,509561,28430,13066,98,20807,0,0,0,2417,102305,19569,0,91302,0,0,12005,0,275676,110999,0,0,509561,1542,0,41594,0,0,1326,0,257109,11572,0,0,313153
Corpus Christi Police Department,1964-12-01,Texas,193000,TX17802,11,27,0,0,127,0,165,38,0,0,0,0,0,0,3,5,0,8,0,243,128,371,75,40,10,60,0,0,0,12,174,23891,3664,0,35277,0,0,62833,382637,0,0,0,0,0,0,15531,1120,0,16651,0,43274,124595,167869,630000,23017,13753,226,28518,0,0,0,1533,100792,25434,0,78453,0,0,25522,0,382637,117935,0,0,630000,2544,0,3890,0,0,265,0,409112,11543,0,0,427384
Corpus Christi Police Department,1965-01-01,Texas,187754,TX17802,37,24,0,0,109,0,170,32,0,0,0,0,0,0,3,7,0,10,0,243,148,391,93,56,3,40,0,0,0,11,188,20153,6547,0,134875,0,0,161585,232237,0,0,0,0,0,0,0,2466,0,2466,0,52569,214269,266838,663136,28799,18954,280,62365,0,0,0,3597,152823,27019,0,161933,0,0,66862,0,232237,175065,0,0,663136,11576,0,81029,0,0,0,0,209608,51186,0,0,353409
Corpus Christi Police Department,1965-02-01,Texas,187754,TX17802,13,24,0,0,127,0,164,15,0,0,0,0,0,0,5,7,0,12,0,175,100,275,81,28,5,30,0,0,0,7,124,85806,9003,0,62984,0,0,157794,155695,0,0,0,0,0,0,16053,10570,0,26623,0,35491,229945,265446,605558,28663,9477,300,21217,0,0,0,4632,201127,36081,0,181941,0,0,57259,0,155695,174572,0,0,605558,416,0,16865,0,0,1634,0,150860,36980,0,0,206784
Corpus Christi Police Department,1965-03-01,Texas,187754,TX17802,20,35,0,0,138,0,193,28,0,0,0,0,1,0,0,8,0,9,0,256,151,407,125,44,5,44,0,0,2,9,178,117593,9197,0,97914,0,0,224723,260572,0,0,0,0,4129,0,0,19341,0,23470,0,53101,148761,201862,710628,44088,14893,203,23393,0,0,387,1160,117738,13394,0,87886,0,0,128976,0,260572,219801,0,0,710628,416,0,2514,0,0,0,0,267970,31468,0,0,302377
Corpus Christi Police Department,1965-04-01,Texas,187754,TX17802,35,21,0,0,134,0,190,33,0,0,0,0,2,0,2,4,0,8,0,208,163,371,118,40,3,41,0,0,1,10,158,86213,113822,0,49397,0,0,249431,258009,0,0,0,0,0,0,4816,242,0,5058,0,41409,198361,239771,752278,46670,13539,493,20347,0,0,29,4787,153877,8491,0,110205,0,0,174166,0,258009,201398,0,0,752278,0,0,3559,0,0,4294,0,278656,78089,0,0,364617
Corpus Christi Police Department,1965-05-01,Texas,187754,TX17802,17,44,0,0,100,0,161,55,0,0,0,0,1,0,3,4,0,8,0,232,152,384,116,60,10,37,0,1,1,7,152,24109,6847,0,35597,0,0,66552,497064,0,0,0,0,1209,0,3240,1673,0,6121,0,45084,130571,175665,745403,41399,20308,261,17600,0,725,222,986,94142,9342,0,57481,0,0,9545,0,497064,171961,0,0,745403,1151,0,9303,0,0,59232,0,461767,56079,0,0,587551
Corpus Christi Police Department,1965-06-01,Texas,187754,TX17802,15,36,0,0,75,0,126,34,0,0,0,0,0,0,3,9,0,12,0,201,143,344,70,61,3,38,0,0,2,6,164,14370,13181,0,26497,0,0,54048,339435,0,0,0,0,0,0,6866,6179,0,13046,0,38140,170568,208719,615257,20318,20647,29,32387,0,0,242,5290,129778,4797,0,86580,0,0,11363,0,339435,173063,0,0,615257,1344,0,12030,0,0,0,0,338951,33228,0,0,385573
Corpus Christi Police Department,1965-07-01,Texas,187754,TX17802,46,37,0,0,100,0,183,31,0,0,0,0,0,0,0,3,0,3,0,235,165,400,81,65,2,35,0,0,0,4,213,31632,17475,0,123492,0,0,172609,404711,0,0,0,0,0,0,0,677,0,677,0,48149,202394,250553,828550,29002,22000,68,18123,0,0,0,290,181051,82373,0,77422,0,0,46051,0,404711,217983,0,0,828550,79443,0,2688,0,0,18190,0,303170,52269,0,0,455771
Corpus Christi Police Department,1965-08-01,Texas,187754,TX17802,40,17,0,0,79,0,136,37,0,0,0,0,0,6,0,0,0,6,0,177,141,318,67,58,2,56,0,0,1,7,127,43672,14641,0,36574,0,0,94906,322028,0,0,0,0,0,2988,0,0,0,2988,0,32503,172241,204754,624676,22165,19631,290,32116,0,0,48,1973,128502,19428,0,82083,0,0,44552,0,322028,156575,0,0,624676,1412,0,8056,0,0,3017,0,304621,63371,0,0,380496
Corpus Christi Police Department,1965-09-01,Texas,187754,TX17802,27,30,0,0,74,0,131,46,0,0,0,0,0,0,3,8,0,11,0,190,150,340,74,45,5,43,0,0,0,6,167,110505,8317,0,60692,0,0,179514,278946,0,0,0,0,0,0,4835,6470,0,11305,0,43904,152301,196215,665998,25820,15231,155,21952,0,0,0,7514,125514,11431,0,85081,0,0,18026,0,278946,272496,0,0,665998,4255,0,6131,0,0,580,0,274111,45761,0,0,330838
Corpus Christi Police Department,1965-10-01,Texas,187754,TX17802,17,21,0,0,93,0,131,42,0,0,0,0,3,0,0,7,0,10,0,203,123,326,116,43,8,29,0,0,0,5,125,11837,2814,0,54725,0,0,69386,432610,0,0,0,0,1886,0,0,977,0,2862,0,41777,163393,205169,710038,33199,14554,590,25443,0,0,0,4806,126577,8307,0,63226,0,0,47888,0,432610,157997,0,0,710038,0,0,7669,0,0,14061,0,377585,25453,0,0,424777
Corpus Christi Police Department,1965-11-01,Texas,187754,TX17802,17,40,0,0,106,0,163,58,0,0,0,0,0,0,0,10,0,10,0,220,135,355,118,55,3,33,0,0,0,12,134,28228,16208,0,41931,0,0,86377,622249,0,0,0,0,0,0,0,5261,0,5261,0,41738,144332,186080,899966,34359,18616,77,18500,0,0,0,5009,109499,12562,0,59735,0,0,46167,0,622249,159244,0,0,899966,174,0,2795,0,0,5889,0,602473,22822,0,0,634163
Corpus Christi Police Department,1965-12-01,Texas,187754,TX17802,18,41,0,0,105,0,164,66,0,0,0,0,7,0,1,15,0,23,0,236,131,367,89,50,3,40,0,0,1,28,156,22590,12456,35056,48759,0,0,118880,512295,0,0,0,0,29205,0,19148,7533,0,55886,0,44600,154351,198961,886031,25704,16923,193,18355,0,0,29,3104,134633,16633,0,146450,0,0,14390,0,512295,196253,0,0,886031,532,0,18055,0,0,348,0,369123,19022,0,0,407090
Corpus Christi Police Department,1966-01-01,Texas,189721,TX17802,10,37,0,0,142,0,189,44,0,0,0,0,0,0,0,9,0,9,0,235,139,374,129,40,5,37,0,0,0,3,160,34011,5163,0,56785,0,0,95968,416897,0,0,0,0,0,0,0,4450,0,4450,0,40113,151927,192049,709373,44590,13142,291,30528,0,0,0,7632,95846,36189,0,83811,0,0,27280,0,416897,145177,0,0,709373,0,0,18916,0,0,3389,0,414926,24727,0,0,461967
Corpus Christi Police Department,1966-02-01,Texas,189721,TX17802,25,44,0,0,158,0,227,49,0,0,0,0,0,0,4,2,0,6,0,202,122,324,90,35,4,45,0,0,0,10,140,30218,15546,0,40629,0,0,86402,462333,0,0,0,0,0,0,1408,948,0,2356,0,36339,125745,162084,713175,36311,11500,103,33232,0,0,0,5313,75616,4731,0,64342,0,0,25459,0,462333,156301,0,0,713175,0,0,2469,0,0,0,0,416804,23722,0,0,442995
Corpus Christi Police Department,1966-03-01,Texas,189721,TX17802,30,68,0,0,103,0,201,46,0,0,0,0,2,0,0,5,0,7,0,178,163,341,120,47,7,20,0,0,0,3,144,101197,23206,0,81023,0,0,205426,494532,0,0,0,0,2873,0,0,8449,0,11321,0,42262,186726,228989,940286,38573,22061,432,10157,0,0,0,291,157447,5764,0,53847,0,0,119446,0,494532,266679,0,0,940286,760,0,9528,0,0,30997,0,467871,46928,0,0,556095
Corpus Christi Police Department,1966-04-01,Texas,189721,TX17802,22,56,0,0,101,0,179,58,0,0,0,0,5,0,0,4,0,9,0,247,134,381,102,48,9,36,0,0,0,6,180,39822,13546,0,52129,0,0,105496,530157,0,0,0,0,2347,0,0,498,0,2844,0,43333,148763,192105,830613,34321,15771,713,19761,0,0,0,3408,118113,4844,0,98521,0,0,30199,0,530157,166890,0,0,830613,0,0,5351,0,0,4037,0,534804,30904,0,0,575095
Corpus Christi Police Department,1966-05-01,Texas,189721,TX17802,14,53,0,0,136,0,203,25,0,0,0,0,2,0,0,6,0,8,0,175,163,338,70,71,2,31,0,0,1,7,156,23478,7444,0,88730,0,0,119662,418916,0,0,0,0,5163,0,0,5313,0,10476,0,33372,189007,222389,771443,18700,23328,282,14870,0,0,47,4928,160225,35212,0,103844,0,0,20690,0,418916,192772,0,0,771443,939,0,41436,0,0,2112,0,377564,41033,0,0,463084
Corpus Christi Police Department,1966-06-01,Texas,189721,TX17802,27,35,0,0,100,0,162,30,0,0,0,0,0,0,2,4,0,6,0,171,151,322,45,54,6,21,0,0,0,7,189,11453,29007,0,123877,0,0,164346,235625,0,0,0,0,0,0,4046,1408,0,5454,0,31946,161305,193250,598686,14307,17742,244,16794,0,0,0,1511,142633,29336,0,148557,0,0,18503,0,235625,166646,0,0,598686,1436,0,6994,0,0,882,0,215912,19197,0,0,244440
Corpus Christi Police Department,1966-07-01,Texas,189721,TX17802,29,41,0,0,95,0,165,34,0,0,0,0,4,0,0,8,0,12,0,181,165,346,72,61,4,31,0,1,0,3,174,52748,24013,0,64276,0,0,141047,386764,0,0,0,0,2309,0,0,7510,0,9819,0,31063,178615,209688,747327,25374,17179,103,22436,0,282,0,338,143957,13480,0,96334,0,0,14213,0,386764,236527,0,0,747327,272,0,5576,0,0,6196,0,367989,38507,0,0,418559
Corpus Christi Police Department,1966-08-01,Texas,189721,TX17802,27,57,0,0,88,0,172,47,0,0,0,0,6,0,3,5,0,14,0,187,219,406,66,99,5,41,0,0,1,12,182,40817,37099,0,61572,0,0,139498,518141,0,0,0,0,2347,0,3286,1643,0,7275,0,40601,248064,288674,953588,26679,27881,197,39521,0,0,94,2122,192152,28989,0,136193,0,0,32546,0,518141,237700,0,0,953588,178,0,11706,0,0,9425,0,484346,46825,0,0,552509
Corpus Christi Police Department,1966-09-01,Texas,189721,TX17802,29,52,0,0,143,0,224,59,0,0,0,0,0,0,1,10,0,11,0,180,154,334,59,74,4,42,0,1,0,2,152,29937,13011,0,97827,0,0,140784,388594,0,0,0,0,0,0,1877,15461,0,17339,0,35607,136973,172589,719305,17658,20840,94,37559,0,47,0,911,95452,18146,0,92204,0,0,17104,0,388594,203239,0,0,719305,2882,0,732,0,0,0,0,403286,58690,0,0,465600
Corpus Christi Police Department,1966-10-01,Texas,189721,TX17802,25,52,0,0,145,0,222,57,0,0,0,0,1,0,0,7,0,8,0,205,205,410,73,86,3,45,0,0,0,4,199,32171,16832,0,153541,0,0,202553,507580,0,0,0,0,1408,0,0,2337,0,3746,0,43727,275006,318742,1032631,21131,24220,94,58606,0,0,0,2375,212298,14015,0,140333,0,0,99779,0,507580,270904,0,0,1032631,47,0,10138,0,0,0,0,455011,55198,0,0,520394
Corpus Christi Police Department,1966-11-01,Texas,189721,TX17802,35,67,0,0,123,0,225,63,0,0,0,0,1,0,0,2,0,3,0,198,181,379,70,79,8,22,0,0,1,9,190,28003,9904,0,42262,0,0,80178,654964,0,0,0,0,939,0,0,2366,0,3304,0,39427,160610,200047,938503,35184,22248,207,18061,0,0,9,5576,118742,23807,0,82901,0,0,17733,0,654964,159089,0,0,938503,2215,0,22455,0,0,2816,0,634311,29326,0,0,691134
Corpus Christi Police Department,1966-12-01,Texas,189721,TX17802,34,77,0,0,108,0,219,43,0,0,0,0,4,0,0,13,0,17,0,226,189,415,84,69,6,37,0,1,2,21,195,45877,9341,0,56841,0,0,112058,323868,0,0,0,0,5163,0,0,9190,0,14353,0,43314,191880,235203,685492,28050,19432,338,33147,0,1877,300,36442,115597,29448,0,105956,0,0,22380,0,323868,203830,0,0,685492,667,0,4102,0,0,4694,0,256278,30378,0,0,296128
Corpus Christi Police Department,1967-01-01,Texas,193221,TX17802,24,55,0,0,138,0,217,67,0,0,0,1,1,0,0,10,0,12,0,216,191,407,132,70,3,37,0,0,0,7,158,35030,20808,0,177203,0,0,233041,457030,0,0,0,365,320,0,0,3288,0,3973,0,42437,191051,233488,927532,45726,19182,539,29759,0,0,0,8614,129669,42794,0,181624,0,0,16350,0,457030,229743,0,0,927541,0,0,548,0,0,0,0,504482,21164,0,0,526194
Corpus Christi Police Department,1967-02-01,Texas,193221,TX17802,33,56,0,19,109,0,217,57,0,0,0,1,1,0,0,16,0,18,0,221,210,431,126,69,5,50,0,0,0,8,173,47525,32691,0,36537,28828,0,145581,397338,0,0,0,420,2603,0,0,0,2740,5764,0,49498,195718,245217,793899,44602,18908,758,27942,0,0,0,8002,144987,5188,0,125184,0,0,20333,0,397338,245856,0,0,793899,91,0,9646,0,0,0,0,407385,23310,0,0,440433
Corpus Christi Police Department,1967-03-01,Texas,193221,TX17802,31,40,0,0,130,0,201,54,0,0,1,0,2,0,0,10,0,13,0,276,226,502,144,70,5,43,0,0,1,20,219,15848,7143,0,36774,45671,0,105436,325360,0,0,36537,0,3973,0,0,14277,0,54787,0,57253,339399,396652,882236,58349,19182,73,24324,0,0,37,4649,290020,7125,0,179405,0,0,77650,0,325360,292696,0,0,882236,2201,0,81212,0,0,67136,0,348150,77458,0,0,576167
Corpus Christi Police Department,1967-04-01,Texas,193221,TX17802,31,62,0,0,106,0,199,41,0,0,0,2,2,0,6,10,0,20,0,221,229,450,70,95,5,61,0,0,1,28,190,33258,20095,0,87277,0,0,140630,234977,0,0,0,4567,1370,0,6394,7983,0,20314,0,40318,227478,267796,663718,35075,26032,512,44228,0,0,27,7563,154331,10523,0,117320,0,0,26736,0,234977,274172,0,0,663727,3571,0,13108,0,0,5051,0,240914,78170,0,0,340824
Corpus Christi Police Department,1967-05-01,Texas,193221,TX17802,40,68,0,0,133,0,241,46,0,0,0,0,5,0,0,4,0,9,0,247,231,478,114,76,9,30,0,0,0,11,238,53599,31394,0,161821,0,0,246815,605963,0,0,0,0,7435,0,0,100476,0,107911,0,37076,269970,307046,1267735,61281,20826,1124,25101,0,0,0,8805,189891,20634,0,119092,0,0,139799,0,605963,382257,0,0,1267744,14003,0,7079,0,0,20214,0,591120,148732,0,0,781157
Corpus Christi Police Department,1967-06-01,Texas,193221,TX17802,26,70,0,0,132,0,228,49,0,0,0,0,5,0,0,5,0,10,0,200,198,398,79,70,7,38,0,0,0,22,182,29951,14743,0,84035,0,0,128728,304169,0,0,0,0,2740,0,0,2411,0,5152,0,31467,218088,249555,687604,31613,22379,393,28965,0,0,0,7810,158387,17300,0,103399,0,0,15300,0,304169,247455,0,0,687622,776,0,12834,0,0,5344,0,286814,87661,0,0,393437
Corpus Christi Police Department,1967-07-01,Texas,193221,TX17802,33,61,0,0,151,0,245,46,0,0,0,0,9,0,0,2,0,11,0,299,228,527,104,83,3,40,0,0,0,29,268,79805,27494,0,165228,0,0,272528,426567,0,0,0,0,18268,0,0,1215,0,19483,0,50613,240239,290851,1009429,41049,21374,146,21420,0,0,0,41287,165557,12066,0,209520,0,0,68689,0,426567,292587,0,0,1009429,6202,0,9025,0,0,36354,0,420173,52229,0,0,524001
Corpus Christi Police Department,1967-08-01,Texas,193221,TX17802,33,49,0,0,117,0,199,40,0,0,0,0,0,0,0,1,0,1,0,195,222,417,76,85,2,49,0,0,1,19,185,36528,67849,0,61117,0,0,165493,383499,0,0,0,0,0,0,0,1827,0,1827,0,33130,252442,285572,836391,34582,27174,119,32289,0,0,365,5462,185570,17638,0,111236,0,0,62725,0,382677,261293,0,0,835569,5289,0,7371,0,0,1708,0,277680,29010,0,0,321067
Corpus Christi Police Department,1967-09-01,Texas,193221,TX17802,26,63,0,0,128,0,217,39,0,0,0,3,0,0,0,4,0,7,0,217,128,345,80,34,9,63,0,0,0,15,144,36226,37359,0,352333,0,0,425918,315587,0,0,0,1827,0,0,0,4914,0,6741,0,38345,184995,223340,971586,21730,6851,1818,67584,0,0,0,3133,122206,19173,0,65118,0,0,326456,0,315587,245271,0,0,971605,9226,0,4987,0,0,1827,0,243289,22899,0,0,282238
Corpus Christi Police Department,1967-10-01,Texas,193221,TX17802,29,65,0,0,93,0,187,62,0,0,0,2,2,0,0,3,0,7,0,242,181,423,100,54,11,87,0,0,0,15,156,61108,23767,0,42821,0,0,127696,580250,0,0,0,4110,4567,0,0,968,0,9646,0,36610,265275,301885,1019477,33504,12331,1525,105463,0,0,0,7883,141169,16588,0,116973,0,0,41478,0,580250,264179,0,0,1019468,1023,0,11290,0,0,1370,0,575180,43798,0,0,632671
Corpus Christi Police Department,1967-11-01,Texas,193221,TX17802,30,54,0,0,116,0,200,43,0,0,0,2,1,0,0,4,0,7,0,243,136,379,123,45,5,47,0,0,2,18,139,52321,28462,0,56641,0,0,137424,348561,0,0,0,2740,822,0,0,5481,0,9043,0,41049,206369,247418,742446,58660,10276,256,35404,0,0,347,6622,135835,20369,0,80180,0,0,19237,0,348561,274108,0,0,742455,1251,0,8221,0,0,3708,0,314216,70416,0,0,397831
Corpus Christi Police Department,1967-12-01,Texas,193221,TX17802,29,68,0,0,113,0,210,59,0,0,0,0,5,0,0,9,0,14,0,299,142,441,95,43,6,73,0,0,0,46,178,54312,45296,0,127248,0,0,226857,422365,0,0,0,0,11107,0,0,1032,0,12139,0,45589,341455,387043,1048405,29631,9819,639,66415,0,0,0,22013,258516,103947,0,151253,0,0,33586,0,422365,337262,0,0,1048414,85825,0,49982,0,0,7179,0,401813,42337,0,0,587155
Corpus Christi Police Department,1968-01-01,Texas,204889,TX17802,34,49,0,0,112,0,195,52,0,0,0,0,8,0,0,7,0,15,0,248,146,394,87,38,6,67,0,0,0,19,177,27699,46218,0,119477,0,0,193394,361788,0,0,0,0,5694,0,0,1997,0,7691,0,40235,233156,273390,836263,38553,7227,210,52656,0,0,0,3635,171100,20165,0,70351,0,0,40497,0,361788,343470,0,0,836272,1533,0,7761,0,0,5125,0,300030,46034,0,0,360500
Corpus Christi Police Department,1968-02-01,Texas,204889,TX17802,37,52,0,0,126,0,215,48,0,0,0,0,3,0,0,8,0,11,0,221,124,345,94,46,0,51,7,0,0,13,134,42854,24178,0,76554,0,0,143585,416932,0,0,0,0,6088,0,0,5641,0,11730,0,34041,187963,222004,794251,32254,10074,0,35802,569,0,0,9724,133564,7393,0,113889,0,0,19973,0,416932,236064,0,0,794251,70,0,3338,0,0,0,0,438394,17187,0,0,458997
Corpus Christi Police Department,1968-03-01,Texas,204889,TX17802,57,60,0,0,194,0,311,67,0,0,0,0,0,0,3,5,0,8,0,316,147,463,122,94,6,59,0,0,0,23,159,45850,53322,0,96123,0,0,195295,533220,0,0,0,0,0,0,13140,6859,0,19999,0,44623,249230,293854,1042368,45175,20411,280,44063,0,0,0,4257,179650,22417,0,82747,0,0,39262,0,533220,364740,0,0,1042386,2724,0,1953,0,0,0,0,466645,49871,0,0,521193
Corpus Christi Police Department,1968-04-01,Texas,204889,TX17802,38,64,0,0,170,0,272,73,0,0,0,2,8,0,0,4,0,14,0,290,142,432,96,123,0,50,0,0,0,24,139,52332,26245,0,94222,0,0,172800,482807,0,0,0,2628,5694,0,0,1953,0,10275,0,53839,239831,293670,959552,33691,26937,0,47111,0,0,0,8462,177460,12544,0,82335,0,0,56134,0,482807,325731,0,0,959552,4862,0,10810,0,0,5948,0,424772,50317,0,0,496718
Corpus Christi Police Department,1968-05-01,Texas,204889,TX17802,34,61,0,0,159,0,254,87,0,0,0,0,3,0,0,10,0,13,0,251,109,360,80,61,0,69,0,3,0,18,129,57176,41689,0,62529,0,0,161394,588058,0,0,0,0,4818,0,0,4573,0,9391,0,44010,157023,201033,959876,23153,10731,0,40760,0,929,0,1743,123717,14025,0,57685,0,0,23722,0,588058,276395,0,0,959884,4135,0,1007,0,0,920,0,528928,38947,0,0,573946
Corpus Christi Police Department,1968-06-01,Texas,204889,TX17802,40,24,0,0,165,0,229,61,0,0,0,0,2,0,0,6,0,8,0,241,153,394,51,78,0,62,0,0,0,35,168,70299,17450,0,99330,0,0,187078,567060,0,0,0,0,736,0,0,876,0,1612,0,49021,200937,249957,1005708,22837,18615,0,40778,0,0,0,7569,160150,14034,0,66996,0,0,38807,0,567060,318820,0,0,1005717,1323,0,569,0,0,394,0,500572,19132,0,0,521990
Corpus Christi Police Department,1968-07-01,Texas,204889,TX17802,65,36,0,0,164,0,265,89,0,0,0,0,4,0,0,8,0,12,0,323,169,492,61,118,3,63,0,0,0,25,222,85874,37300,0,139039,0,0,262213,666241,0,0,0,0,1848,0,0,7008,0,8856,0,57343,236502,293845,1231155,22513,25842,201,33612,0,0,0,4117,207550,7490,0,115938,0,0,28505,0,666241,412990,0,0,1231164,543,0,10784,0,0,14673,0,579736,40305,0,0,646049
Corpus Christi Police Department,1968-08-01,Texas,204889,TX17802,87,52,0,0,175,0,314,68,0,0,0,0,6,0,0,12,0,18,0,251,180,431,50,90,0,79,0,0,1,27,184,107345,51342,0,146712,0,0,305399,487756,0,0,0,0,3399,0,0,9636,0,13035,0,46314,237010,283324,1089515,21593,19710,0,81407,0,0,438,3119,157049,23424,0,109088,0,0,34619,0,487756,434636,0,0,1089524,1971,0,2365,0,0,569,0,377074,49695,0,0,431675
