agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosper Police Department,2007-10-01,Texas,5828,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3305,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0,431,6030,6460,9765,0,0,0,147,0,0,0,0,6313,0,0,191,0,0,0,0,0,9427,0,147,9765,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-11-01,Texas,5828,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,9420,9978,9978,0,0,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,0,9317,0,661,9978,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2007-12-01,Texas,5828,TX04307,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,11022,0,3674,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,27520,27520,42216,0,0,0,617,0,0,0,0,26903,0,0,0,0,3674,0,0,0,21392,0,17150,42216,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-01-01,Texas,7007,TX04307,0,2,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8279,0,3948,5661,1557,2830,22276,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,14025,36301,0,0,0,0,0,0,0,0,14025,0,0,0,0,11435,0,0,0,17648,0,7218,36301,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-02-01,Texas,7007,TX04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,18072,0,0,0,0,0,18072,0,0,0,0,0,0,0,0,0,0,0,58,0,3852,3910,21983,0,0,0,1305,2547,0,0,0,58,991,0,79,2547,0,0,0,0,14827,0,3538,21983,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-03-01,Texas,7007,TX04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,226,5375,5601,6309,0,0,0,0,0,0,0,0,5601,0,708,113,0,0,0,0,0,5488,0,0,6309,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-04-01,Texas,7007,TX04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2300,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,142,4273,4414,6714,0,0,0,0,4273,0,0,0,142,0,142,0,0,425,1521,0,0,3990,0,637,6714,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-05-01,Texas,7007,TX04307,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7218,0,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,14,0,81656,81670,88887,0,0,0,0,0,0,14,0,81656,0,0,14,0,2264,0,0,0,81656,0,4953,88887,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-06-01,Texas,7007,TX04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,35,113,16360,16509,18914,0,0,0,0,149,0,0,0,16360,0,35,0,0,10727,0,0,0,7444,0,708,18914,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-07-01,Texas,7007,TX04307,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,29253,29253,36852,0,0,0,0,0,0,0,0,29253,0,0,0,991,1168,672,0,0,29989,0,4033,36852,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-08-01,Texas,7007,TX04307,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,5236,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,30,0,145763,145792,151029,0,0,0,0,0,0,0,0,145792,0,30,0,0,0,0,0,0,145763,0,5236,151029,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-09-01,Texas,7007,TX04307,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,2813,5644,0,0,0,0,0,0,0,0,2813,142,0,297,0,0,0,0,0,3238,0,1967,5644,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-10-01,Texas,7007,TX04307,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,1,1,0,14860,0,0,0,0,0,14860,11322,0,0,0,0,0,0,0,0,0,0,28,542,5931,6502,32683,0,0,0,0,0,0,0,0,6502,0,28,0,0,0,0,0,11322,20909,0,425,32683,0,0,0,0,0,0,0,11322,0,0,0,11322
Prosper Police Department,2008-11-01,Texas,7007,TX04307,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,991,0,0,1728,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,3922,0,0,0,0,0,0,0,0,1203,0,0,454,0,495,0,0,0,283,0,2689,3922,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2008-12-01,Texas,7007,TX04307,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9723,0,0,0,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,14,0,13020,13034,22757,0,0,0,0,0,0,0,0,13034,0,0,0,7571,0,13020,0,0,1429,0,736,22757,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-01-01,Texas,8005,TX04307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,33774,33774,34044,0,0,0,0,0,0,0,0,33774,0,0,270,0,0,1562,0,0,32212,0,0,34044,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-02-01,Texas,8005,TX04307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4005,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,51,0,1449,1500,5505,0,0,0,1449,0,0,0,0,51,0,51,0,0,0,0,0,0,2130,0,3323,5505,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-03-01,Texas,8005,TX04307,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16920,0,0,16920,0,0,0,0,0,0,0,0,0,0,0,0,592,9942,10534,27454,0,0,0,0,0,0,0,0,10534,0,0,0,0,21394,0,0,0,4001,0,2059,27454,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-04-01,Texas,8005,TX04307,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8664,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0,369,69593,69963,78626,0,0,0,0,0,0,0,0,69963,0,0,142,0,2841,1704,0,0,73940,0,0,78626,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-05-01,Texas,8005,TX04307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,261,37725,37987,40827,0,0,0,0,0,0,0,0,37987,0,88,0,0,2841,0,0,0,37899,0,0,40827,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-06-01,Texas,8005,TX04307,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,454,0,2514,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,5863,0,0,0,0,0,0,0,0,2895,0,0,483,0,2130,0,0,0,1704,0,1545,5863,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-07-01,Texas,8005,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,355,6057,6413,7549,0,0,0,6200,0,0,0,0,213,0,0,1136,568,0,0,0,0,3927,0,1917,7549,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-08-01,Texas,8005,TX04307,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,9,0,0,0,0,1,0,1,1,0,0,0,0,31441,0,0,31441,32666,0,0,0,0,0,0,0,0,0,0,33,327,8253,8613,72720,0,0,0,8580,0,0,0,0,33,0,33,501,1136,3551,0,0,32666,31097,3735,0,72720,0,33,0,0,0,0,0,32666,0,0,0,32699
Prosper Police Department,2009-09-01,Texas,8005,TX04307,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1278,0,0,1229,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,28,0,1704,1733,4240,0,0,0,0,0,0,0,0,1733,0,0,0,0,2983,0,0,0,28,1229,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-10-01,Texas,8005,TX04307,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1527,0,0,0,0,0,1527,48289,0,0,0,0,0,0,0,0,0,0,0,0,7046,7046,56862,0,0,0,0,0,0,0,0,7046,0,0,0,0,0,0,0,48289,8573,0,0,56862,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-11-01,Texas,8005,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,490,3054,3607,3607,0,0,0,1903,0,0,0,0,1704,0,0,1378,0,0,0,0,0,2230,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2009-12-01,Texas,8005,TX04307,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11504,0,0,0,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,26,132,11199,11357,22861,0,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,0,11357,0,11504,22861,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-01-01,Texas,9423,TX04307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,0,0,0,0,0,0,0,5869,5869,11878,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,6009,5450,0,419,11878,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-02-01,Texas,9423,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,391,4052,4472,4472,0,0,0,1537,0,0,0,0,2934,0,0,1258,0,0,0,0,0,279,2934,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-03-01,Texas,9423,TX04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18166,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,18480,0,0,0,0,0,0,0,0,314,0,0,0,0,0,18166,0,0,314,0,0,18480,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-04-01,Texas,9423,TX04307,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11857,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,594,594,12450,0,0,0,0,0,0,0,0,594,0,0,0,594,0,0,0,0,11857,0,0,12450,0,0,0,594,0,0,0,0,0,0,0,594
Prosper Police Department,2010-05-01,Texas,9423,TX04307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2795,0,2557,0,0,5352,0,0,0,0,0,0,0,0,0,0,0,28,313,3214,3555,8907,0,0,0,0,0,0,0,0,3555,0,89,0,0,0,2096,0,0,6721,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-06-01,Texas,9423,TX04307,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,7,0,0,0,0,5,0,0,0,0,0,4192,1677,0,0,27947,33816,0,0,0,0,0,0,0,0,0,0,0,182,447,15685,16314,50130,0,210,0,4646,0,0,0,0,11458,0,0,0,0,0,0,0,0,45938,0,4192,50130,0,0,0,0,0,0,0,0,0,0,4192,4192
Prosper Police Department,2010-07-01,Texas,9423,TX04307,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,6987,0,0,0,6987,69868,0,0,0,0,0,0,0,0,0,0,35,510,45035,45580,122435,0,0,0,13974,0,0,0,0,31607,0,189,140,349,0,0,0,69868,51889,0,0,122435,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-08-01,Texas,9423,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,10120,10357,10357,0,1048,0,1677,0,0,0,0,7632,0,0,1056,419,4687,0,0,0,3217,978,0,10357,0,0,0,419,0,0,0,0,0,0,0,419
Prosper Police Department,2010-09-01,Texas,9423,TX04307,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5310,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,64,0,74836,74900,80210,0,0,0,0,0,0,0,0,74900,20960,0,0,0,0,13275,0,0,45974,0,0,80210,0,0,0,0,0,0,0,0,64,0,0,64
Prosper Police Department,2010-10-01,Texas,9423,TX04307,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10943,0,42,10985,0,0,0,0,0,0,0,0,0,0,0,56,0,2376,2431,13416,0,56,0,0,0,0,0,0,2376,2096,0,0,0,0,0,0,0,11320,0,0,13416,0,0,0,0,0,0,0,0,56,0,0,56
Prosper Police Department,2010-11-01,Texas,9423,TX04307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,8253,8321,8323,68,0,0,0,0,0,0,0,8253,0,1126,0,0,0,5310,0,0,767,1118,1,8323,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2010-12-01,Texas,9423,TX04307,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,1,3,11,15,1,1,0,2,1,0,0,0,10,1,0,1,0,1210,0,0,0,0,384,1594,0,0,0,0,0,0,0,0,0,0,0,1,458,32895,33355,34949,179,140,0,337,140,0,0,0,32560,0,39,1,0,699,19563,0,0,14359,92,196,34949,0,0,0,0,0,0,0,0,0,1209,0,1209
Prosper Police Department,2011-01-01,Texas,9621,TX04307,0,2,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,1,0,1,0,135,0,0,9753,0,8400,18288,6773,0,0,0,0,0,0,0,0,0,0,54,0,12327,12381,37442,0,0,0,0,54,0,0,0,12327,0,0,1,0,18152,10159,813,6773,1544,0,0,37442,0,0,0,0,0,0,0,6773,0,0,0,6773
Prosper Police Department,2011-02-01,Texas,9621,TX04307,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3793,4538,0,0,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,203,5283,5486,13817,0,0,0,0,0,0,0,0,5486,0,0,0,0,6502,203,0,0,6163,948,0,13817,0,0,0,0,0,0,0,0,406,0,0,406
Prosper Police Department,2011-03-01,Texas,9621,TX04307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,236993,236995,237096,0,0,0,1226,0,0,0,0,235769,278,0,0,0,0,235361,0,0,1356,102,0,237096,278,0,0,0,0,203189,0,0,0,0,0,203467
Prosper Police Department,2011-04-01,Texas,9621,TX04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2011-05-01,Texas,9621,TX04307,0,0,9,0,1,3,13,3,0,0,0,0,0,0,0,0,1,1,1,0,16,17,0,2,0,4,0,0,0,0,11,1,3,4,0,0,0,5542,2946,0,34,8522,44703,0,0,0,0,0,0,0,0,677,677,0,0,71210,71210,125112,0,1143,0,2574,0,0,0,0,67493,0,0,677,950,13580,27,0,54172,54555,948,203,125112,0,0,0,1,0,0,0,50106,643,0,0,50751
Prosper Police Department,2011-06-01,Texas,9621,TX04307,0,0,1,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4538,9482,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,6544,20564,0,0,0,401,0,0,0,0,6143,373,0,1720,0,406,0,0,0,18065,0,0,20564,0,0,0,0,0,0,0,0,0,948,0,948
Prosper Police Department,2011-07-01,Texas,9621,TX04307,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,27,3251,0,515,0,3793,20319,0,0,0,0,0,0,0,0,0,0,0,0,47483,47483,71594,0,0,0,677,0,0,0,0,46805,5594,0,0,0,271,12869,0,20319,31112,0,1429,71594,0,0,0,0,0,0,0,20319,0,0,0,20319
Prosper Police Department,2011-08-01,Texas,9621,TX04307,0,0,5,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,16923,17407,0,894,35224,0,0,0,0,0,0,0,0,0,0,0,0,0,268544,268544,303768,0,0,0,3447,0,0,0,0,265097,0,0,474,880,5,12740,0,0,289397,0,271,303768,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2011-09-01,Texas,9621,TX04307,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2980,0,3928,0,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,179,31657,31836,38744,0,0,0,0,0,0,0,0,31836,0,0,0,0,7112,0,0,0,30684,948,0,38744,0,0,0,0,0,0,0,0,135460,0,0,135460
Prosper Police Department,2011-10-01,Texas,9621,TX04307,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10701,2032,0,1896,14630,10837,0,0,0,0,0,0,0,0,0,0,41,0,30343,30384,55850,0,0,0,0,0,0,0,0,30384,7992,0,6028,0,1896,2167,0,12869,22188,0,2709,55850,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2011-11-01,Texas,9621,TX04307,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,1,0,0,0,9,0,1,1,0,0,0,4064,420,0,203,4687,60957,0,0,0,0,0,0,0,0,0,0,135,135,165318,165588,231232,0,0,0,2736,68,0,0,0,162784,0,0,81,0,0,4199,0,60957,165751,41,203,231232,0,0,0,0,0,0,0,60957,12191,0,0,73148
Prosper Police Department,2011-12-01,Texas,9621,TX04307,1,0,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1653,0,3244,35,278,5210,0,0,0,0,0,0,0,0,0,0,0,0,70,7135,7205,12415,0,0,0,0,844,0,0,0,6361,14,0,61,0,345,3684,0,0,8138,70,102,12415,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2012-01-01,Texas,10037,TX04307,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,3236,3981,0,0,7217,0,0,0,0,0,0,0,0,0,1460,1460,27,0,5393,5420,14097,0,0,0,1420,0,0,0,0,4000,1498,0,1221,0,3236,0,0,1991,179,4645,1327,14097,0,0,0,0,0,0,0,1991,291,0,0,2281
Prosper Police Department,2012-02-01,Texas,10037,TX04307,0,2,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,1,1,0,1573,0,15443,5376,0,161,22552,0,0,0,0,0,0,0,0,0,0,0,16,0,5521,5537,28089,0,0,0,2601,0,0,0,16,2920,0,0,0,0,7739,796,0,0,16661,1327,1566,28089,0,0,0,0,0,0,0,10617,16,0,0,10633
Prosper Police Department,2012-03-01,Texas,10037,TX04307,1,1,6,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1022,13,33407,299,0,11380,46121,0,0,0,0,0,0,0,0,0,0,0,0,157,1109,1266,47387,0,0,0,1109,0,0,0,0,157,8348,1297,141,597,9271,166,0,0,18675,4711,4180,47387,0,0,0,0,0,0,0,0,0,0,0,0
Prosper Police Department,2012-04-01,Texas,10037,TX04307,0,1,2,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,7,0,0,0,0,0,0,0,0,0,1039,0,2747,146,5415,5656,15003,0,0,0,0,0,0,0,0,0,0,0,11,159,3192,3362,18365,0,159,0,3202,0,0,0,0,0,730,0,161,0,2429,1261,0,0,13015,265,504,18365,0,0,0,0,0,0,0,0,1958,0,0,1958
Prosper Police Department,2012-05-01,Texas,10037,TX04307,0,0,1,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1193,13,0,5421,6628,1991,0,0,0,0,0,0,0,0,0,0,0,80,4937,5017,13635,80,0,0,3875,0,0,0,0,1062,0,0,66,232,1206,1991,0,1991,2117,4904,1128,13635,0,0,0,597,0,0,0,0,199,0,0,796
Prosper Police Department,2012-06-01,Texas,10037,TX04307,0,1,1,0,5,4,11,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,8,0,0,0,0,4,0,0,0,0,1068,0,8626,1271,0,1395,12361,0,0,0,0,0,0,0,0,0,0,0,33,86,128685,128805,141166,0,0,0,12389,0,0,0,0,116416,942,7,3002,86,534,107830,0,0,9788,18713,265,141166,0,0,0,0,0,133,0,0,0,1062,929,2123
Prosper Police Department,2012-07-01,Texas,10037,TX04307,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1194,442,1234,0,2522,5392,0,0,0,0,0,0,0,0,0,0,0,0,204,5143,5347,10739,0,0,0,204,0,0,0,0,5143,352,0,72,0,7,5839,0,0,2833,1194,442,10739,0,0,0,0,0,0,0,0,0,0,0,0
