agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grants City Police Department,2015-09-01,New Mexico,9250,NM03301,2,1,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,1986,0,0,900,0,2886,0,0,0,0,0,0,0,0,0,0,0,58,0,3157,3215,6101,0,0,0,0,0,0,0,644,2571,0,0,116,0,363,0,0,0,2443,1694,1486,6101,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-10-01,New Mexico,9250,NM03301,2,3,0,0,1,0,6,10,0,1,1,0,0,0,1,0,0,2,8,1,0,9,0,0,0,1,1,0,0,3,4,3600,0,0,386,0,0,3985,0,0,0,2098,0,0,0,283,0,0,2381,17,219,0,235,6601,0,0,0,0,0,0,0,17,219,0,0,2381,0,604,2571,0,0,0,1045,0,6601,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2015-11-01,New Mexico,9250,NM03301,2,4,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,1,1,0,0,7,9,2994,3855,0,0,28,0,6878,0,0,0,0,0,0,0,0,0,0,0,96,212,2571,2880,9757,129,0,0,0,32,0,0,84,2635,0,0,2957,0,125,0,0,0,4647,2029,0,9757,0,0,0,0,0,0,0,386,0,0,0,386
Grants City Police Department,2015-12-01,New Mexico,9250,NM03301,6,1,1,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,1,0,0,3,6,771,14716,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,257,418,675,16162,0,0,0,0,257,0,0,418,0,15,0,2121,771,95,129,0,0,8370,3085,1575,16162,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-01-01,New Mexico,9245,NM03301,4,1,0,1,1,1,8,3,0,2,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,0,0,0,7,6,317,1523,0,15,508,0,2364,8252,0,0,0,0,0,0,0,0,0,0,84,76,1925,2085,12701,0,0,0,0,0,0,0,675,1409,781,0,0,0,1230,0,0,8252,1409,15,1013,12701,0,0,0,0,19,0,0,0,0,0,0,19
Grants City Police Department,2016-02-01,New Mexico,9245,NM03301,4,0,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,7,7,0,1714,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1763,0,0,0,0,0,0,0,11,38,0,0,635,0,0,381,0,0,240,0,508,1763,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-03-01,New Mexico,9245,NM03301,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,10,1,0,11,0,0,0,0,0,0,0,6,5,0,229,0,0,0,0,229,0,0,0,0,0,0,0,0,0,84,84,118,155,0,273,585,0,0,0,0,0,0,0,118,155,0,42,84,0,53,0,0,0,178,0,229,585,0,0,0,0,53,0,0,0,0,0,0,53
Grants City Police Department,2016-04-01,New Mexico,9245,NM03301,1,0,2,2,1,1,7,8,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,3107,254,127,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,127,0,3487,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-05-01,New Mexico,9245,NM03301,2,1,1,2,1,0,7,7,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,1,7,0,0,20497,0,0,0,20497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20497,0,0,0,0,0,0,0,0,0,0,0,444,0,12941,5662,0,0,816,634,0,20497,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-06-01,New Mexico,9245,NM03301,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,336,2698,3081,3081,0,0,0,0,0,0,0,193,2888,190,0,0,0,2256,0,0,0,0,635,0,3081,190,0,0,0,47,0,0,0,0,0,0,237
Grants City Police Department,2016-07-01,New Mexico,9245,NM03301,1,3,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,2,2,0,0,3,7,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,85,0,14034,14119,15388,0,0,0,5751,0,0,0,47,8321,25,0,1935,0,6623,0,0,0,5789,0,1016,15388,25,0,0,0,0,0,0,0,0,0,0,25
Grants City Police Department,2016-08-01,New Mexico,9245,NM03301,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1523,1555,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,32,0,0,1523,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-09-01,New Mexico,9245,NM03301,1,0,2,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,0,0,0,5,6,0,0,0,0,3047,0,3047,0,0,0,0,0,0,0,0,0,0,0,129,231,5312,5672,8719,0,0,0,0,0,0,0,848,4824,0,0,0,0,129,0,0,0,7721,0,868,8719,0,0,0,0,32,0,0,0,235,0,0,267
Grants City Police Department,2016-10-01,New Mexico,9245,NM03301,0,1,0,2,2,0,5,4,0,1,0,0,0,0,0,0,1,1,7,0,3,10,0,0,0,0,0,0,0,4,6,381,0,0,2443,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,3812,0,0,0,0,0,0,0,354,635,0,0,254,0,381,0,0,0,2443,354,381,3812,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-11-01,New Mexico,9245,NM03301,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,1549,0,0,0,508,1041,0,0,0,0,0,0,0,381,0,0,0,0,0,0,1168,1549,0,0,0,0,0,0,0,0,0,0,0,0
Grants City Police Department,2016-12-01,New Mexico,9245,NM03301,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,5,0,2,7,0,0,0,0,0,0,0,2,5,3809,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,83,0,9266,9349,13158,0,0,0,0,0,0,0,51,9298,686,0,0,0,3974,0,0,0,8498,0,0,13158,0,0,0,0,0,0,0,0,0,0,0,0
