agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2004-11-01,Utah,15525,UT00611,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,2,0,0,0,2,0,0,0,0,6130,2097,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,61,266,4356,4683,12910,0,0,0,173,4404,0,0,0,106,0,0,48,0,0,6453,0,0,4635,1371,403,12910,0,0,48,0,0,0,0,0,3,0,0,52
Clinton Police Department,2004-12-01,Utah,15525,UT00611,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,1,0,3,0,0,1,0,976,0,0,0,0,0,976,1694,0,0,0,0,0,0,0,0,0,0,8,445,1234,1687,4357,0,0,0,589,137,0,161,0,800,0,0,24,323,0,0,0,1613,2397,0,0,4357,0,0,0,323,0,0,0,1613,607,0,0,2542
Clinton Police Department,2005-01-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-02-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-03-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-04-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-05-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-06-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-07-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-08-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-09-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-10-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-11-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2005-12-01,Utah,17002,UT00611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2006-01-01,Utah,18313,UT00611,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,3,3,0,0,7,3,0,0,0,0,0,969,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,236,1011,3384,4631,5600,1511,151,0,469,266,0,0,1743,491,0,17,2,0,969,301,0,0,3482,234,596,5600,0,17,0,0,0,0,0,0,227,0,231,475
Clinton Police Department,2006-02-01,Utah,18313,UT00611,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,0,0,1,0,0,0,2,8,0,0,0,0,159,6126,0,0,809,0,7093,3779,0,0,0,0,0,0,0,0,0,0,51,777,6046,6874,17746,1889,0,0,0,0,0,0,209,4776,795,136,254,0,6179,0,0,3779,5092,0,1511,17746,0,0,0,0,133,0,0,0,3099,0,0,3232
Clinton Police Department,2006-03-01,Utah,18313,UT00611,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,1,0,7,3,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,27660,0,0,0,0,0,0,0,0,0,0,181,334,7074,7589,35251,3794,378,0,671,1764,0,0,0,982,0,168,920,0,0,60,0,27660,6185,0,257,35251,0,168,0,0,0,0,0,15115,1657,0,227,17166
Clinton Police Department,2006-04-01,Utah,18313,UT00611,4,1,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,2,0,2,1997,0,0,0,0,1998,10883,0,0,0,0,0,0,200,0,0,200,76,0,2887,2962,16043,0,0,0,304,14,0,0,0,2645,228,515,106,0,0,272,0,10580,1972,1648,721,16043,151,0,0,0,0,0,0,16626,3800,695,494,21767
Clinton Police Department,2006-05-01,Utah,18313,UT00611,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,4,0,4,2,0,0,0,5,0,0,6,0,0,2,0,0,0,0,2,80184,0,0,0,0,0,0,0,0,0,0,76,777,26035,26888,107073,0,559,0,7657,29,0,0,0,18643,227,115,76,0,2494,0,0,80108,19979,0,4075,107073,0,0,0,0,2494,0,0,80108,2,0,644,83248
Clinton Police Department,2006-06-01,Utah,18313,UT00611,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,2,0,9,2,0,0,0,8,0,0,0,0,0,5651,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0,0,92,1143,9676,10911,16563,982,707,0,4014,314,0,0,0,4893,15,85,1401,0,151,0,0,0,11697,0,3213,16563,0,2,0,0,0,0,0,0,1069,0,0,1070
Clinton Police Department,2006-07-01,Utah,18313,UT00611,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,7,0,1,2,0,0,0,5,0,0,0,0,2,15855,0,0,1753,0,17610,0,0,0,0,0,0,0,0,0,0,0,181,930,5766,6877,24487,68,1859,0,733,38,0,0,0,4179,378,76,0,0,0,3779,0,15115,4952,189,0,24487,0,68,0,0,0,0,0,15115,710,0,0,15893
Clinton Police Department,2006-08-01,Utah,18313,UT00611,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,3,3,0,1,3,0,0,0,4,0,0,1,0,295,6046,0,756,1832,0,8928,1511,0,0,0,0,0,0,0,0,0,0,177,121,3050,3348,13788,91,1141,0,12,739,0,0,0,1365,27,9,1605,0,1209,151,0,1511,8797,0,478,13788,15,8,76,0,0,0,0,1511,1660,0,24,3294
Clinton Police Department,2006-09-01,Utah,18313,UT00611,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,1,0,2,5,0,0,0,6,0,0,0,0,3809,1330,0,0,0,0,5139,1511,0,0,0,0,0,0,0,0,0,0,88,378,12449,12914,19565,559,227,0,529,9045,0,0,0,2554,437,41,1844,91,145,8449,0,1511,5361,257,1428,19565,29,3,0,91,17,0,0,0,810,151,15,1115
Clinton Police Department,2006-10-01,Utah,18313,UT00611,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,2,0,0,0,0,6,0,0,0,0,1965,741,0,0,0,0,2706,2267,0,0,0,0,0,0,0,0,0,0,98,526,3552,4176,9149,0,724,0,181,0,0,0,0,3271,469,45,15,76,1663,1965,0,2267,2650,0,0,9149,0,0,0,0,0,1965,0,0,0,0,0,1965
Clinton Police Department,2006-11-01,Utah,18313,UT00611,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,5,0,0,0,0,5,0,0,0,0,1814,45,0,0,907,0,2766,0,0,0,0,0,0,0,0,0,0,0,104,372,10787,11264,14030,0,605,0,10177,0,0,0,0,482,76,0,3085,1058,45,0,0,0,1578,4531,3656,14030,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2006-12-01,Utah,18313,UT00611,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,2,1,0,1,0,8,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,68,836,4746,5650,6708,0,76,0,1527,183,0,230,0,3635,30,0,184,453,3552,0,0,0,840,0,1648,6708,0,0,0,0,2267,0,0,0,281,0,136,2684
Clinton Police Department,2007-01-01,Utah,19882,UT00611,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,9,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,181,794,7703,8678,8679,0,0,0,4174,3108,0,0,0,1396,595,59,963,323,0,735,0,1,3020,0,2983,8679,0,0,0,0,0,0,0,1,2564,0,0,2566
Clinton Police Department,2007-02-01,Utah,19882,UT00611,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,3,2,0,0,0,8,0,0,0,0,4409,0,0,0,88,0,4497,4409,0,0,0,0,0,0,0,0,0,0,16,522,9775,10313,19219,0,441,0,1617,7123,0,0,0,1133,0,0,7564,0,347,4409,0,4409,1565,0,926,19219,0,0,0,0,9,0,0,0,566,0,0,575
Clinton Police Department,2007-03-01,Utah,19882,UT00611,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,1,3,0,0,0,11,0,0,2,0,588,0,0,0,0,0,588,9552,0,0,0,0,0,0,0,0,0,0,160,749,7570,8479,18619,0,367,0,44,4634,0,0,0,3434,0,0,1273,0,31,0,0,9552,7470,0,294,18619,0,0,29,0,31,0,0,9552,306,0,0,9918
Clinton Police Department,2007-04-01,Utah,19882,UT00611,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,1,3,7,0,0,0,8,0,0,0,0,0,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,75,1132,5287,6494,7934,0,0,206,206,3061,0,0,0,3021,749,1259,1392,0,447,882,0,0,1768,999,438,7934,392,1259,0,0,6,0,0,0,373,0,438,2469
Clinton Police Department,2007-05-01,Utah,19882,UT00611,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,7,0,5,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,57977,0,0,0,0,0,0,0,0,0,0,112,1220,3646,4977,62954,0,1102,0,1852,1972,0,0,0,51,0,16,0,0,0,1176,0,45042,15940,0,780,62954,0,16,0,0,0,1176,0,25276,2354,0,780,29603
Clinton Police Department,2007-06-01,Utah,19882,UT00611,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,5,0,5,12,0,0,1,2,0,0,3,0,1962,31,0,0,3571,0,5564,26452,0,0,0,0,0,0,0,0,0,0,210,1296,5903,7410,39425,0,1058,0,620,4594,0,0,491,647,279,40,3847,0,514,0,0,26452,3787,698,3808,39425,0,4,294,0,485,0,0,26452,741,0,1844,29820
Clinton Police Department,2007-07-01,Utah,19882,UT00611,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,0,5,0,7,8,0,1,0,5,0,0,0,0,0,32773,0,0,2204,0,34977,0,0,0,0,0,0,0,0,0,0,0,210,1327,18605,20142,55119,0,7142,0,7227,2223,0,103,0,3446,126,51,5574,2351,5401,6319,0,11756,23392,0,147,55119,0,0,0,1763,220,0,0,11756,1746,0,0,15486
Clinton Police Department,2007-08-01,Utah,19882,UT00611,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,1074,0,0,0,0,1074,14696,0,0,0,0,0,0,0,0,109,109,121,351,4118,4589,20468,0,0,0,404,1831,0,0,0,2354,44,29,248,0,1440,0,0,14696,2320,1470,220,20468,0,0,0,0,0,0,0,0,388,999,0,1387
Clinton Police Department,2007-09-01,Utah,19882,UT00611,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,4,4,0,0,0,7,0,0,0,0,8053,3508,0,0,0,0,11561,7715,0,0,0,0,0,0,0,0,0,0,182,675,4581,5437,24714,0,242,0,1572,1711,0,0,0,1912,73,73,2857,1599,580,6025,0,7715,3014,1249,1527,24714,0,0,10,0,0,0,0,0,21,0,470,501
Clinton Police Department,2007-10-01,Utah,19882,UT00611,2,1,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,4,7,4,15,0,1,0,7,3,0,0,0,4,0,0,2,0,191,1102,0,0,0,0,1293,16180,0,0,0,0,0,250,0,0,0,250,69,1014,2187,3270,20993,0,132,0,1002,719,0,0,0,1417,807,147,485,0,235,0,0,16165,3021,0,132,20993,439,0,272,0,0,0,0,16165,375,0,0,17251
Clinton Police Department,2007-11-01,Utah,19882,UT00611,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,6,0,0,0,3,0,0,1,0,0,5296,0,0,1470,0,6766,4409,0,0,0,0,0,0,0,0,0,0,109,184,4600,4892,16067,0,0,0,1132,1543,0,0,0,2218,921,88,589,0,2983,882,0,4409,4307,0,1887,16067,187,0,0,0,0,0,0,2939,908,0,0,4034
Clinton Police Department,2007-12-01,Utah,19882,UT00611,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,5,2,0,1,1,8,0,0,0,0,3352,360,0,0,8817,0,12529,0,0,0,0,0,0,0,0,0,0,0,46,852,18340,19238,31767,294,0,0,2733,1060,0,73,191,14887,96,176,4739,0,1543,5944,0,0,8055,8083,3132,31767,0,0,1470,0,0,0,0,0,669,0,1793,3931
Clinton Police Department,2008-01-01,Utah,20646,UT00611,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,1,0,0,5,2,0,0,0,0,0,1344,0,0,0,0,1344,671,0,0,0,0,0,0,0,0,0,0,175,464,1132,1772,3787,1,0,0,0,0,0,0,638,1132,59,55,439,0,425,212,0,671,1926,0,0,3787,59,0,0,0,0,0,0,0,749,0,0,808
Clinton Police Department,2008-02-01,Utah,20646,UT00611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,95,249,3184,3528,3953,1,0,0,2406,0,0,0,957,164,396,1,0,0,42,127,0,0,979,2406,0,3953,326,0,0,0,42,127,0,0,461,0,0,957
Clinton Police Department,2008-03-01,Utah,20646,UT00611,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,2,0,0,4,4,0,0,1,0,0,1840,0,0,0,0,1840,2830,0,0,0,0,0,0,0,0,0,0,159,142,17543,17843,22513,0,71,0,354,11095,0,0,5584,739,113,44,11039,0,42,0,0,2830,3845,0,4599,22513,0,0,0,0,42,0,0,2830,770,0,0,3643
Clinton Police Department,2008-04-01,Utah,20646,UT00611,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,0,0,1,5,2,0,0,2,0,0,1967,0,1415,3660,0,7042,3113,0,0,0,0,0,0,0,0,0,0,99,427,8353,8879,19035,0,142,0,4741,0,0,354,3445,198,484,2160,1078,0,283,0,0,3113,6787,708,4421,19035,130,42,1022,0,0,0,0,3113,1367,0,883,6558
Clinton Police Department,2008-05-01,Utah,20646,UT00611,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,4,0,6,0,0,0,1,4,0,0,0,0,0,730,0,0,142,0,872,0,0,0,0,0,0,0,0,0,0,0,54,937,9004,9994,10866,0,647,0,7004,0,0,0,371,1973,382,18,57,0,1081,0,0,0,8691,0,637,10866,382,0,57,0,409,0,0,0,659,0,0,1507
Clinton Police Department,2008-06-01,Utah,20646,UT00611,0,2,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,7,10,15,32,0,3,0,11,1,0,0,2,15,0,0,1,0,1640,0,0,0,1769,0,3409,1415,0,0,0,0,0,354,0,0,0,354,217,1299,36630,38146,43324,0,877,0,5834,57,0,0,311,31067,766,170,5092,0,1376,0,0,1415,31081,708,2717,43324,71,175,142,0,0,0,0,1415,594,0,1019,3416
Clinton Police Department,2008-07-01,Utah,20646,UT00611,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,3,0,1,0,0,1,5,8,0,0,0,0,1131,303,0,0,0,0,1434,14152,0,0,0,0,0,0,0,0,0,0,116,814,12542,13472,29057,0,742,0,478,0,0,50,358,11844,35,35,4543,0,477,1485,0,14152,2952,5236,142,29057,0,0,0,0,0,0,0,0,10,0,0,10
Clinton Police Department,2008-08-01,Utah,20646,UT00611,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,12,12,34,0,5,0,9,2,0,0,7,11,0,0,0,0,1132,6221,0,0,406,0,7760,2830,0,0,0,0,0,0,0,0,0,0,275,1451,18126,19851,30442,0,635,0,12211,2181,0,0,522,4302,4079,2372,1469,0,2990,354,0,2830,13129,2250,968,30442,33,28,406,0,42,0,0,0,338,0,0,848
Clinton Police Department,2008-09-01,Utah,20646,UT00611,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,2,0,0,1,8,0,0,2,0,1881,5378,0,0,0,0,7259,36796,0,0,0,0,0,0,0,0,0,0,93,566,4343,5003,49057,0,248,0,495,1135,0,0,1,3123,0,0,2165,0,594,0,0,36796,9076,0,426,49057,0,0,0,0,0,0,0,31135,71,0,0,31206
Clinton Police Department,2008-10-01,Utah,20646,UT00611,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,1,0,0,4,7,0,0,0,0,35,708,0,0,0,0,743,21228,0,0,0,0,0,0,0,0,0,0,151,403,17211,17765,39737,0,0,0,226,511,0,0,102,16926,0,23,2124,566,7642,0,0,21228,7528,0,626,39737,0,0,0,0,566,0,0,0,0,0,57,623
Clinton Police Department,2008-11-01,Utah,20646,UT00611,3,1,0,1,0,0,5,0,0,2,0,0,0,1,1,0,0,2,11,5,3,19,3,1,0,2,1,0,0,5,7,0,0,0,0,920,15348,0,0,0,0,16268,0,0,0,0,0,0,1421,1901,0,0,3322,119,568,2392,3078,22668,1,326,0,853,4,0,0,309,1585,116,17,3508,920,42,15306,0,0,1909,0,849,22668,10,0,0,637,0,0,0,0,290,0,0,937
Clinton Police Department,2008-12-01,Utah,20646,UT00611,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,0,0,11,1,0,0,5,5,0,0,0,0,495,8732,0,2703,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,156,729,8265,9149,21080,0,0,0,7342,142,0,0,757,909,454,25,396,0,729,283,0,0,15725,2547,920,21080,398,24,0,0,21,0,0,0,1976,0,920,3339
Clinton Police Department,2009-01-01,Utah,20745,UT00611,4,0,0,1,0,0,5,3,0,1,0,0,0,0,1,0,0,1,4,6,3,13,3,0,0,4,0,0,0,2,4,0,0,1,0,0,1846,0,0,810,0,2656,24145,0,0,0,0,0,0,142,0,0,142,24,903,6217,7144,34087,1278,0,0,5194,0,0,0,24,648,0,24,142,0,71,0,0,24145,7134,142,2429,34087,0,4,0,0,0,0,0,7101,142,0,0,7248
Clinton Police Department,2009-02-01,Utah,20745,UT00611,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,24,142,4373,4539,4965,0,0,0,355,0,0,0,1507,2677,43,0,0,639,0,0,0,0,2576,849,858,4965,43,0,0,639,568,2613,0,1,636,0,0,4501
Clinton Police Department,2009-03-01,Utah,20745,UT00611,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,0,3,6,0,0,1,0,0,11847,0,0,9942,0,21788,2841,0,0,0,0,0,0,0,0,0,0,139,518,3909,4566,29195,2414,0,0,355,0,0,0,322,1474,64,308,856,852,142,0,0,4261,19706,1301,1704,29195,36,74,0,426,0,0,0,2841,0,0,426,3802
Clinton Police Department,2009-04-01,Utah,20745,UT00611,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,1,0,11,1,0,0,7,5,0,0,2,0,0,4786,0,0,0,0,4786,32950,0,0,0,0,0,0,0,0,0,0,158,1183,14132,15472,53209,0,114,0,6204,28,0,0,7206,1920,660,71,717,1988,2579,189,0,31530,13055,50,2369,53209,0,0,0,0,609,189,0,29826,7256,0,508,38389
Clinton Police Department,2009-05-01,Utah,20745,UT00611,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,5,2,0,0,3,5,0,0,2,0,2201,285,0,0,0,0,2487,7669,0,0,0,0,0,0,0,0,0,0,33,780,2939,3751,13907,0,142,0,1871,665,0,0,462,612,504,322,712,0,2031,284,0,7669,1888,0,497,13907,0,1,0,0,284,284,0,6959,0,0,0,7529
Clinton Police Department,2009-06-01,Utah,20745,UT00611,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,6,0,0,0,6,8,0,0,2,0,0,0,0,0,0,0,0,39842,0,0,0,0,0,0,0,0,0,0,71,932,15052,16055,55896,0,0,0,2018,0,0,0,581,13456,976,1,0,0,2003,5397,0,39768,2216,5394,142,55896,179,0,0,0,0,0,0,39768,247,0,0,40194
Clinton Police Department,2009-07-01,Utah,20745,UT00611,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,13,10,35,4,4,0,13,0,0,0,6,8,0,0,1,0,0,8898,0,0,0,0,8898,1,0,0,0,0,0,0,0,0,0,0,227,2264,13136,15627,24527,36,597,0,3477,0,0,0,1106,10412,229,80,1257,0,1115,6391,0,1,13963,0,1491,24527,0,0,0,0,0,0,0,1,1211,0,0,1213
Clinton Police Department,2009-08-01,Utah,20745,UT00611,2,1,0,2,0,0,5,2,0,0,0,0,0,0,2,0,0,2,8,11,11,30,2,2,0,8,2,0,0,5,11,0,0,1,0,0,284,0,0,50,0,334,21304,0,0,0,0,0,0,474,0,0,474,125,1621,16867,18613,40725,1,3450,0,2897,554,0,0,649,11345,274,33,1254,284,1601,0,0,21304,9969,4971,1319,41009,232,142,284,0,1278,0,0,14203,1375,0,241,17755
