agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sioux City Police Department,1986-03-01,Iowa,80121,IA09701,11,61,30,0,39,4,145,12,0,3,0,0,0,1,1,0,1,3,176,107,38,321,108,10,3,42,1,0,1,77,79,8,3,11,5,71191,4843,27474,22081,0,6591,132179,122872,0,0,0,0,0,14,0,0,2363,2377,7172,30654,44893,82719,340147,40150,3553,72,14064,695,0,0,4056,20129,7948,2499,25767,4031,6438,29512,0,127042,61269,1840,73801,340147,1240,434,856,0,311,100,0,118702,3995,461,5126,131226
Sioux City Police Department,1986-04-01,Iowa,80121,IA09701,14,81,39,1,39,6,180,9,0,1,0,0,0,0,0,0,3,3,171,140,58,369,122,28,5,34,1,0,0,74,105,6,2,8,2,44804,6747,116039,24191,167,931,192879,59351,0,0,0,0,0,0,0,0,278,278,7611,39769,82886,130267,382775,39258,9037,903,24180,417,0,0,4754,51717,26031,4337,22184,1907,9321,79586,0,59351,97781,2224,80053,382775,650,823,2674,3100,0,1181,0,64216,15298,0,17525,105467
Sioux City Police Department,1986-05-01,Iowa,80121,IA09701,23,108,49,1,28,1,210,21,0,3,0,0,1,1,1,0,0,3,184,115,78,377,99,18,2,34,0,0,2,73,149,11,5,16,5,115733,17269,45757,12287,0,417,191464,390439,0,0,0,0,695,44,2780,0,0,3519,5221,32280,320732,358233,943655,42755,6196,86,31663,0,0,69,5604,271859,3992,6644,50088,1890,12382,43286,0,390439,360302,500,74132,943655,1968,1362,11601,751,1112,83,0,362918,7823,0,5385,393002
Sioux City Police Department,1986-06-01,Iowa,80121,IA09701,20,62,37,2,27,1,149,19,0,1,0,0,1,2,2,1,4,10,164,121,71,356,93,33,3,44,0,0,0,66,117,10,3,13,0,37529,8526,25667,12418,948,278,85366,219891,0,0,0,0,5560,695,28,1098,4262,11642,5941,32408,84103,122452,439351,35249,15915,764,25094,0,0,0,6903,38527,8662,2040,22370,1168,9616,19496,0,219891,100558,1390,54161,439351,1646,509,22,0,0,8,0,131003,12140,0,3322,148650
Sioux City Police Department,1986-07-01,Iowa,80121,IA09701,19,69,35,0,31,6,160,42,0,2,0,0,0,3,4,0,3,10,194,153,68,415,89,50,1,60,0,0,5,89,121,23,13,36,2,57769,9179,38741,26782,0,3781,136252,259944,0,0,0,0,0,350,739,0,3052,4142,7831,44882,87728,140441,540779,29512,20630,0,23816,0,0,1521,9530,55434,9824,2874,24538,13260,14261,35752,0,259944,142707,1112,36506,540779,2911,956,0,0,306,67,0,263085,248897,0,3669,519891
Sioux City Police Department,1986-08-01,Iowa,80121,IA09701,23,51,40,3,26,3,146,21,1,4,0,0,0,1,2,0,1,4,195,126,71,392,91,27,1,68,0,0,2,85,118,17,5,22,3,31352,37679,54281,7250,6,1426,131993,162138,0,0,0,0,0,1529,784,0,22,2335,6966,34221,138473,179660,476127,38115,8887,195,44787,0,0,275,4487,82914,7436,5096,28569,12143,9780,31958,0,162138,126736,1687,90583,476127,1437,1562,161,0,973,53,0,180194,4612,1006,2977,192976
Sioux City Police Department,1986-09-01,Iowa,80121,IA09701,11,59,43,0,26,6,145,17,1,3,1,0,0,3,2,0,1,7,146,81,100,327,68,31,4,47,0,0,4,89,84,8,4,12,1,54611,12382,60566,25406,0,11514,164479,231636,0,306,15734,0,0,203,5009,0,111,21058,5707,26034,155369,187110,604589,48829,14403,778,43834,0,0,1429,6233,71605,13319,2886,42071,2975,16193,18170,0,231636,154669,1001,121671,604589,3139,1315,5574,0,1340,1404,0,195358,14884,111,10055,233179
Sioux City Police Department,1986-10-01,Iowa,80121,IA09701,13,75,29,1,34,2,154,21,0,1,0,0,0,2,1,0,0,3,129,73,94,296,79,21,2,32,0,0,2,73,87,11,3,14,0,85393,13035,53219,23390,3058,311,178406,118141,0,0,0,0,0,834,1946,0,0,2780,3956,20721,151475,176152,475479,62693,6883,28,32072,0,0,345,9974,64158,23424,11423,15112,13096,45496,32514,0,118141,93241,709,122324,475479,1320,673,0,2032,2419,965,0,93016,5349,0,24068,129841
Sioux City Police Department,1986-11-01,Iowa,80121,IA09701,20,47,23,0,21,0,111,24,0,2,0,0,0,3,0,0,0,3,126,63,86,275,73,14,1,38,0,0,1,85,63,16,3,19,1,40009,30751,36717,79189,0,0,186666,128988,0,0,0,0,0,384,0,0,0,384,4759,18142,150279,173180,489217,56001,4070,139,17936,0,0,1348,7278,86408,9171,1243,18364,16204,6238,6283,0,128988,189654,7322,105751,489217,2416,595,0,56,0,158,0,102857,59418,1223,8320,175043
Sioux City Police Department,1986-12-01,Iowa,80121,IA09701,41,58,21,10,25,4,159,23,0,2,0,0,0,2,1,1,1,5,201,98,103,402,35,7,0,97,5,0,3,138,117,8,3,11,3,114368,34871,35516,64958,0,26356,276070,411288,0,0,0,0,0,445,270,0,6950,7664,10811,25383,179894,216088,911111,26846,1042,0,95896,356,0,195,14239,77515,21072,3956,14822,21197,28119,39703,0,366837,303594,10669,101142,911111,2674,161,0,0,1357,17008,0,88401,402996,0,3038,515635
Sioux City Police Department,1987-01-01,Iowa,79121,IA09701,45,65,37,7,32,7,193,22,0,3,0,0,0,0,1,4,1,6,138,112,105,355,33,8,0,111,16,0,3,102,82,16,6,22,2,87062,61839,90548,105919,536,5336,351241,215121,0,0,0,0,0,0,558,8367,2011,10936,5339,35972,139856,181166,758465,17503,1958,0,70514,11778,0,341,17401,61672,12228,1877,40343,5967,41193,62351,0,273259,147413,9506,164328,758465,571,408,472,1008,295,308,0,196162,13220,0,3014,215459
Sioux City Police Department,1987-02-01,Iowa,79121,IA09701,50,68,50,9,34,15,226,12,1,2,0,1,2,1,1,3,1,9,140,105,97,342,53,18,2,92,9,1,2,107,58,13,2,15,0,130730,87663,124586,32740,0,17350,393070,160161,0,0,0,38,1376,107,375,5404,147,7447,4864,29739,139802,174406,735084,30616,6465,75,68824,6144,0,83,16674,45524,23183,3744,33459,13918,13513,108287,0,170888,185436,9901,172757,735084,1778,925,51,0,2038,6532,0,163915,33081,5363,12244,225928
Sioux City Police Department,1987-03-01,Iowa,79121,IA09701,32,42,33,7,29,7,150,15,0,0,0,1,0,0,3,1,1,6,125,95,97,317,38,14,0,90,6,2,4,103,60,11,6,17,0,48562,85072,29930,63244,0,5554,232362,180475,0,0,0,174,0,0,1499,86,617,2376,4722,27583,199632,231938,647150,37350,7047,0,59865,4784,804,3953,25446,92688,17307,4923,33142,12282,7627,16741,0,206889,203542,188,144508,647150,2022,778,2145,215,365,531,0,185704,49570,0,3733,245062
Sioux City Police Department,1987-04-01,Iowa,79121,IA09701,19,39,44,12,32,8,154,27,0,2,0,1,0,2,2,2,0,7,139,100,116,355,48,36,4,70,10,1,2,96,88,18,1,19,0,38495,18755,45250,27090,215,17417,147222,82957,0,0,0,19,0,223,890,110,0,1242,18037,26401,166777,211214,442635,45389,14154,965,55245,9600,282,357,18415,66808,8624,12826,24878,8916,22604,25870,0,83761,129065,10689,115402,442635,3033,1180,1475,0,0,1027,0,74107,6098,0,11960,98880
Sioux City Police Department,1987-05-01,Iowa,79121,IA09701,26,53,43,9,19,1,151,15,0,1,0,0,0,2,3,0,0,5,122,115,124,361,41,30,0,108,8,1,1,85,87,16,3,19,1,92653,26715,47846,20874,408,0,188495,305573,0,0,0,0,0,437,676,0,0,1113,5790,34658,163320,203767,698949,35768,14870,0,67883,11662,21,577,9531,63456,9319,5481,44923,3352,15390,49951,0,305573,118266,1537,145157,698949,2207,442,247,0,804,3065,0,122685,3494,365,1539,134849
Sioux City Police Department,1987-06-01,Iowa,79121,IA09701,19,40,45,6,20,11,141,24,2,1,0,0,0,1,1,1,3,6,154,143,119,416,63,41,1,108,7,0,3,77,116,13,0,13,0,60777,21504,61096,17474,0,7350,168201,211329,0,0,0,0,0,161,201,711,67403,68476,8458,45513,198492,252463,700469,40292,16736,402,67843,6484,0,831,15087,104788,10217,6272,23207,4143,11992,44118,0,262935,198149,7991,131443,700469,1370,445,32,7442,394,15076,0,149233,19198,4291,7474,204955
Sioux City Police Department,1987-07-01,Iowa,79121,IA09701,25,45,46,11,35,5,167,57,0,4,0,1,0,2,0,3,2,8,153,152,130,435,45,73,3,111,5,2,2,83,111,33,0,33,3,87894,37656,143369,69527,0,10727,349171,314007,0,0,0,322,0,965,0,14022,48,15358,6315,58159,207251,271725,950261,45135,25620,5,110025,10263,1193,2116,14044,63324,13161,7876,38479,26194,14559,76252,0,329560,250042,375,193762,950261,853,515,2950,2786,432,48,0,68167,20362,0,8182,104294
Sioux City Police Department,1987-08-01,Iowa,79121,IA09701,16,45,32,4,19,15,131,37,0,1,1,0,0,2,3,2,1,9,133,129,123,385,39,46,0,85,11,0,1,79,124,19,0,19,1,65657,28761,52882,2666,0,34188,184154,271865,0,0,24939,0,0,577,1108,225,429,27278,4784,38610,194242,237636,720933,21188,17997,0,60994,8962,0,804,12574,115118,9710,7541,44518,3727,12588,56556,0,276759,178517,24306,106711,720933,2065,625,724,0,619,110,0,54169,9635,0,10710,78658
Sioux City Police Department,1987-09-01,Iowa,79121,IA09701,33,31,31,4,19,10,128,27,0,4,0,0,1,1,1,2,0,5,129,119,95,343,57,37,1,88,8,1,3,63,85,21,5,26,1,29603,51726,51552,11271,0,12081,156232,156101,0,0,0,0,536,21,81173,402,0,82133,5985,37141,157171,200297,594764,32164,12722,665,86553,15966,628,732,4803,46065,21241,13518,14784,2990,21711,107040,0,153792,139909,2548,117231,594764,1145,823,713,0,174,646,0,93992,6077,0,432,104002
Sioux City Police Department,1987-10-01,Iowa,79121,IA09701,31,33,27,4,19,7,121,22,1,0,0,0,0,1,0,1,2,4,156,110,113,379,57,22,1,95,8,1,3,80,112,17,1,18,1,65547,17951,45770,38259,0,6329,173856,52694,0,0,0,0,0,3245,0,161,4934,8340,8627,38138,239444,286209,521099,30308,8581,0,79167,16143,29,2054,6487,143438,14489,4561,42389,9346,16790,72544,0,74147,148059,2853,135922,521099,906,327,2743,0,215,48,0,48940,4149,0,2451,59779
Sioux City Police Department,1987-11-01,Iowa,79121,IA09701,25,53,51,6,19,7,161,21,0,3,0,0,0,7,4,0,2,13,146,133,133,412,79,27,1,109,11,2,3,94,86,13,2,15,1,126088,33306,78647,5307,0,4130,247478,347340,0,0,0,0,0,1504,429,0,1467,3400,6677,51311,457410,515398,1113616,53343,11209,121,94678,25768,217,308,9018,320735,14146,5200,39699,11303,16865,47422,0,347541,439760,8603,183078,1113616,665,386,0,0,196,11,0,186106,18675,0,2810,208849
Sioux City Police Department,1987-12-01,Iowa,79121,IA09701,34,49,38,10,27,4,162,20,0,0,0,1,0,1,0,1,1,4,145,113,127,385,60,4,1,102,5,0,1,89,123,16,2,18,0,110232,62209,72568,183660,804,12821,442294,118920,0,0,0,233,0,147,0,322,5,708,6774,41702,213995,262471,824393,61013,603,54,104378,7066,0,38,18431,70889,19648,5390,42303,17061,22756,86094,0,193078,276003,3821,158238,824393,1681,442,113,0,0,64,0,147088,2003,1234,4087,156712
Sioux City Police Department,1988-01-01,Iowa,78847,IA09701,47,40,25,4,13,3,132,20,0,3,0,2,0,0,5,0,2,9,142,66,69,277,30,1,3,72,8,2,0,94,67,22,1,23,1,78892,38731,38071,9183,0,2216,167094,106382,0,0,0,386,0,0,794,0,129,1309,7199,16531,118023,141753,416537,11783,567,778,72008,12221,786,0,10453,33158,27953,2698,32349,4380,18379,35152,0,90665,90373,1791,112797,416537,763,765,335,1391,366,26,0,71083,10587,1791,3715,90822
Sioux City Police Department,1988-02-01,Iowa,78847,IA09701,21,27,41,4,28,6,127,24,0,6,0,1,0,0,1,2,4,8,121,102,74,297,56,8,2,85,2,0,0,79,65,18,4,22,1,74641,25974,68179,54672,183,8376,232026,139908,0,0,0,121,0,0,98,513,1963,2695,7191,31007,98691,136888,511517,30295,3494,309,54124,1134,0,0,7668,39865,24343,4496,32321,8433,24800,34379,0,156913,107788,6851,111192,511517,1667,742,183,0,804,541,0,113369,7619,8,5753,130687
Sioux City Police Department,1988-03-01,Iowa,78847,IA09701,25,54,45,1,23,5,153,19,0,3,0,2,0,6,4,0,3,15,154,124,104,382,63,20,5,76,7,0,4,108,99,17,0,17,2,63355,29571,94926,37427,0,10853,236133,168804,0,0,0,5,0,1005,938,0,721,2669,8706,34227,188523,231456,639063,47136,6722,3133,62080,12509,0,598,10505,88773,17650,8745,39290,13798,8709,28399,0,158717,229560,6743,127453,639063,2401,1314,46,644,67,490,0,226996,9642,70,10847,252517
Sioux City Police Department,1988-04-01,Iowa,78847,IA09701,29,40,44,12,30,9,164,18,0,3,0,0,0,2,2,0,2,6,117,104,118,339,73,17,2,74,1,1,1,71,99,16,0,16,1,116044,14200,106369,51073,582,3958,292225,32336,0,0,0,0,0,36072,23,0,781,36876,6702,30777,252038,289517,650954,54188,8268,464,54057,1739,438,26,36152,134186,38321,2474,27466,4854,11888,131452,8,113305,179136,33521,108528,650954,1693,624,180,77,0,335,8,92499,3365,0,3574,102354
Sioux City Police Department,1988-05-01,Iowa,78847,IA09701,20,34,39,3,23,11,130,35,1,3,0,0,0,5,1,1,1,8,153,115,123,391,53,33,2,91,2,1,0,61,148,28,0,28,2,31527,25390,42635,36647,0,7336,143533,256498,0,0,0,0,0,2479,64,644,286,3473,6815,33508,244030,284354,687858,38860,9639,3,78310,5712,374,0,5238,146218,8995,1188,38878,1868,11273,66535,0,260283,185251,5475,108113,687858,1744,260,52,0,21,1018,0,119022,6181,773,3373,132444
Sioux City Police Department,1988-06-01,Iowa,78847,IA09701,31,37,48,5,16,6,143,34,0,5,1,0,0,1,0,4,1,7,153,113,97,363,45,42,2,67,3,0,2,67,135,26,2,28,2,43372,23697,102110,6439,644,9430,185691,203361,0,155,12154,0,0,0,0,3486,0,15640,5488,33676,229261,268425,673272,15405,12499,129,71902,1726,0,90,9886,156787,22236,6462,32022,2255,7575,59877,0,223363,193627,5658,120197,673272,5625,608,6828,0,129,90,0,161268,54703,3,1605,230859
Sioux City Police Department,1988-07-01,Iowa,78847,IA09701,28,38,37,11,16,9,139,37,0,9,0,0,0,6,0,1,3,10,149,129,100,378,34,34,2,89,6,0,3,75,135,30,2,32,2,73286,17704,45884,16037,0,18294,171203,280512,0,0,0,0,0,137,0,46,876,1059,5223,38288,165447,208958,661732,16841,19139,453,88124,6369,0,1399,7080,69552,13609,5728,21156,0,22336,42756,0,221397,264632,1981,68135,661732,1090,361,407,0,3952,515,0,159070,31751,0,1538,198685
Sioux City Police Department,1988-08-01,Iowa,78847,IA09701,21,67,56,12,21,6,183,40,0,6,0,1,0,2,2,2,0,7,156,141,111,408,55,39,1,109,3,1,5,77,118,38,2,40,2,99956,22826,55082,106307,258,6364,290792,115972,0,0,0,425,0,64,2613,85,0,3187,7755,41274,198167,247197,657148,35260,12009,0,87153,528,26,582,33977,77661,42727,21831,33189,4223,9995,68511,0,113434,261984,405,100850,657148,1793,2208,0,0,229,129,0,239622,29672,18,4785,278456
Sioux City Police Department,1988-09-01,Iowa,78847,IA09701,28,51,42,7,10,7,145,30,0,8,0,3,0,5,0,2,2,12,151,97,88,336,39,21,2,80,1,1,3,70,119,22,9,31,1,63399,63667,103014,8297,464,35178,274019,156398,0,0,0,180,0,1463,0,12185,1801,15630,11358,29028,125325,165710,611756,38829,6596,28,46883,2319,1031,1185,8791,60047,30494,7153,33465,6176,13434,118687,0,140230,175496,928,85694,611756,5772,1072,85,26,451,10,0,110149,12813,0,294,130671
Sioux City Police Department,1988-10-01,Iowa,78847,IA09701,42,50,43,4,28,13,180,35,0,4,0,0,0,2,1,0,1,4,158,96,86,340,26,21,0,79,3,1,2,96,112,37,0,37,3,41990,62242,62126,26601,0,21154,214113,165030,0,0,0,0,0,33,283,0,1494,1811,5965,24459,185823,216247,597201,18430,9057,0,72322,3131,799,296,10536,101677,19165,26088,34601,21991,13790,43972,0,177913,171628,9613,78441,597201,1608,539,631,0,121,1427,0,122774,45523,4120,4545,181288
Sioux City Police Department,1988-11-01,Iowa,78847,IA09701,47,31,43,6,37,10,174,19,0,5,0,1,1,4,2,0,1,9,166,87,95,348,31,11,3,90,3,1,2,91,116,23,0,23,1,42666,108015,36404,67249,1134,30100,285567,170518,0,0,0,124,2577,430,111,0,232,3473,6776,28917,153435,189128,648687,17307,3867,54,86787,1198,103,214,7294,72304,34861,4290,24256,3473,12996,109726,0,195304,150449,13439,99891,648687,1853,435,0,41,0,6828,0,118007,40591,0,2517,170273
Sioux City Police Department,1988-12-01,Iowa,78847,IA09701,36,42,30,5,26,19,158,14,0,2,1,0,0,4,2,2,4,13,161,88,92,341,38,0,0,93,2,0,1,91,116,15,1,16,1,40612,48896,81319,95836,3942,36788,307393,140887,0,0,11079,0,0,1420,1587,21,569,14676,7305,23187,111316,141807,604764,16851,0,0,62781,1353,0,0,9471,51351,39115,15325,55927,11677,18214,36690,0,164901,119159,21478,122277,604764,3610,469,116,3419,49,956,0,121357,3695,234,6931,140836
Sioux City Police Department,1989-01-01,Iowa,79402,IA09701,46,50,48,7,32,11,194,12,0,6,0,1,1,1,4,1,2,10,197,110,102,409,73,3,0,147,2,0,2,83,99,14,1,15,1,61947,99984,94109,22048,0,5535,283623,124654,0,0,0,96,0,0,4198,238,2013,6545,10542,27829,335517,373888,788711,24936,639,0,287015,391,0,243,7096,53568,19806,8920,69677,21121,15696,68704,0,123265,111969,15411,334141,788711,2576,423,243,4793,192,12,0,184716,5184,10323,3181,211643
Sioux City Police Department,1989-02-01,Iowa,79402,IA09701,23,30,36,3,13,3,108,17,0,0,0,0,0,3,0,2,1,6,148,105,103,356,36,2,2,145,4,0,4,69,94,13,1,14,2,51776,48161,59202,51292,0,1357,211788,83815,0,0,0,0,0,128,0,654,541,1322,14504,26993,135860,177357,474282,14487,369,123,99355,3675,0,465,14180,44705,10023,3235,33860,4690,7435,63444,0,84651,86583,21561,158800,474282,1276,1195,3810,197,246,644,0,39425,8182,1229,4709,60912
Sioux City Police Department,1989-03-01,Iowa,79402,IA09701,25,39,41,5,20,10,140,30,1,4,0,4,0,1,1,2,1,9,163,80,91,334,29,7,0,99,2,1,1,90,105,32,3,35,1,60785,20197,105335,13406,0,23881,223603,194218,0,0,0,836,0,25,0,69,492,1421,8571,23274,374031,405876,825118,13396,2325,0,80773,826,1241,194,10800,296321,12295,8190,29483,2507,28792,39811,0,347549,202671,4623,149196,825118,1337,1150,624,172,292,1170,0,306625,127473,29,3820,442693
Sioux City Police Department,1989-04-01,Iowa,79402,IA09701,18,47,38,8,15,8,134,19,0,6,0,0,0,6,3,2,1,12,159,76,93,328,28,15,1,86,3,0,1,88,106,22,2,24,0,61869,18752,83855,8861,0,22421,195757,101525,0,0,0,0,0,1160,460,197,1340,3156,8755,24729,142024,175509,475946,14843,7128,7,54886,823,0,81,4709,93030,17744,2689,12061,3920,13101,31793,0,102004,138497,13511,140626,475946,1571,757,0,0,0,280,0,71280,6204,0,4655,84747
Sioux City Police Department,1989-05-01,Iowa,79402,IA09701,36,51,45,17,27,11,187,24,0,8,0,0,0,2,2,3,2,9,170,110,105,385,44,16,0,116,1,0,0,88,120,17,0,17,1,54406,40502,69134,24329,0,22726,211097,234782,0,57,0,0,0,1106,133,9087,767,11093,9355,35898,128530,173783,630811,28947,6137,0,88785,295,0,0,5184,44434,10581,3181,16847,541,15598,19528,0,250832,172306,7715,133682,630811,528,646,0,0,96,197,0,131254,6282,283,2763,142049
Sioux City Police Department,1989-06-01,Iowa,79402,IA09701,41,55,52,11,21,14,194,47,2,7,0,1,0,1,1,1,0,4,152,125,106,383,55,33,2,89,4,0,1,62,137,40,3,43,5,69176,93500,108660,39646,0,20096,331078,445888,0,0,0,147,0,614,0,184,0,946,6096,34689,260288,301072,1078985,21276,13602,369,87598,1094,0,0,3677,173456,28977,5363,37864,18361,57788,78403,0,440216,247061,19482,145470,1078985,546,351,0,0,983,263,0,326045,39339,0,1101,368628
Sioux City Police Department,1989-07-01,Iowa,79402,IA09701,24,73,66,12,34,15,224,53,0,6,1,1,0,3,0,3,2,10,155,131,108,394,49,31,1,104,1,1,0,62,145,45,1,46,0,80994,72625,101345,18518,0,22645,296127,299951,0,0,0,5,0,236,0,1113,147,1502,5641,36940,173324,215905,813484,30159,12715,0,80143,442,44,0,5307,87094,6066,7561,27807,934,25609,82832,0,297075,223313,5619,136668,813484,811,297,98,0,7,3943,0,179832,10586,0,5304,200879
Sioux City Police Department,1989-08-01,Iowa,79402,IA09701,34,45,40,10,31,6,166,40,0,2,0,0,1,2,1,3,1,8,194,142,136,472,68,43,3,99,3,0,0,87,169,40,1,41,0,46221,70058,62847,47694,1487,2598,230905,157676,0,0,0,0,393,12290,49,3001,0,15733,7531,37651,223451,268632,672947,30722,15070,238,84720,1426,0,0,7396,129061,32452,3670,35424,270,33529,50646,0,181764,170718,14512,149963,672947,2566,585,730,0,614,1244,0,115277,211476,4424,2736,339652
Sioux City Police Department,1989-09-01,Iowa,79402,IA09701,27,34,42,9,31,9,152,26,0,4,0,0,0,2,2,2,1,7,167,93,115,375,51,15,2,103,2,3,0,56,143,27,0,27,2,39932,79652,83503,60787,0,13971,277845,118743,0,0,0,0,0,246,81,966,1721,3013,11324,29264,205055,245643,645244,33735,6604,2974,107333,885,708,0,8500,84904,16478,5240,31850,3901,16417,44280,0,117489,229546,27204,152839,645244,1870,1069,5493,0,265,116,0,67347,16608,120,2473,95363
Sioux City Police Department,1989-10-01,Iowa,79402,IA09701,30,43,32,8,17,7,137,23,0,2,0,0,0,2,1,1,1,5,181,116,116,413,55,18,4,140,5,1,1,66,123,27,0,27,1,71002,56210,28891,24149,0,10385,190637,192050,0,0,0,0,0,413,3687,0,123,4223,14772,37471,192043,244286,631197,22692,5847,197,153690,2011,130,91,4348,55281,31280,6727,28202,9628,6302,22699,0,195897,154068,11314,165080,631197,1187,359,47,0,2655,96,123,180904,7393,0,897,193660
Sioux City Police Department,1989-11-01,Iowa,79402,IA09701,18,34,42,4,14,8,120,15,1,2,0,0,0,2,1,2,0,5,175,106,121,402,53,13,1,118,6,3,0,85,123,13,0,13,2,67239,23144,70752,32575,0,13147,206857,338524,0,0,0,0,0,565,84,1679,0,2328,9151,34431,187152,230733,778442,34178,4299,251,98725,5432,1207,0,4815,81827,35679,5914,34332,4658,13069,42957,0,344430,148171,8428,140803,778442,2426,273,0,0,0,528,0,284137,4542,3724,1787,297417
Sioux City Police Department,1989-12-01,Iowa,79402,IA09701,22,50,38,8,17,6,141,25,0,1,0,0,1,4,1,0,0,6,136,73,85,294,31,5,0,80,2,1,0,69,106,25,0,25,1,86131,33376,71098,13949,0,565,205119,173454,0,7374,0,0,172,787,1384,0,0,2342,6644,19356,106441,132441,520730,16527,2274,0,53539,3628,140,0,14529,41805,16682,11665,22923,4732,11051,28935,0,182057,126689,6568,109430,520730,2505,764,2824,0,1561,111,0,72017,11277,98,4665,95822
Sioux City Police Department,1990-01-01,Iowa,80505,IA09701,29,62,40,7,19,11,168,12,0,3,0,1,0,2,3,1,2,9,118,50,80,248,36,4,2,73,2,0,1,67,63,14,0,14,0,175979,45953,64122,55685,0,4265,346004,60195,0,0,0,187,0,89,394,466,380,1516,4349,15147,130595,150091,557805,15427,1049,2339,70045,1749,0,280,5361,53840,28111,2899,23959,8554,32201,144368,0,54570,131684,3463,127997,557805,1138,714,278,117,930,3472,0,43143,5254,588,2124,57758
Sioux City Police Department,1990-02-01,Iowa,80505,IA09701,10,28,13,2,10,1,64,17,0,2,0,0,0,2,2,1,1,6,129,58,79,266,32,7,1,72,1,0,0,78,75,16,0,16,0,45305,14843,20018,10016,0,1516,91698,33756,0,0,0,0,0,0,6565,93,243,6901,6558,18614,130345,155517,287873,18479,2320,0,62343,0,0,0,12507,59868,11896,1040,18146,466,6665,26616,0,33057,106456,2836,80696,287873,1131,518,161,0,93,161,0,40811,3822,0,1791,48488
Sioux City Police Department,1990-03-01,Iowa,80505,IA09701,20,26,30,4,11,3,94,20,0,5,0,0,0,1,2,1,1,5,157,76,101,334,43,10,5,101,4,1,1,80,89,17,0,17,1,37702,8211,27952,12022,0,233,86120,122596,0,0,0,0,0,70,12,292,105,478,5965,20879,122472,149316,358510,22563,3813,42,72793,1513,23,525,6171,41874,9876,10746,13573,4965,6924,8845,0,116532,84166,11178,91705,358510,1453,478,1119,595,93,75,0,65694,14470,7038,8130,99145
Sioux City Police Department,1990-04-01,Iowa,80505,IA09701,18,32,19,5,14,4,92,26,0,0,0,0,0,0,1,3,1,5,150,70,110,330,39,13,0,87,0,1,0,81,109,23,0,23,0,33605,17917,17276,13696,0,3881,86374,158411,0,0,0,0,0,0,7,40263,0,40270,7516,20508,175270,203294,488350,20830,6373,0,70519,0,0,0,7033,98538,21844,11728,22073,12,8892,50988,0,157945,98536,5574,110758,488350,3158,424,933,0,35,184,0,72060,2591,0,5639,85024
Sioux City Police Department,1990-05-01,Iowa,80505,IA09701,23,30,44,10,18,7,132,19,0,2,1,0,0,2,2,3,0,8,142,105,103,350,45,22,6,83,3,0,1,68,122,16,0,16,0,28773,29123,81179,51594,0,3976,194644,89609,0,0,105,0,0,187,133,2097,0,2521,5935,31856,187457,225248,512022,21686,8232,399,80808,7285,0,264,4296,102279,15385,4687,22777,12120,34778,18572,0,103310,135944,7369,157080,512022,5576,1446,326,3964,709,903,0,38246,3381,0,4305,58856
Sioux City Police Department,1990-06-01,Iowa,80505,IA09701,26,59,44,8,17,6,160,18,0,6,1,1,0,2,3,0,2,9,140,84,97,321,36,20,1,73,1,0,0,81,109,22,1,23,0,77457,20102,51356,13153,233,3032,165333,120275,0,0,0,2332,0,1586,632,0,271,4820,9519,28857,292038,330414,620843,16436,10919,147,71517,700,0,0,80180,150515,29512,1849,56146,2822,6222,58637,0,119653,135483,3871,206647,620843,1723,548,630,0,75,711,0,73693,4799,0,5905,88084
