agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kotzebue Police Department,2017-03-01,Alaska,3251,AK00116,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,758,3170,3948,3948,932,0,0,0,106,0,0,20,2890,0,126,622,0,0,0,0,0,1958,1243,0,3948,0,126,249,0,0,0,0,0,0,0,0,374
Kotzebue Police Department,2017-04-01,Alaska,3251,AK00116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,8888,9062,9062,0,1243,0,311,622,6837,0,50,0,0,50,6837,0,0,0,0,0,2175,0,0,9062,0,22,0,0,0,0,0,0,2175,0,0,2198
Kotzebue Police Department,2017-05-01,Alaska,3251,AK00116,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,6,5,10,21,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,9,429,6325,6762,10492,0,2871,0,0,0,0,0,1,3890,0,402,7,435,0,0,0,3729,5918,0,0,10492,0,1,7,0,0,0,0,3729,3363,0,0,7100
Kotzebue Police Department,2017-06-01,Alaska,3251,AK00116,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,5,0,1,2,0,0,4,4,1,0,1,0,870,0,814,0,0,2548,4233,31077,0,0,0,0,0,0,0,0,0,0,140,634,2735,3509,38819,0,1485,0,50,746,0,0,240,988,497,97,796,0,0,0,0,31077,6103,249,0,38819,497,35,0,0,0,0,0,0,1958,249,0,2738
Kotzebue Police Department,2017-07-01,Alaska,3251,AK00116,4,1,0,6,1,0,12,3,0,1,0,0,0,0,0,0,0,0,10,5,11,26,0,4,0,0,3,1,0,7,11,3,0,3,0,200,0,0,0,193,0,393,7458,0,0,0,0,0,0,0,0,0,0,133,486,6143,6762,14614,0,891,0,0,1157,305,0,93,4316,895,30,329,597,0,0,0,7458,4557,0,747,14614,0,30,0,597,0,0,0,7458,62,0,0,8147
Kotzebue Police Department,2017-08-01,Alaska,3251,AK00116,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,1,3,5,9,0,5,0,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,218,0,0,0,218,27,435,4210,4673,8619,0,1740,0,0,2781,124,0,27,0,0,174,75,0,0,0,0,3729,4642,0,0,8619,0,27,40,0,0,0,0,0,1150,0,0,1217
Kotzebue Police Department,2017-09-01,Alaska,3251,AK00116,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,1,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,104,98,0,203,2067,0,0,0,0,98,0,0,104,0,0,24,0,0,0,0,0,1865,179,0,0,2067,0,24,0,0,0,0,0,1865,81,0,0,1969
Kotzebue Police Department,2017-10-01,Alaska,3251,AK00116,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,2,0,2,0,25,0,0,459,0,0,484,17403,0,0,0,0,0,0,0,0,0,0,124,0,0,124,18011,0,0,0,0,31,0,0,50,44,0,68,124,0,0,0,0,17403,415,0,0,18011,0,0,0,0,0,0,0,0,266,0,0,266
Kotzebue Police Department,2017-11-01,Alaska,3251,AK00116,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,2,2,3,0,3,0,0,0,0,2656,0,0,2656,82664,0,0,0,0,0,0,0,0,0,0,82,155,4690,4928,90248,0,0,0,1914,2776,0,0,51,186,0,1216,31,0,0,0,0,82664,6337,0,0,90248,0,1216,0,0,0,0,0,0,2940,0,0,4156
Kotzebue Police Department,2017-12-01,Alaska,3251,AK00116,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,65,0,2610,2675,10755,0,0,1865,0,40,746,0,25,0,0,40,2610,0,0,0,0,8080,25,0,0,10755,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2001-01-01,Alaska,3121,AK00116,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,4538,5398,0,0,0,0,4538,0,0,0,0,0,0,0,860,0,0,0,0,0,4538,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2001-02-01,Alaska,3121,AK00116,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,14627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14627,86,0,946,15660,0,0,0,0,0,0,0,10325,0,0,0,10325
Kotzebue Police Department,2001-03-01,Alaska,3121,AK00116,0,6,0,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6679,0,0,0,0,0,6679,4302,0,0,0,0,0,0,0,611,0,611,22,193,0,215,11807,0,0,0,0,215,0,0,0,0,0,0,1807,0,0,0,0,4302,1148,3517,1032,11807,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2001-04-01,Alaska,3121,AK00116,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,764,0,0,0,0,0,764,49904,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,56946,0,0,0,0,0,0,0,0,6278,0,0,764,0,0,0,0,49904,0,6278,0,56946,0,0,0,0,0,0,0,49904,0,0,0,49904
Kotzebue Police Department,2001-05-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12
Kotzebue Police Department,2001-06-01,Alaska,3121,AK00116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3442,3442,7744,0,0,0,0,0,0,0,0,0,0,17,0,0,17,11203,0,0,0,0,0,0,0,0,17,0,0,17,0,3442,0,0,7744,0,0,0,11203,0,0,17,0,0,0,0,7744,0,0,0,7761
Kotzebue Police Department,2001-07-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7744,0,0,0,0,0,0,0,0,0,0,3,89,0,93,7837,0,0,0,0,0,0,0,93,0,0,0,0,0,0,89,0,7744,3,0,0,7837,0,0,0,0,0,89,0,7744,3,0,0,7837
Kotzebue Police Department,2001-08-01,Alaska,3121,AK00116,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,3,0,0,0,0,0,0,0,3097,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,7885,10982,0,0,0,1291,0,6594,0,0,0,0,0,6732,0,0,0,0,0,4250,0,0,10982,0,0,138,0,0,0,0,0,0,0,0,138
Kotzebue Police Department,2001-09-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,34,0,0,34,6057,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6023,0,0,0,6023,0,0,0,0,0,0,0,6023,0,0,0,6023
Kotzebue Police Department,2001-10-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2001-11-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65392,0,0,0,0,0,0,0,0,0,0,0,0,7434,7434,72826,0,0,0,0,5713,1721,0,0,0,0,0,6883,0,0,0,0,65392,0,0,551,72826,0,0,0,0,0,0,0,65392,0,0,0,65392
Kotzebue Police Department,2001-12-01,Alaska,3121,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-01-01,Alaska,3165,AK00116,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,695,0,0,0,0,0,695,16431,0,0,0,0,0,0,0,0,0,0,22,0,1736,1758,18884,0,0,0,22,1736,0,0,0,0,0,22,1736,0,0,0,0,16431,695,0,0,18884,0,0,339,0,0,0,0,16431,0,0,0,16770
Kotzebue Police Department,2002-02-01,Alaska,3165,AK00116,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8470,0,0,0,0,169,8639,4235,0,0,0,0,0,0,0,0,0,0,15,169,0,185,13059,0,0,0,0,169,0,0,15,0,0,15,169,0,0,0,0,12197,0,0,0,12381,0,0,0,0,0,0,0,4235,0,0,0,4235
Kotzebue Police Department,2002-03-01,Alaska,3165,AK00116,1,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53529,0,0,0,0,0,0,0,0,0,0,22,0,2541,2563,56092,0,0,0,0,2541,0,0,22,0,0,22,0,2541,0,0,0,53529,0,0,0,56092,0,22,0,0,0,0,0,46415,0,0,0,46437
Kotzebue Police Department,2002-04-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-05-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-06-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-07-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-08-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-09-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-10-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-11-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2002-12-01,Alaska,3165,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-01-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-02-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-03-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-04-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-05-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-06-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-07-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-08-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-09-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-10-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-11-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2003-12-01,Alaska,3160,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-01-01,Alaska,3188,AK00116,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,323,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-02-01,Alaska,3188,AK00116,0,1,1,2,0,1,5,3,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-03-01,Alaska,3188,AK00116,2,0,0,1,0,0,3,5,1,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-04-01,Alaska,3188,AK00116,1,0,1,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,14,0,0,14,0,2,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-05-01,Alaska,3188,AK00116,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,8,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-06-01,Alaska,3188,AK00116,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,9,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-07-01,Alaska,3188,AK00116,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-08-01,Alaska,3188,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-09-01,Alaska,3188,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-10-01,Alaska,3188,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-11-01,Alaska,3188,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2004-12-01,Alaska,3188,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2005-01-01,Alaska,3245,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kotzebue Police Department,2005-02-01,Alaska,3245,AK00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
