agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Van Buren County,2015-04-01,Michigan,0,MI80080,4,3,1,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,2,1,0,0,1,3,0,0,2,0,0,174,900,32,0,0,1106,9128,0,0,0,0,0,0,0,0,0,0,5,225,4336,4566,14799,1,1,0,851,1,0,0,2650,1062,32,3,301,0,900,0,0,8999,3999,0,566,14799,0,0,0,0,0,0,0,8999,2935,0,501,12435
State Police: Van Buren County,2015-05-01,Michigan,0,MI80080,2,1,0,2,2,0,7,3,0,3,0,0,0,1,0,0,0,1,2,4,5,11,0,3,0,2,2,0,0,1,3,0,0,0,0,643,5032,0,0,3735,0,9409,3344,0,0,0,0,0,746,0,0,0,746,44,593,5078,5714,19213,0,1157,0,3535,516,0,0,42,464,26,514,720,171,0,0,0,3987,7585,386,5825,19213,0,0,0,42,0,0,0,0,0,0,0,42
State Police: Van Buren County,2015-06-01,Michigan,0,MI80080,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,4,0,0,0,0,3,0,0,0,0,0,2314,0,0,0,0,2314,516,0,0,0,0,0,0,0,0,0,0,78,207,1674,1959,4789,1,463,0,1418,0,0,0,0,77,598,0,0,321,1928,401,0,516,1025,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2015-07-01,Michigan,0,MI80080,3,1,0,0,1,1,6,0,0,2,0,0,0,0,0,1,0,1,3,2,8,13,1,0,0,2,7,0,0,0,3,0,0,0,0,0,3150,0,2378,0,195,5723,0,0,0,0,0,0,0,0,64,0,64,33,270,6403,6707,12494,206,0,0,32,4616,0,0,0,1853,0,387,1647,1993,257,0,0,0,6925,1286,0,12494,0,0,1081,0,0,0,0,0,0,0,0,1081
State Police: Van Buren County,2015-08-01,Michigan,0,MI80080,5,2,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,1,5,0,0,0,0,310,1736,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,13,129,20127,20268,22314,0,0,0,1158,17869,0,0,328,913,51,341,5232,0,546,13113,0,0,2707,194,129,22314,0,0,0,0,0,0,0,0,257,0,0,257
State Police: Van Buren County,2015-09-01,Michigan,0,MI80080,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14623,167124,0,0,0,181747,0,0,0,0,0,0,0,0,0,0,0,3,67,4628,4697,186445,3,0,0,0,0,0,0,0,4695,0,0,167124,0,0,0,0,0,18807,450,64,186445,0,0,0,0,0,900,0,0,0,0,0,900
State Police: Van Buren County,2015-10-01,Michigan,0,MI80080,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,932,0,0,0,0,932,2160,0,0,0,0,0,0,0,0,0,0,10,193,321,525,3616,0,0,0,321,0,0,0,10,193,129,0,932,0,0,0,0,1928,435,0,193,3616,0,0,0,129,0,0,0,0,17,0,0,145
State Police: Van Buren County,2015-11-01,Michigan,0,MI80080,4,0,2,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,1,0,0,8239,3107,3726,0,0,15072,10285,0,0,0,0,0,0,0,0,0,0,45,129,2102,2275,27632,19,0,0,2230,0,0,0,0,26,96,270,2390,977,0,4802,0,10285,7077,1221,514,27632,0,0,0,0,0,0,0,8999,3,0,0,9002
State Police: Van Buren County,2015-12-01,Michigan,0,MI80080,3,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,7,1,0,0,0,3,0,0,0,0,27,11120,0,0,0,0,11147,260,0,0,0,0,0,0,0,0,0,0,145,129,7177,7451,18858,0,0,0,5474,643,0,0,0,1334,374,6492,1093,4821,0,0,0,3,4713,720,643,18858,0,0,0,0,0,0,0,0,662,643,0,1305
State Police: Van Buren County,2016-01-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,258,4139,4436,4436,0,0,0,966,140,1523,0,0,1807,1,0,0,0,0,317,0,0,3127,736,254,4436,1,0,0,0,0,0,0,0,0,102,254,357
State Police: Van Buren County,2016-02-01,Michigan,0,MI80080,2,0,1,1,0,0,4,2,5,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,1,0,0,0,635,0,2859,0,3494,14600,0,0,0,0,0,0,0,0,0,0,1,571,4996,5568,23662,0,0,0,2666,1950,0,0,0,952,0,1,1970,0,635,0,0,14600,5313,127,1016,23662,0,0,0,0,0,0,0,12696,0,127,0,12822
State Police: Van Buren County,2016-03-01,Michigan,0,MI80080,2,2,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1016,463,0,0,292,0,1771,3809,0,0,0,0,0,0,0,0,0,0,1,0,5908,5910,11489,1,0,0,5908,0,0,0,0,0,0,292,413,0,381,0,0,3809,5046,889,660,11489,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2016-04-01,Michigan,0,MI80080,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,1,7,0,0,0,0,9612,0,0,0,0,0,9612,0,0,0,0,0,0,0,0,0,0,0,62,635,5713,6410,16022,0,0,0,76,203,0,0,1,6129,0,1525,76,0,825,13,0,0,6269,2298,5016,16022,0,0,0,0,0,13,0,0,1270,0,1,1284
State Police: Van Buren County,2016-05-01,Michigan,0,MI80080,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,0,3,0,0,2,8,0,0,0,0,0,2615,0,2666,0,0,5281,2539,0,0,0,0,0,0,0,0,0,0,43,127,7075,7245,15066,0,381,0,0,3435,0,0,72,3357,0,85,1310,1079,0,0,0,2539,9418,0,635,15066,0,9,0,0,1,0,0,0,1,0,0,11
State Police: Van Buren County,2016-06-01,Michigan,0,MI80080,3,3,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,2,0,0,1,1,0,0,0,0,127,12431,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,0,0,57,0,17065,17122,29681,0,381,0,1676,749,0,0,57,14260,0,0,343,7856,254,1397,0,0,19724,0,108,29681,0,0,0,0,0,0,0,0,1016,0,0,1016
State Police: Van Buren County,2016-07-01,Michigan,0,MI80080,1,3,0,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,2,0,0,1,8,0,0,0,0,0,76,0,0,0,889,965,952,0,0,0,0,0,0,0,0,0,0,79,471,18821,19371,21288,0,0,0,4621,622,0,0,41,14087,0,6,796,4240,0,0,0,952,15176,0,117,21288,0,0,0,0,0,0,0,0,635,0,76,711
State Police: Van Buren County,2016-08-01,Michigan,0,MI80080,1,0,1,1,0,0,3,5,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,3,0,0,6,0,0,3961,0,3967,21012,0,0,0,0,0,0,0,0,0,0,13,190,11870,12073,37053,0,0,0,0,10537,0,0,457,1079,0,13,0,0,0,10537,0,20949,2444,1714,1397,37053,0,0,0,0,0,0,0,14536,444,0,0,14981
State Police: Van Buren County,2016-09-01,Michigan,0,MI80080,2,2,0,1,1,1,7,0,0,3,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,1,5,0,0,3,4,0,0,0,0,951,8679,0,3656,0,317,13603,0,0,0,0,0,0,0,0,0,0,0,76,267,24054,24397,38000,76,0,0,495,21500,0,0,76,2250,38,390,7947,825,0,12391,0,0,16168,0,241,38000,0,9,0,0,0,0,0,0,196,0,0,204
State Police: Van Buren County,2016-10-01,Michigan,0,MI80080,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,3,2,0,0,4,5,0,0,0,0,4888,673,0,0,6508,0,12068,65255,0,0,0,0,0,0,0,0,0,0,83,83,23343,23508,100832,6,0,0,1517,698,0,0,94,21523,4012,805,4570,0,0,698,0,29708,55808,1435,4126,101162,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Van Buren County,2016-11-01,Michigan,0,MI80080,7,1,5,1,0,1,15,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,2,0,0,1,0,0,0,0,0,1111,2095,5281,0,0,0,8487,8887,0,0,0,0,0,0,0,0,0,0,0,190,5561,5751,23125,0,0,0,781,3701,0,0,1270,0,95,267,13,508,311,0,0,8887,6760,546,5738,23125,0,0,0,0,0,0,0,0,0,0,381,381
State Police: Van Buren County,2016-12-01,Michigan,0,MI80080,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2895,2990,2990,0,0,0,0,0,0,0,2945,44,0,6,0,0,0,0,0,0,2983,0,0,2990,0,0,0,0,0,0,0,0,2006,0,0,2006
State Police: Van Buren County,1979-01-01,Michigan,0,MI80080,8,3,21,2,4,1,39,6,1,1,0,0,1,0,0,1,0,2,19,13,6,38,4,0,0,13,4,0,1,0,16,6,0,6,0,756,8808,67179,46414,19086,1931,144174,2099,0,0,0,0,672,0,0,0,0,672,1092,6995,10391,18477,165423,3359,0,0,5038,5080,0,672,0,4329,147,160,3409,47883,5382,1239,0,2527,94209,0,10467,165423,84,0,0,735,0,1050,0,0,57200,0,306,59374
State Police: Van Buren County,1979-02-01,Michigan,0,MI80080,7,7,19,2,0,3,38,4,0,1,0,0,0,1,0,0,0,1,13,7,4,24,3,0,0,7,4,0,0,3,7,4,0,4,0,37232,2179,24099,0,1302,3149,67960,9866,0,0,0,0,0,0,0,0,0,0,626,2376,6243,9245,87071,315,0,0,4329,2876,0,0,55,1671,441,1024,33084,5534,17235,2624,0,8817,8338,210,9766,87071,210,34,0,1679,17,105,0,420,2540,0,1092,6096
State Police: Van Buren County,1979-03-01,Michigan,0,MI80080,10,2,16,1,2,11,42,3,-1,0,0,0,0,2,2,0,0,4,7,15,9,31,0,1,0,12,6,0,0,0,12,3,0,3,0,3569,10962,23809,10950,0,46061,95351,37786,0,0,0,0,0,0,1482,0,0,1482,101,7293,14187,21580,156199,0,756,0,8141,2456,0,0,0,10227,1440,575,3791,0,28554,7696,0,37786,35334,0,41023,156199,0,0,29,0,1595,210,0,37786,1982,0,1826,43429
State Police: Van Buren County,1979-04-01,Michigan,0,MI80080,7,1,15,0,1,5,29,8,0,1,4,0,0,2,0,1,0,7,16,15,7,38,3,0,1,1,9,1,0,0,23,8,0,8,0,21,7885,20249,1071,0,8065,37291,39549,0,0,0,0,0,84,0,0,0,84,617,8212,11625,20455,97379,2901,0,0,987,5668,2939,0,0,7960,483,2200,6310,2288,13762,1260,0,39465,24183,0,7427,97379,0,0,3779,105,0,0,0,6298,1595,0,714,12490
State Police: Van Buren County,1979-05-01,Michigan,0,MI80080,6,4,14,0,2,11,37,13,-1,3,0,0,0,0,0,0,0,0,20,17,13,50,3,1,0,7,7,0,0,1,31,12,1,13,0,6751,13658,4572,101,0,8556,33638,56679,0,0,0,0,0,0,0,0,0,0,806,7956,70252,79015,169331,2603,294,0,5395,8334,0,0,0,62389,1671,898,7293,1071,6793,5563,0,108320,27857,0,9866,169331,0,0,4295,0,0,0,0,109159,558,0,2183,116196
State Police: Van Buren County,1979-06-01,Michigan,0,MI80080,9,4,12,6,2,8,41,7,4,1,0,0,0,0,0,3,0,3,30,17,13,60,3,4,1,11,5,0,1,1,34,7,0,7,0,12209,3245,12062,1721,4824,17755,51817,33336,0,0,0,0,0,0,0,126,0,126,1843,9094,79539,90476,175755,1302,3149,8,9871,1730,0,126,0,74291,588,20778,9602,2120,10664,1260,63,3359,116905,298,10118,175755,84,722,424,0,29,0,0,0,37626,0,189,39075
State Police: Van Buren County,1979-07-01,Michigan,0,MI80080,5,4,11,0,2,1,23,10,1,2,0,1,0,2,0,0,0,3,23,18,12,53,2,3,0,11,9,0,0,1,27,8,2,10,0,2078,6650,10055,210,0,42,19036,61003,0,0,0,0,0,0,0,0,0,0,1205,9048,25119,35372,115411,273,1810,0,5563,3376,0,0,13,24338,126,2011,2716,525,1511,3178,5290,63396,29519,0,7137,115411,0,0,1705,0,0,0,0,63396,2192,0,840,68132
State Police: Van Buren County,1979-08-01,Michigan,0,MI80080,10,6,25,0,3,7,51,13,0,1,0,0,0,2,1,0,1,4,33,28,12,73,3,8,0,13,15,0,0,2,32,11,2,13,0,7473,16601,35078,18473,0,6445,84070,85438,0,0,0,0,0,168,0,0,210,378,2301,13809,48089,64198,234084,252,4324,0,7650,8666,0,0,168,43139,630,1062,8221,5416,13397,4030,504,96858,56431,420,47115,234084,0,0,0,588,0,0,168,45847,7091,0,693,54387
State Police: Van Buren County,1979-09-01,Michigan,0,MI80080,3,3,15,2,1,4,28,7,0,0,0,0,0,2,0,1,0,3,25,10,5,40,3,4,0,6,8,0,2,0,17,6,1,7,0,4849,80,28516,0,760,9329,43534,11970,0,0,0,0,0,735,0,0,0,735,563,5412,12280,18255,74493,1024,974,0,2137,5714,0,945,0,7461,0,453,5534,6634,4593,0,0,18267,10307,0,28705,74493,0,46,0,0,861,0,0,7767,76,0,0,8750
State Police: Van Buren County,1979-10-01,Michigan,0,MI80080,3,3,13,1,2,4,26,7,0,2,0,0,0,0,0,0,2,2,27,11,12,50,7,0,0,10,5,0,0,2,26,7,0,7,0,3153,357,17335,189,1868,8002,30905,52275,0,0,0,0,0,0,0,0,3010,3010,919,5479,23742,30141,116330,3636,0,0,7956,7007,0,0,155,11386,1583,877,5983,3048,5458,3443,0,41359,38378,168,16034,116330,995,0,739,1595,0,8,0,38836,3321,0,3959,49453
State Police: Van Buren County,1979-11-01,Michigan,0,MI80080,11,4,8,2,3,9,37,6,0,1,0,0,0,0,0,0,-1,-1,32,7,11,50,8,0,2,7,11,0,0,0,22,5,1,6,0,0,18851,4522,126,6990,7469,37958,25820,0,0,0,0,0,0,0,0,0,0,525,2469,43811,46804,110583,1054,0,0,2007,18570,0,0,0,25174,466,109,27836,848,877,1218,0,32328,38424,0,8477,110583,0,0,0,0,0,0,0,27500,9635,0,0,37135
State Police: Van Buren County,1979-12-01,Michigan,0,MI80080,8,1,16,0,1,7,33,5,0,4,0,0,0,2,0,1,0,3,26,4,7,37,2,0,0,8,4,0,0,0,23,5,0,5,0,420,9207,9954,0,0,3716,23297,12595,0,0,0,0,0,0,0,0,0,0,516,1629,42832,44978,80870,1343,0,0,2473,4719,0,0,0,36442,1742,932,3989,4261,67,1205,4,12595,47619,147,8309,80870,0,0,0,0,168,252,0,8401,25329,0,0,34150
State Police: Van Buren County,1980-01-01,Michigan,0,MI80080,3,3,21,0,2,15,44,0,0,2,0,0,0,2,0,-1,0,1,27,11,5,43,2,0,0,14,10,0,0,2,15,0,0,0,0,11843,4141,27957,547,0,10915,55403,0,0,0,0,0,0,0,0,0,0,0,581,5258,12320,18158,73561,795,0,0,1889,7665,0,0,33,7776,1697,2507,6300,2145,13200,1753,3697,2681,18173,111,21297,73561,407,18,373,0,0,89,0,0,954,0,0,1841
State Police: Van Buren County,1980-02-01,Michigan,0,MI80080,0,0,14,0,0,4,18,2,0,0,0,0,0,0,0,1,0,1,23,5,3,31,1,0,0,12,3,0,0,0,15,2,0,2,0,0,0,14923,0,0,13333,28256,4,0,0,0,0,0,0,0,0,0,0,558,2078,8578,11214,39474,0,0,0,1024,5398,0,0,0,4792,0,688,1265,832,6752,3490,0,2222,14520,924,8781,39474,0,0,18,0,4814,1571,0,4,0,0,0,6408
State Police: Van Buren County,1980-03-01,Michigan,0,MI80080,3,1,18,1,2,13,38,3,0,3,0,0,0,1,0,0,0,1,25,7,8,40,7,0,0,9,7,0,0,1,16,3,0,3,0,4,148,13928,48,296,14050,28474,8134,0,0,0,0,0,0,0,0,0,0,703,3191,28836,32730,69338,632,0,0,8711,3069,0,0,7,20310,74,1080,3346,0,8907,5602,0,8134,34094,1072,7029,69338,0,15,41,0,7,0,0,7395,1472,0,1849,10778
State Police: Van Buren County,1980-04-01,Michigan,0,MI80080,0,3,27,0,0,15,45,5,0,1,0,0,0,1,0,1,0,2,39,16,3,58,8,4,0,14,10,0,1,0,21,5,0,5,0,3069,0,61529,0,0,6034,70633,3513,0,0,0,0,0,0,0,0,0,0,484,5642,4012,10138,84284,2488,1039,0,3368,1649,0,41,0,1553,155,791,1668,9521,23823,5679,0,4992,31499,555,5602,84284,0,0,15,6101,185,0,0,3513,385,0,111,10309
State Police: Van Buren County,1980-05-01,Michigan,0,MI80080,2,1,27,0,1,11,42,9,0,1,0,0,0,2,0,0,0,2,29,11,11,51,2,3,0,8,6,0,1,0,31,0,1,1,0,0,1852,37577,22,0,9661,49113,83333,0,0,0,0,0,0,0,0,0,0,558,5210,35425,41193,173640,1331,1087,0,2684,13259,0,0,0,22832,507,1546,13795,4862,9310,2666,0,89619,36298,0,15038,173640,0,22,739,111,4,0,0,1109,532,0,739,3257
State Police: Van Buren County,1980-06-01,Michigan,0,MI80080,1,1,15,0,0,10,27,9,1,1,0,0,0,2,0,0,3,5,25,29,8,62,6,1,0,11,8,0,0,1,35,4,1,5,0,78,22262,18007,0,0,4123,44469,38088,0,0,0,0,0,0,0,0,0,0,758,12335,11351,24444,107001,2100,477,0,4023,2544,0,0,0,15300,1701,1272,20184,1793,728,4607,0,38827,25997,296,11595,107001,0,107,7,0,0,0,0,2297447,2884,0,0,2300445
State Police: Van Buren County,1980-07-01,Michigan,0,MI80080,2,4,28,1,0,10,45,13,0,0,0,0,0,1,0,1,0,2,38,17,17,72,4,2,0,10,14,0,0,1,41,1,0,1,0,7635,3213,43874,0,0,26052,80775,51768,0,0,0,0,0,0,0,0,0,0,965,7339,86757,95062,227605,4407,555,0,28570,16742,0,0,18,44769,913,1290,29162,7151,4223,1705,17933,57684,97262,0,10283,227605,92,115,555,0,244,0,5176,2218,4337,0,26,12764
State Police: Van Buren County,1980-08-01,Michigan,0,MI80080,0,0,4,8,5,45,62,22,1,1,0,0,0,0,0,4,0,4,40,24,13,77,0,0,0,3,1,0,0,0,73,0,0,0,0,0,0,8992,8456,7073,17471,41992,41674,0,0,0,0,0,0,0,1586,0,1586,987,9454,23039,33481,118733,0,0,0,2363,370,0,0,0,30748,0,1823,2788,3317,3568,3061,924,41966,48932,0,12353,118733,92,166,0,0,0,481,0,4,3309,0,59,4112
State Police: Van Buren County,1980-09-01,Michigan,0,MI80080,2,4,42,4,2,20,74,11,0,2,0,0,0,0,0,1,1,2,49,17,17,83,2,2,2,19,9,0,2,1,46,3,0,3,0,8552,34849,42443,14013,5029,25158,130043,45482,0,0,0,0,0,0,0,0,739,739,1302,8922,63744,73968,250233,961,887,137,17060,20887,0,111,0,33924,688,1679,21016,40816,15836,843,795,47132,96652,59,24718,250233,55,7,137,0,0,532,0,1479,3753,0,259,6223
State Police: Van Buren County,1980-10-01,Michigan,0,MI80080,4,1,33,0,1,9,48,11,0,4,0,0,0,2,0,1,0,3,29,25,9,63,10,0,0,8,9,0,1,1,34,5,2,7,0,43796,1812,36487,333,0,17692,100120,6655,0,0,0,0,0,1852,0,15529,0,17382,802,10970,19785,31558,155715,8349,0,0,4134,7469,0,0,0,11606,2437,5295,20462,1701,5077,62476,0,8504,43393,0,6371,155715,0,0,499,0,924,0,0,1849,18,0,0,3291
State Police: Van Buren County,1980-11-01,Michigan,0,MI80080,7,2,32,2,1,24,68,11,0,4,0,0,0,0,1,3,0,4,52,25,10,87,4,1,1,19,11,0,0,2,49,3,1,4,0,0,16579,36409,29853,1043,23035,106919,13204,0,0,0,0,0,0,0,0,0,0,1490,10767,20040,32297,152420,947,237,48,5602,9551,0,148,30,15736,425,510,1886,6707,12446,14908,1479,9247,72773,0,32038,152420,0,30,0,1627,1072,2588,0,0,74,0,37,5428
State Police: Van Buren County,1980-12-01,Michigan,0,MI80080,7,5,29,2,0,10,53,6,0,1,0,0,0,1,0,0,0,1,55,13,11,79,9,2,0,8,15,1,0,1,43,4,0,4,0,5539,3439,23642,0,0,18410,51029,17888,0,0,0,0,0,111,0,0,0,111,1379,5106,37344,43830,112858,462,0,0,2596,7672,969,0,0,32131,521,1283,14121,5114,7746,9244,0,17859,44007,0,12963,112858,18,15,0,1220,0,11,0,0,13311,4,743,15322
State Police: Van Buren County,1981-01-01,Michigan,0,MI80080,2,5,18,0,2,20,47,3,0,4,0,0,0,0,0,2,0,2,21,9,1,31,2,0,0,4,6,1,0,0,18,2,0,2,0,5362,1079,22744,0,0,9182,38367,16085,0,0,0,0,0,0,0,0,0,0,469,3153,8713,12336,66788,204,0,0,1220,9283,114,0,0,1515,101,687,9236,2735,8009,1548,503,21115,11786,0,11069,66788,101,0,0,268,0,0,503,5027,201,0,285,6384
State Police: Van Buren County,1981-02-01,Michigan,0,MI80080,3,3,16,2,0,14,38,7,0,1,0,0,0,0,0,0,0,0,15,9,9,33,5,1,1,7,1,1,0,1,16,1,0,1,0,908,34,50713,0,10352,151,62157,10057,0,0,0,0,0,0,0,0,0,0,117,3029,30720,33867,106080,3532,335,1005,3827,27,335,0,278,24527,1056,27,2037,15576,1448,20154,0,10057,42512,3,13210,106080,278,27,0,0,633,67,0,0,1022,0,168,2195
State Police: Van Buren County,1981-03-01,Michigan,0,MI80080,6,8,14,1,1,7,37,6,0,1,0,0,0,2,0,3,0,5,23,6,8,37,7,0,0,3,3,2,1,1,20,2,0,2,0,2671,3180,16555,0,687,1578,24671,1340,0,0,0,0,0,466,0,0,0,466,1059,2262,19085,22406,48883,3663,0,0,824,1595,4688,101,7,11528,1106,5405,6089,503,1749,5737,0,1340,20576,0,6377,48883,0,7,1106,168,0,0,0,0,70,0,154,1505
State Police: Van Buren County,1981-04-01,Michigan,0,MI80080,9,6,17,2,3,13,50,4,0,3,0,0,0,0,0,1,0,1,33,9,10,52,6,1,0,7,7,0,1,2,28,2,0,2,0,6672,2426,35793,121,27328,12175,84516,0,0,0,0,0,0,0,0,0,0,0,885,2952,32208,36045,120560,3287,670,0,2440,5640,0,3,40,23964,1032,536,3321,1240,1575,14004,0,41892,47120,67,9772,120560,0,90,34,1676,0,101,0,26809,4447,0,268,33424
State Police: Van Buren County,1981-05-01,Michigan,0,MI80080,5,3,18,0,0,6,32,7,0,1,0,0,0,0,0,0,1,1,29,12,17,58,6,2,2,10,3,0,0,2,33,3,0,3,0,23495,2108,66376,0,0,1159,93138,684,0,0,0,0,0,0,0,0,3,3,446,5218,61466,67130,160955,14226,335,0,7128,181,0,0,57,45203,0,747,52723,3944,8304,1005,2731,2359,84985,0,4155,160955,0,37,741,1934,757,0,0,0,1143,0,670,5281
State Police: Van Buren County,1981-06-01,Michigan,0,MI80080,2,6,16,1,4,12,41,10,0,6,0,0,0,0,0,0,0,0,39,18,9,66,4,2,0,9,1,0,0,2,48,4,0,4,0,9155,3214,14929,369,2346,2115,32127,13069,0,0,0,0,0,0,0,0,0,0,1032,6629,32831,40492,85688,3877,419,0,22037,1977,0,0,7,12175,0,2624,5747,2473,0,5194,0,13237,39222,905,16286,85688,0,7,137,0,0,1575,0,0,1964,235,1944,5861
State Police: Van Buren County,1981-07-01,Michigan,0,MI80080,9,3,17,2,2,10,43,9,0,2,0,0,0,0,0,0,0,0,53,23,20,96,11,4,0,12,7,0,0,6,56,1,0,1,0,19728,1471,10402,0,225,2007,33833,3351,0,0,0,0,0,0,0,0,0,0,781,7624,81225,89629,126813,6226,922,0,5030,3861,0,0,147,73443,674,127,1361,1632,3850,1642,3432,0,109773,670,3653,126813,0,10,1676,117,3,0,0,0,3616,0,503,5925
State Police: Van Buren County,1981-08-01,Michigan,0,MI80080,2,5,15,1,1,12,36,4,0,2,0,0,0,0,0,1,1,2,43,22,7,72,6,3,1,10,7,0,0,0,45,1,0,1,0,19494,7902,24088,0,0,7577,59060,25787,0,0,0,0,0,0,0,0,285,285,979,8039,16179,25197,110329,995,788,121,3804,382,0,0,0,19108,1139,1159,5281,6541,13636,20191,402,30814,25844,432,4889,110329,74,0,3,0,3,0,0,0,952,0,0,1032
State Police: Van Buren County,1981-09-01,Michigan,0,MI80080,7,0,18,1,3,7,36,6,1,4,0,0,0,0,0,1,0,1,27,17,6,50,5,1,0,6,7,0,0,5,26,1,1,2,0,0,6102,17811,774,2580,134,27402,25794,0,0,0,0,0,0,0,285,0,285,784,6397,12986,20167,73648,727,318,0,1562,2366,0,0,147,15047,1072,831,1562,5908,5828,114,503,25797,24993,0,7041,73648,0,0,194,1676,0,114,503,0,369,0,0,2855
State Police: Van Buren County,1981-10-01,Michigan,0,MI80080,10,4,17,0,1,9,41,7,0,3,0,0,0,1,0,0,0,1,33,14,11,58,5,1,0,8,8,0,0,5,31,3,0,3,0,2048,16142,25214,2949,0,8371,54724,2681,0,0,0,0,0,0,0,0,0,0,590,5077,36681,42348,99753,707,0,0,22124,9547,0,0,278,9691,1203,248,7553,7647,25063,5975,1709,4021,22902,34,23398,99753,271,44,0,2885,0,429,0,1676,2456,34,6521,14316
