agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette County Sheriff's Office,1970-09-01,Wisconsin,8865,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1970-10-01,Wisconsin,8865,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1970-11-01,Wisconsin,8865,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1970-12-01,Wisconsin,8865,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1971-01-01,Wisconsin,8980,WI03900,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,339,38,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,68,4139,4206,4583,0,0,0,0,2701,0,0,1505,0,0,0,68,0,0,0,0,0,4515,0,0,4583,0,0,68,0,0,0,0,0,376,0,0,444
Marquette County Sheriff's Office,1971-02-01,Wisconsin,8980,WI03900,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,2912,0,0,3025,6020,0,0,0,0,0,0,0,0,0,0,15,0,1129,1144,10189,0,0,0,0,1144,0,0,0,0,0,0,557,0,0,0,0,6020,3612,0,0,10189,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1971-03-01,Wisconsin,8980,WI03900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1309,1309,0,0,0,0,0,0,0,0,0,0,0,0,45,8278,8323,9632,0,0,0,0,0,0,0,0,8323,0,0,0,0,0,0,0,0,9632,0,0,9632,0,0,0,0,0,0,0,0,45,0,0,45
Marquette County Sheriff's Office,1971-04-01,Wisconsin,8980,WI03900,0,2,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,1,1,0,0,0,4,0,0,0,0,11867,0,61149,4515,151,75,77756,0,0,0,0,0,0,0,0,0,0,0,0,369,3725,4094,81850,1505,0,0,181,188,0,0,0,2220,489,0,4538,0,0,1204,0,0,75619,0,0,81850,489,0,0,0,0,0,0,0,4763,0,0,5252
Marquette County Sheriff's Office,1971-05-01,Wisconsin,8980,WI03900,0,4,8,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,489,0,4064,2069,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,8,1129,1129,2265,8887,0,0,0,0,2265,0,0,0,0,0,0,8,0,0,0,0,0,8880,0,0,8887,0,0,0,0,0,0,0,0,301,0,0,301
Marquette County Sheriff's Office,1971-06-01,Wisconsin,8980,WI03900,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,9263,4560,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,301,10174,10475,24298,0,0,0,0,3063,0,0,0,7412,0,0,1829,0,0,0,0,0,22470,0,0,24298,0,0,0,0,0,0,0,0,2220,0,0,2220
Marquette County Sheriff's Office,1971-07-01,Wisconsin,8980,WI03900,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,414,0,188,6020,0,5268,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,13658,0,0,0,0,376,0,0,0,1392,0,0,489,0,0,0,0,0,13169,0,0,13658,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1971-08-01,Wisconsin,8980,WI03900,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,6,0,0,0,7,0,0,0,0,3010,0,835,5140,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,53,226,5696,5975,14960,1054,0,0,0,3650,0,0,0,1279,226,0,1979,0,0,0,0,0,12770,0,0,14975,0,0,0,0,0,0,0,0,1407,0,0,1407
Marquette County Sheriff's Office,1971-09-01,Wisconsin,8980,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1971-10-01,Wisconsin,8980,WI03900,1,0,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,38,2732,4816,0,0,7585,6773,0,0,0,0,0,0,0,0,0,0,0,1008,7186,8195,22553,0,188,0,0,263,0,0,0,6615,0,0,4778,0,0,0,0,6773,11002,0,0,22553,0,0,0,0,0,0,0,0,263,0,0,263
Marquette County Sheriff's Office,1971-11-01,Wisconsin,8980,WI03900,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,1,0,0,2,2,0,1,0,4,0,1,1,0,0,0,9135,143,0,0,9278,11288,0,0,0,0,0,0,0,0,0,0,53,602,3424,4079,24645,527,0,0,53,489,0,113,0,2897,0,0,278,0,0,0,0,11288,13079,0,0,24645,0,0,0,0,0,0,0,11288,640,0,0,11927
Marquette County Sheriff's Office,1971-12-01,Wisconsin,8980,WI03900,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9173,23,0,0,9196,15050,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24261,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,15050,9188,0,0,24261,0,0,0,0,0,0,0,15050,0,0,0,15050
Marquette County Sheriff's Office,1972-01-01,Wisconsin,7881,WI03900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6806,16759,0,0,23565,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,24585,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,0,0,24585,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1972-02-01,Wisconsin,7881,WI03900,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16125,0,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,0,146,1093,1239,17364,0,0,0,1093,146,0,0,0,0,510,0,146,0,0,0,0,0,16708,0,0,17364,0,0,0,0,0,0,0,0,6558,0,0,6558
Marquette County Sheriff's Office,1972-03-01,Wisconsin,7881,WI03900,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,22,255,0,277,8824,255,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8831,0,0,8831,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1972-04-01,Wisconsin,7881,WI03900,0,2,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,2,0,0,0,2,0,0,0,0,6492,0,4423,0,0,0,10915,0,0,0,0,0,0,0,0,0,0,0,0,692,17014,17706,28622,0,0,0,11710,4598,0,0,0,1399,0,0,0,0,0,0,0,0,28622,0,0,28622,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1972-05-01,Wisconsin,7881,WI03900,0,0,18,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,9021,124,0,0,9145,0,0,0,0,0,0,0,0,0,0,0,0,364,4008,4372,13517,291,0,0,73,0,0,0,0,4008,0,0,729,0,0,0,0,0,12788,0,0,13517,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1972-06-01,Wisconsin,7881,WI03900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,9910,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,350,5531,5880,15790,0,0,0,0,3345,0,0,0,2536,0,0,0,0,0,0,0,0,15790,0,0,15790,0,0,0,0,0,0,0,0,3964,0,0,3964
Marquette County Sheriff's Office,1972-07-01,Wisconsin,7881,WI03900,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,2,0,0,925,1822,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,510,1596,2106,4853,0,255,0,1596,0,0,0,0,255,0,0,0,0,0,0,0,0,4853,0,0,4853,0,0,0,0,0,0,0,0,182,0,0,182
Marquette County Sheriff's Office,1972-08-01,Wisconsin,7881,WI03900,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,13437,0,0,0,13437,0,0,0,0,0,0,0,0,0,0,0,0,452,6609,7061,20497,0,0,0,0,0,0,0,0,7061,328,0,874,0,0,0,0,0,19295,0,0,20497,0,0,0,0,0,0,0,0,1530,0,0,1530
Marquette County Sheriff's Office,1972-09-01,Wisconsin,7881,WI03900,0,1,7,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,474,0,1319,1931,0,182,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,7549,0,0,0,0,2186,0,0,0,1457,0,0,2150,0,0,0,0,0,5399,0,0,7549,0,0,0,0,0,0,0,0,1895,0,0,1895
Marquette County Sheriff's Office,1972-10-01,Wisconsin,7881,WI03900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,80,73,6922,7075,7367,0,0,0,670,0,0,0,0,6405,0,0,291,0,0,0,0,0,7075,0,0,7367,0,0,0,0,0,0,0,0,911,0,0,911
Marquette County Sheriff's Office,1972-11-01,Wisconsin,7881,WI03900,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,15717,0,0,0,0,0,15717,0,0,0,0,0,0,0,0,0,0,0,0,1312,5378,6689,22406,0,0,0,3935,1312,0,0,0,1443,204,0,656,0,0,0,0,0,21546,0,0,22406,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1972-12-01,Wisconsin,7881,WI03900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5924,0,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0,488,1355,1844,7768,0,0,0,0,1479,0,0,0,364,0,0,1290,0,0,0,0,0,6478,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1973-01-01,Wisconsin,8334,WI03900,0,0,1,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2402,0,0,1235,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,5881,0,0,0,0,391,0,0,0,1853,0,0,391,0,0,0,0,0,5490,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1973-02-01,Wisconsin,8334,WI03900,0,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8654,789,0,0,9443,0,0,0,0,0,0,0,0,0,0,0,0,206,439,645,10088,0,0,0,206,439,0,0,0,0,0,0,625,0,0,0,0,0,9464,0,0,10088,0,0,34,0,0,0,0,0,41,0,0,75
Marquette County Sheriff's Office,1973-03-01,Wisconsin,8334,WI03900,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10864,0,0,0,10864,0,0,0,0,0,0,0,0,0,0,0,0,103,6417,6520,17383,343,0,0,0,103,0,0,0,6073,0,0,103,0,0,0,0,0,17280,0,0,17383,0,0,103,0,0,0,0,0,1668,0,0,1771
Marquette County Sheriff's Office,1973-04-01,Wisconsin,8334,WI03900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,240,1750,1990,2814,721,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1973-05-01,Wisconsin,8334,WI03900,0,0,11,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,4577,4008,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0,693,2793,3486,12071,0,0,0,213,974,0,0,0,2299,0,0,240,0,0,0,0,0,11831,0,0,12071,0,0,0,0,0,0,0,0,4145,0,0,4145
Marquette County Sheriff's Office,1973-06-01,Wisconsin,8334,WI03900,0,0,12,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,15866,0,0,0,15866,2402,0,0,0,0,0,0,0,0,0,0,0,137,1963,2100,20368,0,137,0,412,0,0,0,0,1551,0,0,0,0,0,0,0,2402,17966,0,0,20368,0,0,0,0,0,0,0,2402,0,0,0,2402
Marquette County Sheriff's Office,1973-07-01,Wisconsin,8334,WI03900,0,0,9,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,6588,281,0,515,7384,0,0,0,0,0,0,0,0,0,0,0,0,309,727,1036,8420,0,0,0,384,0,0,0,0,652,0,0,844,0,0,0,0,0,7576,0,0,8420,0,0,824,0,0,0,0,0,1517,0,0,2340
Marquette County Sheriff's Office,1973-08-01,Wisconsin,8334,WI03900,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,1,1,2,0,0,0,8,0,0,0,0,82,0,357,1029,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,21,803,3822,4646,6115,48,0,21,549,995,0,0,0,3033,0,0,721,0,0,0,0,0,5394,0,0,6115,0,0,0,0,0,0,0,0,995,0,0,995
Marquette County Sheriff's Office,1973-09-01,Wisconsin,8334,WI03900,0,2,9,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,4557,686,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,14,961,8770,9745,14988,0,0,0,14,2368,0,0,0,7364,0,0,1393,0,0,0,0,0,13595,0,0,14988,0,0,0,0,0,0,0,0,172,0,0,172
Marquette County Sheriff's Office,1973-10-01,Wisconsin,8334,WI03900,0,1,8,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,995,0,12229,71015,0,0,84239,0,0,0,0,0,0,0,0,0,0,0,0,309,7069,7377,91616,0,0,0,961,2711,0,0,0,3706,0,0,4378,0,0,0,0,0,87238,0,0,91616,0,0,0,0,0,0,0,0,3768,0,0,3768
Marquette County Sheriff's Office,1973-11-01,Wisconsin,8334,WI03900,0,1,6,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,9368,41,0,618,10026,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,6437,16463,0,0,0,4550,686,0,0,0,1201,0,0,3061,0,0,0,0,0,13410,0,0,16470,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1973-12-01,Wisconsin,8334,WI03900,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7384,0,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0,261,858,1119,8503,137,0,0,82,858,0,0,0,41,0,0,686,0,0,0,0,0,7817,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1974-01-01,Wisconsin,8474,WI03900,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4944,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,321,1421,0,1743,6686,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,6686,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1974-02-01,Wisconsin,8474,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1390,10073,11587,11587,124,0,0,0,10073,0,0,0,1390,0,0,10073,0,0,0,0,0,1514,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1974-03-01,Wisconsin,8474,WI03900,0,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,1,1,1,0,0,0,9,0,0,0,0,0,0,3417,2323,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,1329,1730,2472,5531,11271,62,0,93,185,185,0,0,0,5005,0,0,93,0,0,0,0,0,11179,0,0,11271,0,0,0,0,0,0,0,0,62,0,0,62
Marquette County Sheriff's Office,1974-04-01,Wisconsin,8474,WI03900,0,0,13,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,9708,2052,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,154,1421,0,1576,13335,0,0,0,0,93,0,0,0,1483,0,0,0,0,0,0,0,0,13335,0,0,13335,0,0,0,0,0,0,0,0,43,0,0,43
Marquette County Sheriff's Office,1974-05-01,Wisconsin,8474,WI03900,0,0,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,9010,470,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,371,3856,8033,12260,21740,0,0,0,1452,0,0,0,0,10808,173,0,31,0,0,0,0,0,21536,0,0,21740,0,0,0,0,0,0,0,0,4394,0,0,4394
Marquette County Sheriff's Office,1974-06-01,Wisconsin,8474,WI03900,1,0,7,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,2472,9238,2824,0,2342,16876,0,0,0,0,0,0,0,0,0,0,0,111,5370,1854,7335,24211,0,0,0,420,2472,0,0,0,4443,0,0,7848,0,0,0,0,0,16363,0,0,24211,0,0,352,0,0,0,0,0,0,0,0,352
Marquette County Sheriff's Office,1974-07-01,Wisconsin,8474,WI03900,0,1,8,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,4,0,0,2,2,0,0,0,4,0,0,0,0,433,0,7786,8033,0,0,16252,0,0,0,0,0,0,0,0,0,0,0,154,2768,9115,12038,28290,4326,0,0,154,1650,0,0,0,5908,0,0,9238,0,0,0,0,0,19051,0,0,28290,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1974-08-01,Wisconsin,8474,WI03900,1,0,17,0,4,2,24,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,0,0,0,4,0,0,2,12,1,0,1,0,0,0,14553,148,0,618,15319,0,0,0,0,0,0,0,0,0,0,0,1069,5654,1545,8268,23587,0,0,0,0,2762,0,0,463,5042,587,0,2021,0,0,0,0,0,20979,0,0,23587,463,0,198,0,0,0,0,0,0,0,0,661
Marquette County Sheriff's Office,1974-09-01,Wisconsin,8474,WI03900,2,0,7,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,1458,6229,5042,0,772,13502,0,0,0,0,0,0,0,0,0,0,0,161,1829,5253,7242,20745,0,0,0,3090,1081,0,0,0,3071,0,0,1125,0,0,0,0,0,19620,0,0,20745,0,0,0,0,0,0,0,0,309,0,0,309
Marquette County Sheriff's Office,1974-10-01,Wisconsin,8474,WI03900,2,0,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,402,8509,1143,0,0,10054,0,0,0,0,0,0,0,0,0,0,0,729,2200,3868,6797,16852,0,0,0,0,1248,0,0,19,5531,0,0,1557,0,0,0,0,0,15294,0,0,16852,0,0,0,0,0,0,0,0,463,0,0,463
Marquette County Sheriff's Office,1974-11-01,Wisconsin,8474,WI03900,0,2,26,0,1,0,29,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,1,0,1,0,185,0,38678,173,0,0,39036,6797,0,0,0,0,0,0,0,0,0,0,358,803,8188,9350,55183,0,0,0,93,2935,0,0,0,6322,309,0,358,0,0,0,0,6797,47718,0,0,55183,0,0,0,0,0,0,0,6797,0,0,0,6797
Marquette County Sheriff's Office,1974-12-01,Wisconsin,8474,WI03900,1,2,18,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3936,1162,49084,11605,0,0,65787,0,0,0,0,0,0,0,0,0,0,0,12,618,0,630,66417,0,0,0,0,0,0,0,12,618,0,0,2682,0,0,0,0,0,63736,0,0,66417,0,0,0,0,0,0,0,0,785,0,0,785
Marquette County Sheriff's Office,1975-01-01,Wisconsin,8530,WI03900,1,0,13,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,51664,0,0,6069,57734,0,0,0,0,0,0,0,0,0,0,0,623,963,0,1585,59319,0,0,0,34,1353,0,0,0,198,396,57,1008,2180,15157,849,0,0,13226,0,26446,59319,0,0,0,0,878,0,0,0,1331,0,0,2208
Marquette County Sheriff's Office,1975-02-01,Wisconsin,8530,WI03900,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3635,0,0,3901,0,476,8012,0,0,0,0,0,0,0,0,0,0,0,136,0,7360,7496,15508,0,0,0,0,7462,0,0,0,34,0,476,7468,0,708,0,0,0,4026,0,2831,15508,0,0,0,1076,0,0,0,0,6069,0,0,7145
Marquette County Sheriff's Office,1975-03-01,Wisconsin,8530,WI03900,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,872,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,57,0,170,0,0,0,0,311,0,334,872,0,0,0,0,0,0,0,0,283,0,0,283
Marquette County Sheriff's Office,1975-04-01,Wisconsin,8530,WI03900,0,0,10,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,17410,0,2265,0,19675,0,0,0,0,0,0,0,0,0,0,0,351,3737,1863,5951,25626,906,0,0,1104,2599,0,0,0,1342,679,147,283,872,7174,0,0,0,12371,504,3595,25626,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,1975-05-01,Wisconsin,8530,WI03900,0,1,12,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,0,0,0,2,5,0,0,0,9,0,0,0,0,6217,0,9167,2265,0,0,17648,0,0,0,0,0,0,0,0,0,0,0,1030,3244,0,4275,21923,0,0,0,1585,968,0,0,0,1721,0,17,0,6992,3295,0,0,0,7258,0,4360,21923,0,0,0,4048,0,0,0,0,0,0,0,4048
