agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loxley Police Department,2015-10-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-09-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-08-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-07-01,Alabama,1748,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-06-01,Alabama,1748,AL00506,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,594,0,594,25454,0,0,0,0,0,0,0,0,0,0,49,0,11318,11367,37415,0,0,0,0,0,0,0,343,11024,257,5,327,0,2454,0,0,25454,7810,0,1108,37415,0,0,0,0,14,0,0,0,0,0,0,14
Loxley Police Department,2015-05-01,Alabama,1748,AL00506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,514,0,0,0,0,514,643,0,0,0,0,0,0,0,0,0,0,1,0,5901,5902,7059,0,386,0,0,0,0,0,0,5516,0,0,465,680,0,0,0,643,5271,0,0,7059,0,0,0,0,0,0,0,643,193,0,0,836
Loxley Police Department,2015-04-01,Alabama,1748,AL00506,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,3021,1571,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,4,0,8131,8135,12727,0,0,0,1210,0,0,0,0,6925,0,0,3976,1414,0,1,0,0,6628,0,707,12727,0,0,401,0,0,0,0,0,391,0,0,792
Loxley Police Department,2015-03-01,Alabama,1748,AL00506,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,4435,971,0,0,0,0,5406,4499,0,0,0,0,0,0,0,0,0,0,3,154,50867,51024,60930,0,1028,0,0,0,0,0,0,49996,1517,39,80,0,1,45381,0,3214,10544,0,154,60930,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2015-02-01,Alabama,1748,AL00506,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1028,1,0,0,0,0,1030,10929,0,0,0,0,0,0,0,0,0,0,6,0,3111,3118,15076,0,0,0,643,0,0,0,0,2475,77,0,0,0,193,0,0,10929,3877,0,0,15076,0,0,0,0,0,0,0,3215,643,0,0,3858
Loxley Police Department,2015-01-01,Alabama,1748,AL00506,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,900,8163,0,0,0,0,9063,8388,0,0,0,0,0,0,0,0,0,0,27,0,31385,31412,48863,0,0,0,0,0,0,0,300,31112,0,0,0,0,0,26997,0,8356,11582,0,1928,48863,0,0,0,0,0,0,0,6428,275,0,0,6703
Loxley Police Department,2014-12-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-11-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-10-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-09-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-08-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-07-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-06-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-05-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-04-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-03-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-02-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2014-01-01,Alabama,1720,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,15,0,842,857,7293,0,0,0,302,0,0,0,0,555,129,0,19,546,0,154,0,6435,9,0,0,7293,0,0,0,0,0,0,0,0,9,0,0,9
Loxley Police Department,2013-12-01,Alabama,1694,AL00506,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,9,16,0,0,0,5,0,0,0,1,10,0,0,0,0,0,144,0,0,0,0,144,1001,0,0,0,131,0,0,0,0,0,131,47,432,25211,25690,26965,0,0,0,8627,0,0,0,0,17063,1,14,5820,2616,0,7979,0,144,10227,131,33,26965,0,5,0,0,0,0,0,0,1308,0,0,1313
Loxley Police Department,2013-11-01,Alabama,1694,AL00506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,1465,1478,1481,0,0,0,288,0,0,0,13,1177,0,13,0,0,0,0,0,0,1468,0,0,1481,0,9,0,0,0,0,0,0,0,0,0,9
Loxley Police Department,2013-10-01,Alabama,1694,AL00506,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1543,0,0,0,0,1543,11831,0,0,0,0,0,0,0,0,0,0,26,131,7645,7802,21176,0,0,0,0,0,0,0,13,7789,0,10,811,1040,0,2093,0,11772,5450,0,0,21176,0,0,26,0,0,0,0,131,13,0,0,170
Loxley Police Department,2013-09-01,Alabama,1694,AL00506,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,6,1,0,0,0,9,0,0,0,0,0,2534,0,0,0,0,2534,131,0,0,0,0,0,0,0,0,0,0,26,211,18136,18373,21037,0,0,0,6890,7,0,0,0,11476,0,0,1352,2158,1,1203,0,0,16780,0,0,21495,0,0,0,0,0,0,0,0,2307,0,0,2307
Loxley Police Department,2013-08-01,Alabama,1694,AL00506,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,29,0,5886,0,0,5915,1,0,0,0,0,0,0,0,0,0,0,0,131,5633,5764,11680,0,0,0,2297,0,0,0,0,3467,0,0,137,0,0,1766,0,5887,3890,0,0,11680,0,0,0,0,0,0,0,5886,4,0,0,5890
Loxley Police Department,2013-07-01,Alabama,1694,AL00506,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,2878,0,0,0,0,0,2878,3691,0,0,0,0,0,0,0,0,0,0,51,392,4099,4543,11111,0,0,0,0,131,0,0,51,4361,0,0,98,262,0,392,0,5232,3496,0,1631,11111,0,0,98,0,0,0,0,5233,80,0,0,5411
Loxley Police Department,2013-06-01,Alabama,1694,AL00506,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,32699,37,0,0,0,0,32736,1309,0,0,0,0,0,0,0,0,0,0,0,209,5738,5947,39993,0,0,0,772,0,0,0,78,5097,0,0,3673,772,0,0,0,1309,34239,0,0,39993,0,0,0,772,0,0,0,0,0,0,0,772
Loxley Police Department,2013-05-01,Alabama,1694,AL00506,5,2,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,2574,10326,0,0,0,0,12901,780,0,0,0,0,0,0,0,0,0,0,41,0,4167,4208,17888,0,0,0,0,0,0,0,39,4169,0,39,1878,1161,0,1826,0,654,12507,0,0,18066,0,13,1355,0,0,0,0,0,33,0,0,1401
Loxley Police Department,2013-04-01,Alabama,1694,AL00506,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,86,3270,0,7,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,65,3923,3988,7351,0,0,0,0,916,0,0,0,3072,0,0,982,719,654,0,0,0,3426,0,1570,7351,0,0,0,0,0,0,0,0,1007,0,0,1007
Loxley Police Department,2013-03-01,Alabama,1694,AL00506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,46,105,11157,11307,22144,0,0,0,0,0,0,0,0,11307,0,46,523,493,0,3270,0,7848,9964,0,0,22144,0,0,0,0,0,0,0,0,425,0,0,425
Loxley Police Department,2013-02-01,Alabama,1694,AL00506,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,0,2,6,8,1,0,0,1,0,0,0,1,5,0,0,0,0,269,4250,0,0,0,0,4519,0,0,0,0,0,0,0,0,28121,0,28121,0,314,5783,6096,38737,196,0,0,544,0,0,0,118,5238,0,0,1957,0,0,986,0,20274,15312,0,378,38907,0,0,0,0,0,0,0,1962,1165,0,0,3127
Loxley Police Department,2013-01-01,Alabama,1694,AL00506,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,4029,4459,0,3545,0,0,12032,42509,0,0,0,0,0,0,0,0,0,0,35,519,678,1232,55773,0,0,0,157,0,0,0,289,786,262,68,92,391,0,4029,0,42509,5471,0,3044,55865,0,0,0,1962,0,0,0,39239,3,0,0,41204
Loxley Police Department,2012-12-01,Alabama,1679,AL00506,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,1212,0,1212,0,0,0,0,0,0,0,0,0,0,0,78,246,2986,3310,4522,0,0,0,1029,2203,0,0,24,54,0,74,0,1692,4,1212,0,0,1340,0,199,4522,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2012-11-01,Alabama,1679,AL00506,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,4479,0,0,0,0,4479,16191,0,0,0,0,0,0,0,0,0,0,57,305,1891,2253,22924,0,0,0,856,0,0,0,0,1397,664,4,66,0,0,2654,0,15926,3504,0,106,22924,0,0,0,0,0,0,0,15926,0,0,0,15926
Loxley Police Department,2012-10-01,Alabama,1679,AL00506,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,8096,0,3318,0,0,11413,12548,0,0,0,0,0,0,0,0,0,0,12,265,2734,3011,26973,0,0,0,697,0,0,0,12,2303,0,530,645,464,8,199,0,11951,12514,0,662,26973,0,0,0,0,0,0,0,0,365,0,0,365
Loxley Police Department,2012-09-01,Alabama,1679,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22147,22147,22811,0,0,0,0,0,0,0,0,22147,0,20,5109,0,0,0,0,0,17482,0,199,22811,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2012-08-01,Alabama,1679,AL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,146,0,165,165,0,0,0,19,0,0,0,146,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2012-07-01,Alabama,1679,AL00506,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,165,0,0,548,0,713,15936,0,0,0,0,0,0,0,0,0,0,0,199,2004,2203,18852,0,199,0,876,0,0,0,0,1128,0,0,0,0,0,0,0,15926,2926,0,0,18852,0,0,0,0,0,0,0,15926,0,0,0,15926
Loxley Police Department,2012-06-01,Alabama,1679,AL00506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,30026,0,0,0,0,30026,332,0,0,0,0,0,0,0,0,0,0,40,90,2953,3083,33441,0,0,0,1652,0,0,0,0,1431,0,133,163,1082,20,29462,0,0,1619,0,1228,33707,0,0,0,0,0,0,0,0,27,0,166,192
Loxley Police Department,2012-05-01,Alabama,1679,AL00506,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2664,0,0,0,0,0,2664,1067,0,0,0,0,0,0,0,0,0,0,80,212,3354,3646,7376,0,0,0,46,0,0,0,0,3599,0,0,664,2057,0,0,0,0,4656,0,0,7376,0,0,0,0,0,0,0,0,265,0,0,265
Loxley Police Department,2012-04-01,Alabama,1679,AL00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,20036,20036,31980,0,0,0,0,0,0,0,0,20036,0,0,0,0,0,0,0,11944,20036,0,0,31980,0,0,0,0,0,0,0,0,863,0,0,863
Loxley Police Department,2012-03-01,Alabama,1679,AL00506,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,5023,11850,0,0,0,0,16873,11681,0,0,0,0,0,0,0,0,498,498,4,418,4640,5062,34114,0,0,0,211,1128,0,0,0,3723,6636,0,665,211,1857,8573,0,398,15509,0,265,34114,0,0,134,0,0,0,0,0,0,0,0,134
Loxley Police Department,2012-02-01,Alabama,1679,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,929,0,0,0,0,0,929,0,0,0,0,0,0,199,0,165,0,364,58,66,1871,1996,3289,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,3289,0,0,3289,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2012-01-01,Alabama,1679,AL00506,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,1,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,898,0,898,46,0,0,0,0,0,0,0,0,464,464,40,166,12192,12398,13807,2322,0,0,1522,0,0,0,0,8553,664,0,464,1111,0,0,0,0,11157,0,411,13807,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2011-12-01,Alabama,1640,AL00506,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,813,0,0,691,0,0,1504,10842,0,0,0,0,0,0,0,0,0,0,28,88,2678,2795,15140,0,0,0,88,0,0,0,0,2706,42,0,68,477,0,0,0,10837,3074,0,643,15140,0,0,0,0,0,0,0,6773,0,0,0,6773
Loxley Police Department,2011-11-01,Alabama,1640,AL00506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,49,7315,0,0,0,0,7364,1355,0,0,0,0,0,0,0,0,0,0,45,604,14189,14838,23590,0,0,0,0,309,0,0,0,14529,49,587,34,0,0,9313,0,1084,12525,0,0,23590,0,0,0,0,0,0,0,0,27,0,0,27
Loxley Police Department,2011-10-01,Alabama,1640,AL00506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,2587,0,0,0,0,2587,8128,0,0,0,0,0,0,0,0,0,0,1,412,5818,6231,16946,0,0,0,1976,0,0,0,0,4255,0,0,20,0,0,2506,0,12191,806,0,1422,16946,0,0,57,0,0,0,0,0,2637,0,0,2694
Loxley Police Department,2011-09-01,Alabama,1640,AL00506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1829,0,0,0,0,1829,135,0,0,0,0,0,0,0,0,0,0,1,95,0,96,2060,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,96,0,1964,2060,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2011-08-01,Alabama,1640,AL00506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,203,4178,4381,9179,0,0,0,0,0,0,0,0,4381,0,0,271,0,0,0,0,4798,4110,0,0,9179,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2011-07-01,Alabama,1640,AL00506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,198,14428,14626,15746,0,0,0,0,2060,0,0,0,12565,0,103,10235,298,0,5080,0,0,30,0,0,15746,0,0,0,0,0,2032,0,13546,23,0,0,15601
Loxley Police Department,2011-06-01,Alabama,1640,AL00506,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,31964,0,135,0,0,32100,5053,0,0,0,0,0,0,0,0,0,0,35,165,5475,5676,42828,0,0,0,726,0,0,0,0,4950,0,41,440,406,0,18184,0,4064,19693,0,0,42828,0,0,1,0,0,0,0,4064,34,0,0,4099
Loxley Police Department,2011-05-01,Alabama,1640,AL00506,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,1,12,0,0,0,0,3183,717,0,0,1262,0,5162,36825,0,0,0,0,0,0,0,0,0,0,19,339,8579,8936,50923,0,0,0,813,0,0,0,5,8118,0,3,2064,0,677,2709,0,34542,10900,27,0,50923,0,0,0,0,0,0,0,3386,580,0,0,3966
Loxley Police Department,2011-04-01,Alabama,1640,AL00506,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,6,1,0,0,0,10,0,0,0,0,0,1761,0,0,0,0,1761,127,0,0,0,0,0,0,0,0,0,0,49,439,15734,16221,18110,0,203,0,4816,543,0,0,0,10659,0,0,7060,1253,0,0,0,1626,8171,0,0,18110,0,0,0,9211,0,0,0,0,1151,0,0,10363
Loxley Police Department,2011-03-01,Alabama,1640,AL00506,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,339,0,0,0,0,339,99,0,0,0,0,0,0,0,0,0,0,0,271,14494,14765,15203,0,135,0,0,0,0,0,0,14630,0,0,339,2167,0,12327,0,99,271,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2011-02-01,Alabama,1640,AL00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2140,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,7,108,2167,2282,4423,0,0,0,0,677,0,0,7,1598,81,0,0,0,752,0,0,0,3508,27,54,4423,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2011-01-01,Alabama,1640,AL00506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10261,0,0,0,0,0,0,0,0,0,0,23,278,14951,15251,25512,0,0,0,321,271,0,0,301,14359,102,0,0,813,0,6773,0,9753,8072,0,0,25512,0,0,0,0,0,0,0,0,0,0,0,0
Loxley Police Department,2010-12-01,Alabama,1632,AL00506,6,7,0,0,4,0,17,4,0,3,0,0,0,1,2,4,7,14,42,27,66,135,0,0,0,0,0,0,0,9,126,4,0,4,0,158,1817,0,2096,0,0,4071,41222,0,539,0,0,0,245,1970,1696,1509,5420,349,3780,271585,275714,326966,0,0,0,0,0,0,0,190,275524,7399,513,41601,14172,8444,159893,0,70958,8413,7347,8226,326966,0,0,0,0,0,0,0,0,0,0,0,0
