agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkansas - Little Rock Department Of Publi,2017-03-01,Arkansas,0,AR06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,4,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,281,34679,34997,34999,37,93,0,994,19490,0,0,0,14382,374,1,87,0,0,0,0,0,23183,3205,8148,34999,373,0,0,0,0,0,0,0,808,0,7987,9168
University Of Arkansas - Little Rock Department Of Publi,2017-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,327,2725,3078,3078,0,0,0,1932,699,0,0,0,448,820,0,426,0,0,1,0,0,1829,1,0,3078,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2017-05-01,Arkansas,0,AR06005,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,1318,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,186,6184,6371,7688,0,0,0,1684,1865,0,0,0,2822,81,0,292,0,0,0,0,0,1846,3729,1740,7688,19,0,0,0,0,0,0,0,0,2486,0,2505
University Of Arkansas - Little Rock Department Of Publi,2017-06-01,Arkansas,0,AR06005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2387,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,99,311,410,2797,0,0,0,0,99,0,0,0,311,75,0,0,559,0,0,0,0,1044,373,746,2797,0,0,0,0,0,0,0,0,311,0,0,311
University Of Arkansas - Little Rock Department Of Publi,2017-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,211,1865,2076,5554,0,0,0,0,1939,0,0,137,0,0,0,0,0,0,0,0,3478,137,1865,75,5554,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2017-08-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,18025,0,0,18025,0,0,0,0,0,0,0,0,0,0,0,90,97,4899,5085,23110,40,0,0,2241,2108,0,0,0,696,1181,0,124,0,50,0,0,18025,1945,1785,0,23110,280,0,0,0,0,0,0,18025,0,0,0,18304
University Of Arkansas - Little Rock Department Of Publi,2017-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7435,7440,7440,0,0,0,0,6813,0,0,0,627,1799,0,1,0,0,0,0,0,3706,1934,0,7440,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2017-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3023,3054,3054,0,0,0,0,2152,0,0,0,902,1,0,0,0,0,0,0,0,528,2525,0,3054,0,0,0,0,0,0,0,0,497,0,0,497
University Of Arkansas - Little Rock Department Of Publi,2017-11-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,242,9578,9866,9866,0,169,0,0,8559,0,0,0,1139,108,0,498,0,0,0,0,0,1182,8077,0,9866,0,0,0,0,0,0,0,0,249,0,0,249
University Of Arkansas - Little Rock Department Of Publi,2017-12-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2250,2351,2351,0,0,0,0,0,0,0,0,2351,62,0,0,0,0,0,0,0,1468,820,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,103,215,2344,2662,28475,0,0,0,1936,726,0,0,0,0,0,0,0,0,0,0,0,25812,726,0,1936,28475,0,0,0,0,0,0,0,25812,0,0,0,25812
University Of Arkansas - Little Rock Department Of Publi,2001-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,8,3,13,3,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,30975,0,0,0,0,0,0,0,447,0,447,103,1251,8239,9594,41016,387,0,0,3381,5739,0,86,0,0,989,0,516,0,0,120,0,30975,3769,0,4646,41016,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-03-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,6,0,0,0,0,0,0,0,293,0,0,293,14283,0,0,0,0,0,0,0,0,0,0,0,1050,21493,22543,37118,0,0,0,671,21872,0,0,0,0,9361,0,241,0,0,12046,0,14283,843,0,344,37118,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,84321,0,0,0,0,0,0,0,0,0,0,34,310,1032,1377,85697,0,0,0,34,1342,0,0,0,0,0,0,1032,0,0,0,0,84321,344,0,0,85697,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-05-01,Arkansas,0,AR06005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,17,0,1807,1824,2323,0,0,0,774,1050,0,0,0,0,0,0,0,0,0,0,0,0,516,0,1807,2323,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-06-01,Arkansas,0,AR06005,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1669,0,0,1669,7744,0,0,0,0,0,0,0,0,0,0,129,0,645,774,10187,0,0,0,645,129,0,0,0,0,0,0,946,0,0,0,0,7744,852,0,645,10187,0,0,0,0,0,0,0,7744,0,0,0,7744
University Of Arkansas - Little Rock Department Of Publi,2001-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,430,0,0,0,0,430,0,0,0,0,0,0,86,0,0,0,0,0,344,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-08-01,Arkansas,0,AR06005,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,7916,0,0,0,0,2753,0,0,0,0,0,0,860,0,0,0,0,0,1377,0,5679,7916,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,114,989,2323,3426,12030,0,0,0,1609,1817,0,0,0,0,86,0,1463,0,0,0,0,8604,1705,0,172,12030,0,0,0,0,0,0,0,8604,731,0,0,9336
University Of Arkansas - Little Rock Department Of Publi,2001-10-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,56787,0,0,0,0,0,0,0,0,0,0,103,1115,7455,8673,65460,0,0,0,7482,1191,0,0,0,0,86,0,86,0,0,0,0,56787,6121,0,2380,65460,0,0,0,0,0,0,0,56787,0,0,0,56787
University Of Arkansas - Little Rock Department Of Publi,2001-11-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,895,10772,11745,11745,0,0,0,9912,1833,0,0,0,0,0,0,0,0,0,4474,0,0,1833,0,5438,11745,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2001-12-01,Arkansas,0,AR06005,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,9,14,0,0,0,0,0,0,0,0,0,602,602,2065,0,0,0,0,0,0,0,0,0,0,81,1098,28549,29727,32395,0,0,0,3440,26287,0,0,0,0,0,0,277,0,0,0,0,2065,22173,0,7880,32395,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2002-01-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,1,13,0,0,0,0,0,0,0,678,0,0,678,8470,0,0,0,0,0,0,0,0,0,0,85,1745,10333,12163,21310,0,0,0,169,11993,0,0,0,0,347,0,280,0,0,0,0,8470,1711,0,10503,21310,0,0,0,0,0,0,0,8470,0,0,0,8470
University Of Arkansas - Little Rock Department Of Publi,2002-02-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,212,18591,18803,23038,0,0,0,0,18803,0,0,0,0,381,0,212,0,0,0,0,4235,0,0,18210,23038,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2002-03-01,Arkansas,0,AR06005,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,45737,0,0,0,0,0,0,0,0,0,0,102,339,3742,4182,49919,0,0,0,1955,2228,0,0,0,0,152,0,0,0,0,0,0,45737,288,0,3742,49919,0,0,0,0,0,0,0,11858,0,0,0,11858
University Of Arkansas - Little Rock Department Of Publi,2002-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,34,627,68174,68834,85774,0,0,0,169,68665,0,0,0,0,966,0,0,0,0,0,0,16940,1973,0,65895,85774,0,0,0,0,0,0,0,16940,0,0,0,16940
University Of Arkansas - Little Rock Department Of Publi,2002-05-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2002-06-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,51,0,2900,2951,6339,0,0,0,0,2951,0,0,0,0,51,0,0,0,0,0,0,3388,1643,0,1257,6339,0,0,0,0,0,0,0,3388,0,0,0,3388
University Of Arkansas - Little Rock Department Of Publi,2002-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,58,566,4591,5214,7755,1863,0,0,2033,1318,0,0,0,0,0,0,227,0,0,0,0,2541,1752,0,3235,7755,0,0,0,0,0,0,0,2541,0,0,0,2541
University Of Arkansas - Little Rock Department Of Publi,2002-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,5,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,737,923,12603,14263,16804,9342,0,0,34,4887,0,0,0,0,923,0,0,0,0,0,0,2541,440,0,12900,16804,0,0,0,0,0,0,0,2541,34,0,0,2575
University Of Arkansas - Little Rock Department Of Publi,2002-09-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,212,669,10926,11807,16889,466,847,0,1296,9198,0,0,0,0,85,0,0,0,0,0,0,5082,2084,0,9639,16889,0,0,0,0,0,0,0,5082,932,0,0,6014
University Of Arkansas - Little Rock Department Of Publi,2002-10-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,1,2,2,0,0,0,0,0,0,0,203,0,0,203,3388,0,0,0,0,0,0,0,0,0,0,42,827,3198,4067,7658,779,254,169,2326,539,0,0,0,0,0,0,0,0,0,0,0,3388,3559,0,711,7658,0,0,0,0,0,0,0,3388,0,0,0,3388
University Of Arkansas - Little Rock Department Of Publi,2002-11-01,Arkansas,0,AR06005,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,7,9,17,2,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,0,1660,9986,11646,15034,1254,423,0,2964,7005,0,0,0,0,847,0,0,0,0,0,0,0,9291,0,4896,15034,254,0,0,0,0,0,0,0,3388,0,0,3642
University Of Arkansas - Little Rock Department Of Publi,2002-12-01,Arkansas,0,AR06005,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,12,0,0,0,0,0,0,0,19736,0,0,19736,13552,0,0,0,0,0,0,0,0,0,0,136,739,8878,9752,43040,0,0,0,0,9752,0,0,0,0,169,0,85,0,0,1110,0,13552,1052,0,27073,43040,169,0,0,0,0,0,0,13552,276,0,0,13997
University Of Arkansas - Little Rock Department Of Publi,2003-01-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-02-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-03-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-04-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-05-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-06-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-07-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-08-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-09-01,Arkansas,0,AR06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-10-01,Arkansas,0,AR06005,0,0,0,12,6,0,18,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,0,9,0,0,0,1,0,0,0,952,4774,0,5726,0,0,0,0,0,0,0,0,0,0,0,96,977,7536,8610,14336,510,0,0,0,7992,0,0,0,108,25,0,4356,0,0,0,0,0,4398,3478,2079,14336,25,0,99,0,0,0,0,0,174,0,166,464
University Of Arkansas - Little Rock Department Of Publi,2003-11-01,Arkansas,0,AR06005,0,1,0,9,4,0,14,1,0,0,0,0,0,0,0,2,0,2,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,3728,8804,0,12532,5002,0,0,0,0,0,0,0,1681,0,1681,41,373,1656,2070,21286,0,0,0,0,1955,0,0,0,116,248,27,17,0,0,0,0,4969,3578,8447,4000,21286,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2003-12-01,Arkansas,0,AR06005,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,2849,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,538,5441,5979,8828,207,0,0,0,4365,0,0,248,1159,83,0,745,0,0,1159,0,0,571,5193,1077,8828,0,0,596,0,0,0,0,0,0,0,0,596
University Of Arkansas - Little Rock Department Of Publi,2004-01-01,Arkansas,0,AR06005,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,1,0,8,0,0,0,4,0,0,0,14365,303,0,14669,2420,0,0,0,0,0,0,0,0,0,0,155,492,0,647,17735,0,0,2,0,350,0,0,0,295,0,10,161,0,56,0,0,2420,484,11091,3513,17735,0,8,0,0,0,0,0,2420,0,0,0,2428
University Of Arkansas - Little Rock Department Of Publi,2004-02-01,Arkansas,0,AR06005,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,1650,0,0,1484,0,3134,0,0,0,0,0,0,0,0,0,0,0,42,202,0,244,3378,2,0,0,0,40,0,0,0,202,0,0,202,0,0,0,0,0,1091,0,2086,3378,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2004-03-01,Arkansas,0,AR06005,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,5,0,0,0,3,0,0,0,1049,97,0,1145,0,0,0,0,0,0,0,0,0,0,0,169,468,1823,2460,3605,0,0,0,0,476,0,0,0,1984,0,0,339,0,0,0,0,0,2218,807,242,3605,0,0,0,0,0,0,0,0,1823,0,0,1823
University Of Arkansas - Little Rock Department Of Publi,2004-04-01,Arkansas,0,AR06005,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,15575,0,15575,0,0,0,0,0,0,0,0,0,0,0,48,444,323,815,16390,0,0,0,0,331,0,0,0,484,0,0,0,0,0,48,0,0,766,5564,10011,16390,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2004-05-01,Arkansas,0,AR06005,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,2,0,0,0,3,0,0,0,0,12100,0,12100,0,0,0,0,0,0,0,0,0,0,0,56,239,2942,3238,15338,0,81,0,40,158,0,0,0,2959,0,0,0,0,0,0,0,0,139,7133,8066,15338,0,0,0,0,0,0,0,0,81,0,0,81
University Of Arkansas - Little Rock Department Of Publi,2004-06-01,Arkansas,0,AR06005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,132,242,0,374,479,42,0,0,0,2,0,0,0,331,0,2,0,0,0,0,0,0,413,0,65,479,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2004-07-01,Arkansas,0,AR06005,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,5,0,0,0,2,645,0,0,0,0,0,645,9681,0,0,0,0,0,0,0,0,0,0,65,323,1086,1473,11799,0,0,0,0,1360,0,0,0,113,242,0,48,0,0,0,0,9681,1150,194,484,11799,0,0,0,0,0,0,0,9681,0,161,484,10326
University Of Arkansas - Little Rock Department Of Publi,2004-08-01,Arkansas,0,AR06005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,839,10739,11658,11658,0,0,0,323,10042,0,0,161,1132,387,161,689,0,0,8066,0,0,1145,1210,0,11658,0,161,0,0,0,0,0,0,81,0,0,242
University Of Arkansas - Little Rock Department Of Publi,2004-09-01,Arkansas,0,AR06005,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,1,0,1,4,3,0,7,1,0,0,0,3,0,0,0,3,0,0,0,161,2258,0,2420,6130,0,0,0,0,0,0,0,678,0,678,147,403,0,550,9777,161,0,0,0,290,0,0,0,98,0,0,32,0,0,0,0,6130,1308,0,2307,9777,0,0,0,0,0,0,0,0,40,0,0,40
University Of Arkansas - Little Rock Department Of Publi,2004-10-01,Arkansas,0,AR06005,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,1,5,7,4,16,0,1,0,2,5,0,0,2,6,0,807,0,0,2823,0,3630,0,0,0,0,0,0,0,0,29682,0,29682,121,1110,2921,4152,37464,0,161,0,161,1132,0,0,274,2423,274,0,805,0,0,1613,0,29037,2468,807,2460,37464,0,0,34,0,0,0,0,0,177,0,0,211
University Of Arkansas - Little Rock Department Of Publi,2004-11-01,Arkansas,0,AR06005,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,1662,9487,0,11149,5807,0,0,0,0,0,0,0,0,0,0,121,186,678,984,17940,0,0,0,0,153,0,0,0,831,0,0,219,0,0,0,0,5807,1605,0,10308,17940,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkansas - Little Rock Department Of Publi,2004-12-01,Arkansas,0,AR06005,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,2,9,0,0,0,1,0,0,0,0,11868,0,11868,4888,0,0,0,0,0,0,0,0,0,0,136,113,3709,3957,20713,0,0,0,436,3520,0,0,0,2,19,0,34,0,0,0,0,4840,7506,1291,7024,20713,0,0,0,0,0,0,0,4840,0,0,0,4840
