agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,1970-07-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1970-08-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1970-09-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1970-10-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1970-11-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1970-12-01,Texas,12773,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-01-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-02-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-03-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-04-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-05-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-06-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-07-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-08-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-09-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-10-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-11-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1971-12-01,Texas,14000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-01-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-02-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-03-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-04-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-05-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-06-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-07-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-08-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-09-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-10-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-11-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1972-12-01,Texas,15000,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1973-01-01,Texas,15500,TX10104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,6568,6568,0,0,0,0,583,0,0,0,5984,0,0,0,0,0,0,0,0,6568,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1973-02-01,Texas,15500,TX10104,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1743,1366,0,0,0,309,3418,13005,0,0,0,0,0,0,0,0,0,0,0,412,0,412,16834,0,0,0,0,412,0,0,0,0,0,0,0,0,0,412,0,13005,2800,0,0,16216,0,0,0,0,0,0,0,13005,0,0,0,13005
Deer Park Police Department,1973-03-01,Texas,15500,TX10104,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,17623,0,0,0,343,309,18275,42548,0,0,0,0,0,0,0,0,0,0,0,309,1777,2086,62910,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,42548,20361,0,0,62910,0,0,0,0,0,0,0,42548,0,0,0,42548
Deer Park Police Department,1973-04-01,Texas,15500,TX10104,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,137,10671,0,0,1016,11824,19627,0,0,0,0,0,0,0,0,0,0,0,0,11001,11001,42452,0,0,0,0,3431,0,0,0,7570,0,0,570,0,0,0,0,19627,22256,0,0,42452,0,0,0,0,0,0,0,15750,0,0,0,15750
Deer Park Police Department,1973-05-01,Texas,15500,TX10104,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,6156,0,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,6307,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,6314,0,0,0,0,0,0,0,0,151,0,0,151
Deer Park Police Department,1973-06-01,Texas,15500,TX10104,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,12984,0,0,0,12984,27451,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,42260,0,0,0,0,1825,0,0,0,0,0,0,686,0,0,0,0,27451,14123,0,0,42260,0,0,0,0,0,0,0,27451,0,0,0,27451
Deer Park Police Department,1973-07-01,Texas,15500,TX10104,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2052,0,0,2402,0,0,4454,25563,0,0,0,0,0,0,0,0,0,0,412,0,0,412,30429,0,0,0,0,309,103,0,0,0,0,0,103,0,0,0,0,25563,4763,0,0,30429,0,0,103,0,0,0,0,3431,309,0,0,3843
Deer Park Police Department,1973-08-01,Texas,15500,TX10104,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,7206,0,0,1983,0,0,9189,19215,0,0,0,22256,0,0,0,0,0,22256,0,0,3898,3898,54558,0,0,0,0,2251,0,0,0,1647,0,0,24507,0,0,5490,0,15784,8777,0,0,54558,0,0,2251,0,0,0,0,0,1647,0,0,3898
Deer Park Police Department,1973-09-01,Texas,15500,TX10104,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6725,0,480,0,0,686,7892,6520,0,0,0,0,0,0,0,0,0,0,0,96,0,96,14508,0,0,0,0,0,0,0,96,0,0,0,686,0,0,0,0,6520,7302,0,0,14508,0,0,0,0,0,0,0,6520,576,0,0,7096
Deer Park Police Department,1973-10-01,Texas,15500,TX10104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1764,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1973-11-01,Texas,15500,TX10104,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,3280,71303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74583,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,71303,1475,0,0,74583,0,0,0,0,0,0,0,15750,240,0,0,15990
Deer Park Police Department,1973-12-01,Texas,15500,TX10104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,226,3774,0,1702,0,0,5703,19902,0,0,0,0,0,0,0,0,0,0,0,110,0,110,25714,110,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,19902,5593,0,0,25721,0,0,226,0,0,0,0,0,3884,0,0,4111
Deer Park Police Department,1974-01-01,Texas,17500,TX10104,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,7644,185,0,0,0,0,7829,3708,0,0,0,0,0,0,0,0,0,0,105,865,0,970,12514,0,0,0,0,105,865,0,0,0,0,0,865,0,0,0,0,3708,7934,0,0,12514,0,0,865,0,0,0,0,3708,618,0,0,5191
Deer Park Police Department,1974-02-01,Texas,17500,TX10104,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,7230,0,0,7230,59941,0,0,0,0,0,0,0,0,0,0,0,0,4548,4548,71719,0,0,0,0,4548,0,0,0,0,0,0,5562,0,0,0,0,59941,7718,0,0,73221,0,0,0,0,0,0,0,59941,0,0,0,59941
Deer Park Police Department,1974-03-01,Texas,17500,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1974-04-01,Texas,17500,TX10104,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,3337,0,0,3337,22401,0,0,0,0,0,0,0,0,0,0,247,0,9436,9683,35421,0,0,0,0,0,0,247,0,9436,0,0,247,0,0,0,0,22401,12773,0,0,35421,0,0,0,0,0,0,0,22401,0,0,0,22401
Deer Park Police Department,1974-05-01,Texas,17500,TX10104,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,1081,0,0,6643,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18848,6643,0,0,25490,0,0,0,0,0,0,0,0,1081,0,0,1081
Deer Park Police Department,1974-06-01,Texas,17500,TX10104,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30304,0,0,3955,0,0,34259,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42540,0,0,0,0,0,0,0,0,0,0,0,309,0,0,3646,0,8281,30304,0,0,42540,0,0,204,0,0,3349,0,0,4882,0,0,8435
Deer Park Police Department,1974-07-01,Texas,17500,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1974-08-01,Texas,17500,TX10104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33369,0,0,0,33369,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1974-09-01,Texas,17500,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1974-10-01,Texas,17500,TX10104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,124,1236,1545,2904,5067,2781,0,0,0,124,0,0,0,0,0,0,742,0,0,0,0,0,4326,0,0,5067,0,0,742,0,0,0,0,0,0,0,0,742
Deer Park Police Department,1974-11-01,Texas,17500,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1974-12-01,Texas,17500,TX10104,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,22518,0,25490,0,0,48009,55616,0,0,0,0,0,0,0,0,0,0,105,0,0,105,103736,0,0,0,0,105,0,0,0,0,0,0,463,0,0,0,0,55616,47656,0,0,103736,0,0,0,0,0,0,0,12359,105,0,0,12464
Deer Park Police Department,1975-01-01,Texas,18500,TX10104,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1919,0,0,11811,0,0,13730,5662,0,0,0,0,0,0,0,0,0,0,0,1104,0,1104,20496,0,0,0,0,1104,0,0,0,0,0,0,0,0,1104,0,0,5662,11811,0,1919,20496,0,0,0,0,1104,0,0,5662,0,0,1919,8685
Deer Park Police Department,1975-02-01,Texas,18500,TX10104,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,9569,0,0,50226,0,0,59795,0,0,0,0,0,0,0,1982,0,0,1982,0,0,2265,2265,64041,0,0,0,0,2265,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,62059,64041,0,0,0,0,0,0,0,0,0,0,21362,21362
Deer Park Police Department,1975-03-01,Texas,18500,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1975-04-01,Texas,18500,TX10104,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,29385,25416,0,617,0,0,55418,8493,0,0,0,0,0,0,0,0,0,0,79,1699,1132,2910,66821,0,0,0,2831,0,0,0,51,28,362,0,787,23474,51,3057,0,8493,30597,0,0,66821,0,0,0,0,51,0,0,8493,28,0,0,8572
Deer Park Police Department,1975-05-01,Texas,18500,TX10104,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1274,16108,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,2831,7049,0,0,0,0,849,0,6653,17382,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,1975-06-01,Texas,18500,TX10104,9,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,40754,0,0,0,0,40754,5634,0,0,0,0,0,0,0,0,0,0,0,849,7043,7893,54167,0,0,0,0,7779,0,0,0,0,0,0,651,16980,2808,1246,0,5634,8725,2548,15576,54167,0,0,28,0,0,0,0,1699,0,0,340,2067
Deer Park Police Department,1975-07-01,Texas,18500,TX10104,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,32839,0,0,0,0,1455,0,0,57,0,1512,51,0,23214,23265,57615,0,0,0,0,0,0,0,51,23214,0,0,1512,0,8493,0,0,32839,14772,0,0,57615,0,0,1512,0,8493,0,0,1699,51,0,0,11754
Deer Park Police Department,1975-08-01,Texas,18500,TX10104,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,1591,18684,0,0,0,481,0,0,0,0,0,481,0,0,0,0,20756,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,85,0,18684,317,0,0,20756,0,0,481,0,0,85,0,16986,0,0,0,17552
