agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manhattan Beach Police Department,1973-09-01,California,34450,CA01944,18,15,9,1,4,2,49,9,0,0,0,0,0,0,0,0,1,1,0,25,45,70,10,25,2,12,4,0,1,4,12,2,6,8,2,53467,47421,27348,1098,0,364,129697,83381,0,0,0,0,0,0,0,0,0,0,0,4468,37051,41519,254597,5209,11516,686,10967,5346,0,371,926,6499,0,0,0,0,0,0,0,83381,171216,0,0,254597,0,0,0,0,0,0,0,37058,33545,0,0,70603
Manhattan Beach Police Department,1973-10-01,California,34450,CA01944,16,7,4,2,14,3,46,22,0,0,0,1,0,0,0,0,0,1,0,42,46,88,7,33,0,17,13,0,0,11,7,5,8,13,5,23079,27615,6588,15928,3500,3569,80279,203821,0,0,0,4118,0,0,0,0,0,4118,0,6101,81075,87176,375394,3026,14515,0,40455,26003,0,0,1475,1702,0,0,0,0,0,0,0,203821,171573,0,0,375394,0,0,0,0,0,0,0,92646,174517,0,0,267163
Manhattan Beach Police Department,1973-11-01,California,34450,CA01944,19,12,4,3,11,3,52,17,0,0,0,1,0,2,2,0,0,5,0,40,31,71,5,28,1,18,8,2,0,1,8,6,12,18,5,37504,50550,3212,9951,2230,3123,106570,157498,0,0,0,13039,0,364,4461,0,0,17863,0,6636,52547,59183,341115,8146,9072,275,14851,18248,1544,0,34,7014,0,0,0,0,0,0,0,157498,183617,0,0,341115,0,0,0,0,0,0,0,101910,31232,0,0,133142
Manhattan Beach Police Department,1973-12-01,California,34450,CA01944,17,8,3,1,12,3,44,10,0,0,0,1,1,1,1,0,0,4,0,21,23,44,6,20,0,8,5,0,0,1,4,5,5,10,0,19936,79216,1421,13595,686,5614,120467,92646,0,0,0,824,0,0,1757,0,0,2580,0,4433,31664,36098,251791,2807,11035,0,13169,5881,0,0,961,2244,0,0,0,0,0,0,0,92646,159145,0,0,251791,0,0,0,0,0,0,0,46323,9978,0,0,56301
Manhattan Beach Police Department,1974-01-01,California,35540,CA01944,14,10,5,1,7,4,41,9,0,2,0,1,0,0,2,0,0,3,20,24,12,56,6,16,0,18,6,1,0,2,7,1,4,5,4,30780,43807,33388,33783,1545,3664,146967,75081,0,0,0,0,0,0,3770,0,0,3770,3442,16444,57068,76953,302772,3770,5648,0,21146,10975,1854,0,488,33073,0,0,0,0,0,0,0,75081,227690,0,0,302772,0,0,0,0,0,0,0,41712,53613,0,0,95325
Manhattan Beach Police Department,1974-02-01,California,35540,CA01944,25,11,3,0,3,6,48,11,0,0,0,2,0,1,1,0,0,4,35,35,7,77,10,42,0,13,7,0,0,0,5,6,5,11,2,50555,79672,10888,1230,0,210,142555,91766,0,0,0,4944,0,0,5253,0,0,10196,5234,19855,23742,48831,293348,5778,17877,0,7595,11154,0,0,0,6427,0,0,0,0,0,0,0,91766,201582,0,0,293348,0,0,0,0,0,0,0,108450,27178,0,0,135628
Manhattan Beach Police Department,1974-03-01,California,35540,CA01944,18,12,3,2,12,3,50,11,1,0,0,2,0,0,2,0,0,4,29,50,10,89,10,45,0,16,9,0,0,0,9,1,5,6,0,60287,59268,1372,37652,12575,49,171203,91766,0,0,0,3949,0,0,2948,0,0,6896,3770,29866,26387,60022,329887,4777,21190,0,15696,9133,0,0,0,9226,0,0,0,0,0,0,0,91766,238121,0,0,329887,0,0,0,0,0,0,0,8342,12625,0,0,20967
Manhattan Beach Police Department,1974-04-01,California,35540,CA01944,33,15,1,0,11,1,61,4,0,0,0,1,0,0,1,0,1,3,31,73,6,110,2,83,0,4,9,1,0,2,9,2,6,8,1,34543,113722,1236,3905,0,618,154024,33369,0,0,0,2781,0,0,1026,0,463,4270,5716,50097,30267,86081,277744,185,48206,0,1668,28209,56,0,945,6810,0,0,0,0,0,0,0,33369,244375,0,0,277744,0,0,0,0,0,0,0,18848,19923,0,0,38770
Manhattan Beach Police Department,1974-05-01,California,35540,CA01944,16,9,11,6,6,5,53,7,0,1,0,1,0,3,0,0,0,4,21,56,7,84,7,54,0,5,4,0,0,1,13,3,1,4,5,36892,45234,18866,7873,3071,16740,128676,58396,0,0,0,93,0,4536,0,0,0,4628,3461,37887,41316,82663,274364,6705,30638,0,4585,4616,0,0,346,35773,0,0,0,0,0,0,0,58396,215968,0,0,274364,0,0,0,0,0,0,0,66739,29340,0,0,96079
Manhattan Beach Police Department,1974-06-01,California,35540,CA01944,11,8,3,5,12,5,44,9,0,1,0,0,0,1,0,0,0,1,37,61,15,113,6,64,0,12,20,0,0,3,8,2,3,5,3,15912,12989,24823,42960,9949,4703,111336,75081,0,0,0,0,0,525,0,0,0,525,4289,36422,36663,77374,264316,3949,33351,0,14460,20714,0,0,1990,2911,0,0,0,0,0,0,0,75081,189235,0,0,264316,0,0,0,0,0,0,0,41712,39407,0,0,81118
Manhattan Beach Police Department,1974-07-01,California,35540,CA01944,14,15,7,1,10,5,52,12,0,0,0,1,0,1,0,1,0,3,32,72,29,133,4,65,0,22,27,0,0,1,14,3,2,5,6,24353,48349,55103,11562,278,20392,160037,100108,0,0,0,6921,0,309,0,0,0,7230,4808,46099,244295,295202,562577,3615,38165,0,19947,56085,0,0,31,177358,0,0,0,0,0,0,0,100108,462469,0,0,562577,0,0,0,0,0,0,0,75081,31516,0,0,106597
Manhattan Beach Police Department,1974-08-01,California,35540,CA01944,17,16,11,1,7,3,55,15,0,0,0,0,0,0,0,2,0,2,27,59,13,99,9,47,0,16,12,0,0,4,11,3,6,9,2,44801,22277,16672,3553,31,6488,93824,125135,0,0,0,0,0,0,0,1143,0,1143,5351,41693,35965,83009,303111,8528,27622,0,21727,14120,0,0,1285,9727,0,0,0,0,0,0,0,125135,177976,0,0,303111,0,0,0,0,0,0,0,41712,24224,0,0,65935
Manhattan Beach Police Department,1974-09-01,California,35540,CA01944,27,12,7,0,5,0,51,17,0,1,0,2,0,2,5,1,0,10,25,57,13,95,7,49,1,10,18,0,0,0,10,5,3,8,8,38628,123912,27653,10122,0,0,200315,141820,0,0,0,1977,0,1347,5339,154,0,8818,3658,40167,30904,74729,425682,2472,35322,0,10462,21758,0,0,0,4715,0,0,0,0,0,0,0,141820,283862,0,0,425682,0,0,0,0,0,0,0,108450,22555,0,0,131006
Manhattan Beach Police Department,1974-10-01,California,35540,CA01944,22,14,10,1,4,3,54,17,0,0,0,1,0,0,0,3,0,4,38,42,15,95,6,28,0,19,17,0,0,0,25,4,7,11,5,84839,80550,44134,11309,365,3844,225039,141820,0,0,0,433,0,0,0,606,0,1038,4239,26102,88219,118560,486458,7403,13107,0,12254,70304,0,0,0,15492,0,0,0,0,0,0,0,141820,344638,0,0,486458,0,0,0,0,0,0,0,0,0,0,0,0
Manhattan Beach Police Department,1974-11-01,California,35540,CA01944,11,14,10,2,5,0,42,17,0,2,0,0,0,0,1,1,0,2,24,33,12,69,4,23,3,17,7,0,0,6,9,5,8,13,1,44221,60244,53088,11877,2163,0,171593,141820,0,0,0,0,0,0,402,62,0,463,2966,20046,33950,56963,370839,2317,10536,1205,25558,8744,0,0,1965,6637,0,0,0,0,0,0,0,141820,229019,0,0,370839,0,0,0,0,0,0,0,108531,8701,0,0,117232
Manhattan Beach Police Department,1974-12-01,California,35540,CA01944,20,8,19,0,3,5,55,16,0,3,0,1,0,0,1,1,0,3,18,26,16,60,8,18,0,10,11,0,1,0,12,2,7,9,4,60578,97754,52600,5722,0,2979,219632,210104,0,0,0,457,0,0,2818,0,0,3275,2812,16085,69266,88163,521174,8608,8484,0,21764,27641,0,1607,0,20059,0,0,0,0,0,0,0,210104,311071,0,0,521174,0,0,0,0,0,0,0,74154,36873,0,0,111027
Manhattan Beach Police Department,1975-01-01,California,33715,CA01944,28,20,11,1,7,1,68,8,0,0,0,0,0,0,0,1,1,2,27,35,9,71,11,35,0,2,6,0,0,1,16,3,3,6,3,98510,155446,57909,11318,2265,5096,330544,90590,0,0,0,0,0,0,0,255,0,255,3488,19233,34413,57134,478522,9484,17790,0,1574,15174,0,0,45,13068,9059,628,15168,2803,8300,62292,0,90590,154682,38206,96795,478522,0,0,0,0,0,0,0,67942,41213,0,0,109155
Manhattan Beach Police Department,1975-02-01,California,33715,CA01944,24,10,12,1,5,0,52,5,0,0,0,0,0,2,0,0,1,3,14,32,11,57,9,14,0,10,10,0,0,0,14,1,1,2,3,68893,70348,67619,2446,130,0,209437,56618,0,0,0,0,0,594,0,0,1829,2423,1500,19460,36219,57179,325658,5577,7400,0,8227,7536,0,0,0,28439,21323,1783,11199,5379,15638,100322,1699,56618,48550,1132,62014,325658,28309,0,1829,0,1755,33507,0,11324,5713,0,198,82635
Manhattan Beach Police Department,1975-03-01,California,33715,CA01944,24,9,17,3,4,4,61,14,0,0,0,1,0,1,1,0,0,3,32,34,8,74,16,17,1,15,10,2,0,1,12,3,5,8,2,9150,74827,59421,33258,2831,8391,187877,158532,0,0,0,2157,0,946,900,0,0,4003,3975,19426,28790,52191,402602,6755,9353,0,9382,4558,1359,0,170,20615,1840,730,29000,1132,19165,71645,991,158532,54461,22483,42622,402602,0,0,1495,0,0,1800,0,56618,5871,0,3142,68927
Manhattan Beach Police Department,1975-04-01,California,33715,CA01944,28,9,5,3,4,4,53,12,0,0,0,0,0,2,1,0,1,4,23,30,11,64,11,16,0,6,13,1,1,1,15,4,6,10,3,33682,27324,18152,7123,3210,4411,93902,135884,0,0,0,0,0,176,510,0,226,912,3675,17337,50481,71492,302190,5152,6030,0,7672,37515,170,113,266,14574,1687,238,38274,2152,3125,26373,0,135884,62948,198,31310,302190,147,170,3114,0,1132,849,0,45295,31435,453,11726,94321
Manhattan Beach Police Department,1975-05-01,California,33715,CA01944,21,9,7,1,3,4,45,8,0,0,0,0,0,3,2,0,0,5,20,21,10,51,7,14,0,3,12,0,0,0,15,4,3,7,4,90924,71532,28604,1257,45,2537,194898,90590,0,0,0,0,0,300,60100,0,0,60401,2361,11239,343861,357461,703348,5447,4654,0,589,274747,0,0,0,72024,7349,119,95345,1500,5747,388601,0,90590,62354,1817,49926,703348,306,0,4507,0,0,287537,0,90590,24482,0,170,407591
Manhattan Beach Police Department,1975-06-01,California,33715,CA01944,12,10,12,0,4,5,43,8,0,3,0,1,0,1,0,0,0,2,14,36,9,59,13,17,2,9,8,0,0,0,10,5,3,8,3,5735,70207,49705,113,0,1987,127748,79266,0,0,0,1466,0,113,0,0,0,1580,1563,20802,29294,51659,260252,16306,9880,187,12564,7983,0,0,0,4739,764,351,10231,2916,5990,41864,0,79266,73162,1500,44208,260252,611,0,0,0,0,33580,0,90590,72194,0,0,196976
Manhattan Beach Police Department,1975-07-01,California,33715,CA01944,18,5,14,2,2,4,45,12,0,1,1,0,0,1,1,0,0,3,24,32,15,71,14,25,0,5,14,0,0,5,8,4,4,8,2,53425,80138,152677,3397,736,736,291109,135884,0,0,2746,0,0,9059,3114,0,0,14919,3012,24018,60621,87651,529564,17076,18854,0,5356,13651,0,0,3018,29696,15208,170,31536,28955,453,49898,0,135884,155837,4756,106867,529564,74,283,0,0,0,6709,0,67942,6777,57,623,82465
Manhattan Beach Police Department,1975-08-01,California,33715,CA01944,18,5,10,1,4,1,39,15,0,1,0,1,0,0,1,0,1,3,28,24,13,65,6,14,0,8,17,0,0,2,18,6,3,9,4,6624,84384,41835,30699,425,283,164250,169855,0,3397,0,1415,0,0,2604,0,0,4020,3307,16816,97525,117647,459170,2463,6760,0,9014,66340,0,0,357,32714,5175,3397,34588,878,991,108690,849,169855,67382,3193,64171,459170,0,0,1161,0,0,20864,0,67942,15298,0,0,105265
Manhattan Beach Police Department,1975-09-01,California,33715,CA01944,25,7,22,0,1,2,57,18,0,0,0,1,0,1,1,0,0,3,12,35,22,69,13,15,2,18,13,0,0,3,5,4,8,12,6,12818,63175,88914,679,0,75744,241330,203826,0,0,0,283,0,425,679,0,0,1387,1631,21232,108685,131547,578091,13430,9082,6,52729,33207,0,0,385,22710,8861,929,33762,679,11652,174300,3720,203826,83778,1585,54999,578091,3658,11,362,0,753,4784,0,45295,7241,0,594,62699
Manhattan Beach Police Department,1975-10-01,California,33715,CA01944,19,16,23,2,3,4,67,14,0,1,0,0,0,2,1,0,2,5,24,23,10,57,15,10,0,9,8,1,0,1,13,5,8,13,3,77233,24272,54546,4077,578,2701,163406,192503,0,0,0,0,0,821,1982,0,9059,11862,2106,13855,89129,105089,472860,19850,6069,0,66640,10191,28,0,68,2242,3725,18463,25609,4343,3165,99960,0,192503,60678,368,64047,472860,0,0,12598,0,510,16986,0,56618,11182,368,9897,108158
Manhattan Beach Police Department,1975-11-01,California,33715,CA01944,25,20,20,2,9,3,79,16,0,0,0,0,0,0,1,0,0,1,20,33,11,64,14,12,4,8,10,0,0,2,14,9,8,17,3,46280,80138,49819,7581,946,28915,213678,192503,0,0,0,0,0,0,510,0,0,510,2553,16595,49003,68152,474842,17082,5062,379,10724,11703,0,0,521,22681,5662,1766,28015,3284,4807,83020,283,192503,77664,906,76933,474842,0,0,39265,0,0,5917,0,135884,29300,0,1687,212053
Manhattan Beach Police Department,1975-12-01,California,33715,CA01944,12,2,8,2,6,1,31,14,0,2,0,1,0,0,0,2,2,5,24,38,10,72,17,16,1,13,14,0,2,0,9,10,5,15,5,13028,64500,61397,25178,12552,1699,178354,158532,0,0,0,5294,0,0,0,4982,0,10276,2854,24567,43579,71000,418161,10967,9438,736,18310,28071,0,119,0,3357,42254,481,29328,1415,17291,37821,0,158532,76248,0,54790,418161,1132,453,7485,0,430,14415,0,169855,144303,30291,11567,379932
Manhattan Beach Police Department,1976-01-01,California,33500,CA01944,19,11,21,0,5,2,58,6,0,1,0,1,0,1,0,1,1,4,26,30,11,67,16,16,0,6,16,0,0,3,10,0,4,4,7,28356,52547,87210,1344,0,4096,173553,64251,0,0,0,937,0,4283,0,3480,311,9011,3041,18660,30230,51931,298746,13064,6463,0,14044,10864,0,0,1253,6243,8658,3213,25331,1874,29336,48231,1103,64251,63121,2383,51246,298746,455,0,5858,3180,6024,402,0,0,1580,0,4283,21781
Manhattan Beach Police Department,1976-02-01,California,33500,CA01944,22,7,19,0,5,4,57,11,0,1,1,0,0,0,0,1,0,2,22,22,22,66,25,12,1,10,5,0,0,2,11,8,5,13,3,27414,35777,67448,7052,0,1687,139377,117794,0,0,4283,0,0,0,0,1071,0,5354,2318,14767,69188,86273,348797,21840,6843,214,17755,25706,0,0,1697,12218,5841,112,23826,0,2597,58281,27,117794,80239,5783,54297,348797,0,0,7003,0,0,1606,0,85668,7121,0,9370,110769
Manhattan Beach Police Department,1976-03-01,California,33500,CA01944,27,10,14,0,3,2,56,11,0,0,1,1,0,2,0,0,2,6,22,24,11,57,12,12,2,8,10,0,4,0,9,3,5,8,2,40473,82231,35659,980,0,2409,161752,117794,0,0,6425,7426,0,803,0,0,107,14762,1697,15608,50962,68267,362574,22081,6645,803,9445,28329,0,96,0,867,14398,230,32126,1419,9445,75661,0,117794,56193,2463,52846,362574,118,0,8256,0,0,54,0,32126,4862,0,0,45415
Manhattan Beach Police Department,1976-04-01,California,33500,CA01944,20,9,21,1,2,2,55,8,0,0,0,0,0,1,0,0,0,1,29,48,20,97,26,27,0,13,12,0,1,1,17,0,6,6,2,20667,29443,89909,535,0,214,140769,85668,0,0,0,0,0,1221,0,0,0,1221,2468,26038,53253,81759,309417,18483,13000,0,12674,10607,0,455,5,26536,7030,278,30675,4337,11078,25791,423,85668,88436,2409,53291,309417,0,150,1799,0,0,375,1301,0,49548,0,134,53307
Manhattan Beach Police Department,1976-05-01,California,33500,CA01944,35,9,20,3,2,6,75,13,0,1,0,0,1,0,0,0,0,1,23,33,11,67,15,18,1,11,9,1,2,1,9,2,10,12,2,6125,70542,31735,0,1071,22375,131848,139211,0,0,0,0,5890,0,0,0,0,5890,2286,19677,39386,61349,338298,11169,9498,428,9905,26129,428,80,337,3373,3379,1264,16336,1762,24715,26043,1874,139211,62281,18055,43380,338298,0,0,17573,0,268,0,0,21417,11951,0,2918,54126
Manhattan Beach Police Department,1976-06-01,California,33500,CA01944,20,11,4,0,4,5,44,9,2,0,0,1,0,0,0,0,1,2,16,41,7,64,9,28,1,4,10,0,0,3,9,1,7,8,5,10666,30069,5488,10585,0,2094,58902,96377,0,0,0,803,0,0,0,0,80,883,2088,22236,16513,40837,196999,5070,13996,0,9017,8824,0,0,386,3545,5028,246,6768,1205,4203,30551,1874,96377,42689,669,7389,196999,0,246,0,268,54,0,1874,11351,9124,4283,1194,28394
Manhattan Beach Police Department,1976-07-01,California,33500,CA01944,14,8,9,2,5,0,38,11,0,2,1,1,0,0,0,0,0,2,18,44,21,83,10,24,1,17,12,0,0,4,15,3,4,7,4,36339,13868,8513,3716,428,0,62864,117794,0,0,57622,5402,0,0,0,0,0,63025,2554,23821,67249,93624,337307,8080,12111,1606,45961,10494,0,0,734,14639,13005,273,74745,1847,9954,8792,0,117794,79452,883,30562,337307,150,0,11801,0,32,9905,0,32126,12588,0,2677,69279
Manhattan Beach Police Department,1976-08-01,California,33500,CA01944,9,18,12,2,4,2,47,8,0,1,0,0,0,0,0,1,0,1,29,41,9,79,8,25,1,14,9,0,0,2,20,0,5,5,0,40173,3063,41024,3389,3657,3855,95161,85668,0,0,0,0,0,0,0,643,0,643,4187,23430,19918,47535,229007,6923,10778,214,10692,11276,0,0,808,6843,6463,0,11999,1580,8246,24116,321,85668,65242,4080,21294,229007,3389,0,0,0,1778,0,0,53543,13300,0,1526,73535
Manhattan Beach Police Department,1976-09-01,California,33500,CA01944,30,10,19,0,2,2,63,5,0,2,0,0,1,0,0,1,0,2,13,19,10,42,12,12,1,7,6,0,0,1,3,0,1,1,4,60915,47032,115138,0,0,969,224054,53543,0,0,0,0,375,0,0,278,0,653,1644,10248,70778,82670,360919,11720,7094,803,14146,44424,0,0,161,4321,16716,1869,26696,0,14826,120439,0,53543,86755,2302,37774,360919,0,0,0,0,0,25968,0,10709,12358,0,7303,56337
Manhattan Beach Police Department,1976-10-01,California,33500,CA01944,25,15,8,3,6,4,61,18,0,3,0,0,0,0,0,1,0,1,20,31,7,58,15,18,1,3,10,0,0,1,10,1,7,8,3,36698,70703,18413,24142,766,6029,156751,192753,0,54,0,0,0,0,0,428,0,428,2661,19431,18959,41051,391037,20389,7651,187,2720,4856,0,0,75,5172,36318,1248,12904,3855,4787,42229,268,192753,52959,883,42834,391037,0,289,6880,0,4508,0,0,10709,10323,0,6238,38947
Manhattan Beach Police Department,1976-11-01,California,33500,CA01944,22,13,11,0,1,1,48,10,1,0,1,0,1,0,1,0,2,5,18,25,8,51,9,15,2,2,10,0,0,0,13,3,6,9,1,18065,53077,56723,0,0,6693,134558,128502,0,0,60048,0,375,0,3609,0,5220,69252,1553,12850,22798,37201,369513,5258,6441,1312,6040,14783,0,0,0,3368,814,225,80699,4498,6853,45848,0,128502,53516,3587,44970,369513,0,0,0,0,4460,134,0,32126,4915,0,1446,43080
Manhattan Beach Police Department,1976-12-01,California,33500,CA01944,19,3,16,1,3,2,44,5,0,1,0,0,0,0,0,0,0,0,9,23,16,48,15,12,1,7,8,0,0,0,5,3,1,4,1,2516,63175,103450,5354,0,3427,177922,53543,0,0,0,0,0,0,0,0,0,0,1430,16684,73016,91129,322594,16909,5327,1017,28030,31788,0,0,0,8058,14055,268,25936,1339,23071,93871,803,53543,74451,80,35177,322594,0,0,21181,0,1606,3748,0,32126,4160,0,8251,71072
Manhattan Beach Police Department,1977-01-01,California,34066,CA01944,16,5,21,0,6,6,54,9,0,2,0,1,0,0,0,0,0,1,19,44,20,83,19,31,1,13,10,0,1,0,8,3,6,9,2,7521,106586,67483,84988,0,6581,273158,90493,0,754,0,608,0,0,0,0,0,608,2539,23956,51521,78015,443028,13921,17113,75,15479,23503,0,1016,0,6908,84641,60,43914,4721,7003,81238,0,90493,75446,2011,53501,443028,0,0,50,0,4701,8547,0,30164,7606,1186,2011,54266
Manhattan Beach Police Department,1977-02-01,California,34066,CA01944,16,4,15,0,4,1,40,13,0,1,0,1,1,0,1,0,0,3,24,55,17,96,14,35,0,10,20,0,0,1,16,3,9,12,4,3177,30466,63848,72420,0,2408,172319,130712,0,0,0,392,0,0,0,0,0,392,2282,31974,51144,85400,388823,7792,16128,0,24509,27098,0,0,20,9854,13740,50,12443,1508,6712,52380,0,130712,139203,930,31145,388823,0,0,1222,4776,0,65356,0,30164,5445,0,9567,116530
Manhattan Beach Police Department,1977-03-01,California,34066,CA01944,23,9,11,0,6,3,52,14,1,1,0,1,1,1,0,0,0,3,27,57,34,118,23,34,2,20,17,0,1,5,16,3,9,12,3,93419,82278,15052,7355,0,1548,199653,140767,0,0,0,4022,402,171,0,0,0,4595,3162,27465,344014,374641,719655,31874,15057,0,243150,32975,0,241,2715,48630,9059,317,66150,0,6857,308978,0,140767,127263,4268,55995,719655,0,101,30194,0,3157,0,0,30164,47916,5631,6968,124131
Manhattan Beach Police Department,1977-04-01,California,34066,CA01944,33,9,12,0,2,0,56,16,1,1,0,0,0,1,1,1,0,3,31,49,13,93,13,24,2,16,16,0,0,8,14,1,5,6,3,6435,46885,45161,30,0,0,98512,160876,0,101,0,0,0,261,2715,1076,0,4052,3449,26328,39561,69338,332878,5269,10945,508,17852,24242,0,0,1197,9326,11950,774,18923,855,3469,46624,0,160876,75622,3011,10774,332878,221,201,14499,0,754,0,0,10055,8099,11563,8004,53396
Manhattan Beach Police Department,1977-05-01,California,34066,CA01944,15,9,11,1,6,6,48,12,0,0,0,0,0,0,0,0,0,0,7,22,12,41,10,14,1,6,6,0,0,0,4,6,8,14,3,39455,35916,26439,1538,1131,4107,108587,120657,0,0,0,0,0,0,0,0,0,0,528,12010,62611,75149,304393,13277,6717,50,23111,25097,0,0,0,6898,980,1332,11674,3846,2514,44115,0,120657,65346,26344,27585,304393,0,0,6154,1005,1081,101,0,60329,16646,8547,1267,95128
Manhattan Beach Police Department,1977-06-01,California,34066,CA01944,17,8,5,0,8,4,42,20,0,2,1,0,0,1,0,3,0,5,23,51,14,88,17,37,0,8,15,0,0,2,9,6,5,11,3,14715,96596,6661,31788,0,10432,160193,201096,0,0,12528,0,0,1257,0,2725,0,16510,2906,25911,34397,63214,441012,12483,17636,0,9919,20115,0,0,312,2750,16068,50,39128,1005,32452,14715,0,201096,74476,29481,32542,441012,312,0,7184,0,3469,2137,0,110603,6686,4148,0,134538
Manhattan Beach Police Department,1977-07-01,California,34066,CA01944,11,6,5,3,4,6,35,16,0,1,0,3,0,1,2,0,1,7,24,51,20,95,15,47,2,11,9,0,0,3,8,6,3,9,4,6536,28837,6852,21321,2162,12890,78598,160876,0,0,0,3152,0,2091,1584,0,7330,14157,3082,30315,95505,128902,382534,15680,23503,2916,25715,44397,0,0,307,16384,9074,282,50148,7335,2252,36529,0,160876,87683,0,28354,382534,75,0,8195,0,0,8748,0,92001,8954,0,101,118073
Manhattan Beach Police Department,1977-08-01,California,34066,CA01944,5,7,7,0,7,1,27,8,0,1,0,2,0,0,0,3,0,5,19,58,19,96,15,37,3,5,19,0,0,2,15,3,4,7,1,16616,13418,36871,39380,0,9301,115585,80438,0,0,0,11930,0,0,0,3700,0,15630,1649,32145,79061,112855,324508,10563,23649,1408,2815,50329,0,0,402,23689,40013,920,37318,2262,28450,34362,503,80438,67679,478,32085,324508,50,0,15107,0,9783,3519,0,30164,22095,0,15706,96425
Manhattan Beach Police Department,1977-09-01,California,34066,CA01944,13,8,5,0,7,3,36,12,0,3,0,0,0,0,0,2,0,2,19,29,16,64,11,20,1,11,10,1,0,0,10,3,5,8,8,17671,25152,20426,4263,0,3112,70625,120657,0,196,0,0,0,0,0,1875,0,1875,2096,16802,61736,80634,273988,10005,12448,377,23845,23342,352,0,0,10266,1800,151,16510,2247,3871,34176,0,120657,78010,0,16565,273988,0,0,2514,0,0,251,0,30164,7144,8667,211,48952
Manhattan Beach Police Department,1977-10-01,California,34066,CA01944,17,7,11,3,8,4,50,16,0,2,0,3,0,0,0,0,1,4,20,29,25,74,12,26,0,7,17,0,0,2,10,6,6,12,5,12227,74803,78131,312,442,9653,175566,160876,0,0,0,6133,0,0,0,0,0,6133,2237,12870,70851,85958,428535,11588,20647,0,19496,24282,0,0,261,9683,734,45,17184,804,30652,55095,0,160876,111764,1131,50249,428535,181,0,2363,0,0,2514,0,60329,20200,0,31647,117234
Manhattan Beach Police Department,1977-11-01,California,34066,CA01944,11,7,12,0,2,2,34,13,0,0,0,2,0,0,0,0,0,2,11,22,19,52,14,14,0,8,12,0,0,0,4,10,3,13,2,24101,51033,102795,2137,0,6983,187049,130712,0,0,0,2257,0,0,0,0,0,2257,1337,10658,48464,60459,380478,10135,11608,0,5751,29888,0,0,0,3077,8446,749,45794,10844,12920,45965,0,130712,70911,2147,51988,380478,0,4022,241,0,4173,251,0,100548,12870,4575,17329,144010
Manhattan Beach Police Department,1977-12-01,California,34066,CA01944,15,4,9,1,2,3,34,5,0,0,0,0,0,1,0,2,1,4,16,21,22,59,9,13,0,6,20,0,0,1,10,0,3,3,5,3268,76145,36132,1257,151,3851,120803,50274,0,0,0,0,0,55,0,3233,10055,13343,1956,11563,67628,81147,265567,8481,12403,0,12272,41662,0,0,40,6289,24850,0,30833,1961,21457,50239,2262,50274,51782,3268,28641,265567,754,0,6013,9698,211,1357,2262,0,5983,855,1408,28540
Manhattan Beach Police Department,1978-01-01,California,31796,CA01944,24,8,11,0,9,3,55,16,1,4,0,0,1,3,2,0,0,6,4,28,12,44,8,15,0,3,10,0,0,0,8,3,5,8,3,10155,27886,76692,21206,0,3298,139236,149470,0,0,0,0,341,1373,3017,0,0,4732,476,15349,26737,42562,336000,13513,8305,0,1611,11631,0,0,0,7502,3830,51,31286,8903,4601,55622,0,149470,45360,0,36877,336000,0,0,140,3970,0,234,0,37368,3695,0,2943,48349
