agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Police Department,1986-08-01,California,6450,CA05402,1,6,2,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,5,1,2,2,0,1,4,0,1,0,1,1,9607,0,222,0,0,10953,20783,1251,0,0,0,0,0,0,0,0,0,0,420,2377,4698,7495,29528,306,1793,53,2638,2307,0,306,92,0,222,111,4306,2780,0,851,0,1251,4189,10536,5282,29528,0,56,0,0,0,0,0,1251,17208,0,0,18514,1,2.7799125674751
Exeter Police Department,1986-09-01,California,6450,CA05402,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,3,9,0,0,2,0,0,3,3,0,0,0,0,687,0,26548,0,0,0,27235,0,0,0,0,0,0,0,0,0,0,0,300,4028,2224,6552,33787,553,3625,0,0,1279,0,0,39,1056,0,19,26270,1112,1131,0,0,0,4545,0,709,33787,0,19,0,0,0,0,0,0,3339,0,0,3358,1,2.7799125674751
Exeter Police Department,1986-10-01,California,6450,CA05402,3,7,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,4,2,1,0,0,0,0,0,2,0,0,0,0,15037,2152,0,0,1390,0,18578,0,0,0,0,0,0,0,0,0,0,0,445,167,3080,3692,22270,2524,361,167,0,0,0,0,0,639,183,0,2649,4011,3283,1446,0,0,1473,0,9224,22270,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Exeter Police Department,1986-11-01,California,6450,CA05402,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,11,0,1,2,0,2,2,3,0,0,0,0,0,0,1687,14,0,139,1840,278,0,0,0,0,0,0,0,0,0,0,175,2096,19237,21508,23626,1390,11395,0,5560,1598,0,39,33,1493,0,139,58,278,0,1423,0,278,15804,86,5560,23626,0,0,0,0,0,0,0,0,33,0,6380,6413,1,2.7799125674751
Exeter Police Department,1986-12-01,California,6450,CA05402,6,3,3,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,3,8,0,1,3,0,0,1,4,0,0,0,0,2332,22818,87248,1626,0,389,114413,0,0,0,0,0,0,0,0,0,0,0,531,2785,5863,9179,123592,848,3914,0,803,2257,0,0,19,1337,770,89,3275,2794,7431,74946,0,0,11879,0,22409,123592,0,0,0,0,0,0,0,0,9274,0,0,9274,1,2.7799125674751
Exeter Police Department,1987-01-01,California,6787,CA05402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,4,0,1,1,0,0,4,4,0,0,0,0,4425,0,0,0,0,7442,11866,0,0,0,0,0,0,0,0,0,0,0,201,2019,23188,25409,37275,271,1185,0,268,429,0,0,67,23188,268,3,0,0,0,3264,0,0,32534,0,1207,37275,268,3,0,0,4594,166,0,0,9716,0,4299,19045,1,2.68164209754309
Exeter Police Department,1987-02-01,California,6787,CA05402,1,4,1,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,7,7,9,23,5,6,0,2,2,0,0,2,6,0,1,1,0,25535,2140,536,0,0,1193,29404,5363,0,0,0,0,0,536,0,0,0,536,389,3089,16237,19715,55019,6168,4465,0,4653,1134,0,0,70,3226,0,0,1732,1207,16,804,0,5363,13902,29916,2078,55019,0,0,0,0,16,804,0,5363,3433,0,0,9616,1,2.68164209754309
Exeter Police Department,1987-03-01,California,6787,CA05402,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,4,1,1,0,0,0,3,3,1,0,1,0,708,775,0,1810,0,0,3293,13408,0,0,0,0,0,0,0,0,0,0,110,1883,17329,19321,36022,1392,1756,341,1609,0,0,0,13210,1014,0,19,1711,0,0,13140,0,13408,5886,0,1858,36022,0,19,0,0,0,0,0,13408,721,0,0,14148,1,2.68164209754309
Exeter Police Department,1987-04-01,California,6787,CA05402,2,0,3,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,4,4,7,15,2,3,0,1,3,0,0,3,3,0,1,1,0,0,3856,8310,0,0,0,12167,45588,0,0,0,804,0,0,0,0,0,804,282,1392,19319,20992,79551,1735,1207,0,3293,12909,0,0,922,925,121,67,8131,268,0,13877,0,45588,6667,0,4832,79551,0,67,0,0,0,0,0,45588,3,0,0,45658,1,2.68164209754309
Exeter Police Department,1987-05-01,California,6787,CA05402,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,4,5,0,3,4,0,0,3,4,1,1,2,0,1931,268,968,0,0,0,3167,8045,0,0,0,0,0,0,0,0,0,0,220,2011,22727,24958,36170,4881,1421,0,3119,7675,0,0,126,7737,0,105,27,0,1515,4022,0,8045,16101,0,6355,36170,0,105,0,0,0,0,0,8045,3642,0,992,12783,1,2.68164209754309
Exeter Police Department,1987-06-01,California,6787,CA05402,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,1,6,0,4,2,0,0,4,3,1,1,2,1,0,0,0,27699,0,0,27699,12336,0,0,0,0,0,0,0,0,0,0,676,2293,7152,10121,50155,298,1421,0,4629,3135,0,0,56,582,0,263,282,0,5,2923,0,12336,34140,0,206,50155,0,0,188,0,0,2923,0,12336,24,0,0,15470,1,2.68164209754309
Exeter Police Department,1987-07-01,California,6787,CA05402,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,2,4,0,0,2,3,0,0,0,0,0,9037,402,1341,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,118,724,6189,7031,17811,804,582,0,563,4250,0,0,35,796,32,3,2430,0,1904,1582,0,0,2207,0,9654,17811,0,3,0,0,161,1582,0,0,1019,0,0,2765,1,2.68164209754309
Exeter Police Department,1987-08-01,California,6787,CA05402,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,3,0,0,1,0,0,8,3,0,0,0,0,3620,2521,0,0,0,0,6141,0,0,0,0,0,0,0,0,0,0,0,493,992,4663,6149,12290,3446,684,0,0,147,0,0,896,976,223,54,134,0,5,804,0,0,4379,0,6691,12290,75,40,0,0,5,0,0,0,912,0,0,1032,1,2.68164209754309
Exeter Police Department,1987-09-01,California,6787,CA05402,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,3,0,3,5,0,0,4,5,0,0,0,0,0,4974,1341,2215,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,225,2467,10053,12746,21276,402,577,0,3057,7318,0,0,118,1274,0,0,134,1880,2910,3620,0,0,6819,0,5913,21276,0,0,0,0,0,0,0,0,118,0,922,1040,1,2.68164209754309
Exeter Police Department,1987-10-01,California,6787,CA05402,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,12,11,31,0,4,0,10,12,0,0,3,2,0,1,1,0,1073,9343,0,0,0,0,10415,268,0,0,0,0,0,0,0,0,0,0,467,5326,15669,21461,32145,0,1824,0,7581,10893,0,0,762,402,188,0,767,1408,0,5071,0,268,11480,0,12963,32145,0,0,0,0,804,0,0,268,735,0,2682,4489,1,2.68164209754309
Exeter Police Department,1987-11-01,California,6787,CA05402,2,1,0,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,9,3,0,2,1,0,0,0,0,0,0,0,0,3618,1609,0,1585,429,4881,12121,0,0,0,0,0,0,0,0,0,0,0,107,1853,14661,16621,28742,4870,1475,0,8613,1663,0,0,0,0,429,268,0,0,0,1663,0,0,17584,2682,6117,28742,0,0,0,0,0,0,0,0,1032,0,0,1032,1,2.68164209754309
Exeter Police Department,1987-12-01,California,6787,CA05402,4,1,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,4,1,0,0,7,0,0,3,2,1,0,1,0,1461,1035,2821,944,0,0,6262,5363,0,0,0,0,0,0,0,0,0,0,247,3097,10689,14033,25658,3883,536,0,0,8965,0,0,113,536,0,2413,54,0,657,6924,0,5363,3331,0,6916,25658,0,46,0,0,121,0,0,5363,0,0,1341,6870,1,2.68164209754309
Exeter Police Department,1988-01-01,California,6842,CA05402,3,3,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,3,0,4,5,0,0,4,3,0,1,1,1,1791,3633,1433,0,134,0,6990,10306,0,0,0,0,0,0,0,0,0,0,253,2649,11432,14333,31630,3685,995,0,2708,3922,0,0,124,2901,479,258,1695,2641,23,0,0,10306,9129,0,7098,31630,479,258,0,0,23,0,0,10306,64,0,0,11131,1,2.57657599887252
Exeter Police Department,1988-02-01,California,6842,CA05402,2,5,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,4,3,0,8,3,0,0,4,4,0,0,0,0,9742,1159,18072,984,0,0,29958,0,0,0,0,0,0,0,0,0,0,0,327,3334,9644,13305,43263,1536,1652,0,5857,2775,0,0,57,1430,361,474,4009,0,1327,16168,0,0,6501,0,14424,43263,0,268,0,0,193,1069,0,0,0,0,1288,2819,1,2.57657599887252
Exeter Police Department,1988-03-01,California,6842,CA05402,1,1,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,4,4,0,1,0,0,0,5,4,0,0,0,0,0,3370,19054,7124,0,0,29548,41741,0,0,0,0,0,0,0,0,0,0,446,1407,3246,5099,76388,2216,928,0,322,0,0,0,314,1319,420,0,1482,1224,13,12406,0,41741,3532,3543,12027,76388,250,0,0,0,13,0,0,0,1353,0,0,1616,1,2.57657599887252
Exeter Police Department,1988-04-01,California,6842,CA05402,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,4,4,6,14,2,1,0,2,2,0,0,2,5,1,1,2,0,0,683,9654,0,0,0,10337,27569,0,0,0,0,0,0,0,0,435,435,165,1018,11486,12669,51011,1672,258,0,580,4792,0,0,62,5305,31,31,0,631,2319,1366,0,27569,15269,0,3795,51011,31,0,0,0,0,0,0,27569,1582,0,435,29618,1,2.57657599887252
Exeter Police Department,1988-05-01,California,6842,CA05402,0,4,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,3,4,7,14,3,4,0,2,2,0,1,2,0,0,0,0,0,11698,0,3728,0,0,0,15426,0,0,0,0,232,0,0,0,0,0,232,188,1564,10293,12045,27703,1791,1543,0,3556,4767,0,353,36,0,98,36,4166,670,0,2492,0,0,10064,0,10177,27703,0,10,0,670,0,0,0,0,384,0,4326,5390,1,2.57657599887252
Exeter Police Department,1988-06-01,California,6842,CA05402,3,3,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,1,0,1,2,0,0,4,4,1,0,1,0,2311,1448,28528,314,0,0,32601,515,0,0,0,0,0,0,0,0,0,0,126,1448,6831,8405,41522,603,386,0,245,2061,0,0,126,4983,265,10,709,2087,1288,3723,0,515,26631,0,6292,41522,0,0,0,0,0,0,0,515,8,0,0,523,1,2.57657599887252
Exeter Police Department,1988-07-01,California,6842,CA05402,2,4,1,1,2,1,11,1,0,0,0,1,0,0,0,0,0,1,8,7,7,22,4,3,0,8,1,0,0,2,4,1,0,1,0,6764,2656,451,845,943,0,11659,7730,0,0,0,0,0,0,0,0,0,0,322,2139,5230,7691,27080,1185,1456,0,2038,1134,0,0,28,1850,191,49,340,1487,0,90,0,7730,12697,0,4496,27080,0,0,0,0,0,0,0,7730,698,0,0,8428,1,2.57657599887252
Exeter Police Department,1988-08-01,California,6842,CA05402,2,3,1,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,6,3,0,5,0,0,0,4,5,1,0,1,0,6593,2169,2667,1069,93,0,12592,3865,0,0,0,0,0,0,0,0,0,0,286,2587,4767,7640,24096,2899,1183,0,1585,0,0,0,82,1891,0,82,222,0,0,2834,0,3865,7575,0,9518,24096,0,80,0,0,0,0,0,3865,2906,0,13,6864,1,2.57657599887252
Exeter Police Department,1988-09-01,California,6842,CA05402,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,2,2,0,0,1,1,0,1,1,0,0,6725,1546,2891,0,0,11162,1288,0,0,0,0,0,0,0,0,0,0,144,706,9039,9889,22339,0,332,0,2615,6720,0,0,15,206,0,0,219,0,2760,13445,0,1288,4628,0,0,22339,0,0,0,0,15,2577,0,1288,0,0,0,3880,1,2.57657599887252
Exeter Police Department,1988-10-01,California,6842,CA05402,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,6,3,0,1,6,0,0,1,1,1,0,1,0,773,2834,0,515,0,0,4123,5153,0,0,0,0,0,0,0,0,0,0,28,1399,23805,25232,34508,6493,806,0,13,16583,0,0,15,1322,0,0,0,0,3182,11468,0,5153,7889,0,6815,34508,0,0,0,0,0,0,0,5153,325,0,0,5478,1,2.57657599887252
Exeter Police Department,1988-11-01,California,6842,CA05402,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,2,0,0,0,1,3,2,2,4,0,490,0,0,0,0,0,490,33495,0,0,0,0,0,0,0,0,0,0,26,2412,3607,6045,40030,644,386,0,866,0,0,0,26,4123,0,0,0,0,0,0,0,33495,5632,0,902,40030,0,0,0,0,0,2319,0,30919,26,0,0,33264,1,2.57657599887252
Exeter Police Department,1988-12-01,California,6842,CA05402,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,0,1,1,7,13,8,28,5,4,0,2,6,0,0,2,9,1,0,1,0,5462,20303,7356,0,0,536,33658,2577,0,0,0,0,0,0,0,0,155,155,453,4012,11752,16217,52606,2474,946,0,1675,5601,0,0,13,5509,2061,13,541,4110,2796,8554,0,2577,14694,0,17260,52606,0,10,0,129,0,296,0,2577,335,0,0,3347,1,2.57657599887252
Exeter Police Department,1989-01-01,California,7288,CA05402,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,2,0,1,3,0,0,3,1,0,1,1,1,3240,1091,1556,0,0,0,5887,23105,0,0,0,0,0,0,0,0,0,0,369,1121,4658,6147,35139,2313,221,0,189,1856,0,0,1005,563,0,993,138,189,0,3962,0,23105,1096,0,5656,35139,0,10,0,0,0,0,0,21630,381,0,0,22021,1,2.45793156762571
Exeter Police Department,1989-02-01,California,7288,CA05402,1,2,2,1,4,5,15,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,2,0,4,2,0,0,7,3,1,1,2,0,2188,914,59,5855,12656,18140,39811,38098,0,0,0,0,0,0,0,0,0,0,219,560,11921,12700,90609,0,1499,0,2736,4916,0,0,1079,2470,0,2775,1868,2659,2065,6022,0,38098,26897,61,10164,90609,0,0,12,0,0,0,0,32199,1433,0,0,33644,1,2.45793156762571
Exeter Police Department,1989-03-01,California,7288,CA05402,3,4,1,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,5,1,2,1,0,0,4,4,0,1,1,1,1187,4815,0,922,0,3675,10599,7374,0,0,0,0,0,0,0,0,0,0,474,1136,3822,5432,23404,74,1050,37,971,860,0,0,179,2261,0,1101,1217,0,391,1448,0,7374,4215,0,7659,23404,0,71,0,0,0,0,0,7374,995,0,369,8809,1,2.45793156762571
Exeter Police Department,1989-04-01,California,7288,CA05402,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,4,0,2,4,0,0,3,0,2,0,2,1,0,1721,3687,74,0,0,5481,1966,0,0,0,0,0,0,0,0,0,0,192,1573,5233,6998,14445,2310,2283,0,420,1880,0,0,103,0,0,69,0,0,2212,0,0,1966,7888,0,2310,14445,0,69,0,0,0,0,0,1966,280,0,0,2315,1,2.45793156762571
Exeter Police Department,1989-05-01,California,7288,CA05402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,13,34,5,5,0,4,6,0,0,5,9,0,0,0,0,1475,0,2458,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,197,4341,25250,29788,33720,3552,1585,0,2591,17461,0,0,167,4432,123,116,246,2913,1548,12044,0,0,6383,0,10348,33720,0,116,0,0,0,12044,0,0,654,0,1721,14534,1,2.45793156762571
Exeter Police Department,1989-06-01,California,7288,CA05402,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,13,6,29,4,7,1,3,4,0,0,5,5,3,0,3,0,737,0,0,2790,0,0,3527,6145,0,0,0,0,0,0,0,0,0,0,688,3630,39292,43611,53283,1534,3439,147,627,36827,0,0,499,538,0,0,2588,0,320,275,3198,6145,4166,0,36591,53283,0,0,1229,0,76,177,0,6145,506,0,0,8133,1,2.45793156762571
Exeter Police Department,1989-07-01,California,7288,CA05402,4,4,1,0,0,1,10,2,0,0,0,0,0,0,0,0,1,1,10,7,8,25,1,6,0,4,4,0,0,5,5,1,1,2,0,789,2089,983,0,0,2950,6811,31707,0,0,0,0,0,0,0,0,135,135,693,2556,10422,13671,52324,393,1819,0,2900,2728,0,0,251,5580,226,147,160,0,666,2950,0,31707,9119,0,7349,52324,0,147,0,0,0,1475,0,31707,2925,0,0,36254,1,2.45793156762571
Exeter Police Department,1989-08-01,California,7288,CA05402,4,3,1,1,0,1,10,3,0,0,0,0,0,0,0,0,2,2,4,8,7,19,1,9,0,2,4,0,0,2,1,2,1,3,1,848,11456,3072,0,327,868,16571,20634,0,0,0,0,0,0,0,0,29,29,278,2212,15325,17815,55050,246,2151,0,6882,4695,0,0,769,3072,737,32,1037,553,2097,5243,0,20634,23586,0,1131,55050,0,32,0,0,246,327,0,20634,479,0,0,21718,1,2.45793156762571
Exeter Police Department,1989-09-01,California,7288,CA05402,2,4,2,1,0,3,12,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,3,0,4,6,0,0,4,2,2,0,2,0,3102,882,3699,0,167,7853,15704,36869,0,0,0,0,0,0,0,0,0,0,334,1396,7379,9109,61682,0,1168,0,4031,3699,0,0,66,145,214,37,1303,0,1603,0,0,36869,12442,0,9215,61682,192,22,0,0,0,0,0,7374,755,0,737,9080,1,2.45793156762571
Exeter Police Department,1989-10-01,California,7288,CA05402,3,3,1,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,5,0,8,2,0,0,7,4,0,0,0,0,4301,1524,123,880,0,1499,8327,1352,0,0,0,0,0,0,0,0,0,0,772,1278,10687,12737,22416,160,1630,0,4503,2028,0,0,465,3952,327,93,3562,983,983,5432,0,1352,8094,0,1590,22416,167,93,0,0,0,0,0,0,1113,0,0,1374,1,2.45793156762571
Exeter Police Department,1989-11-01,California,7288,CA05402,1,3,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,5,0,5,2,0,0,1,6,0,0,0,0,2163,147,0,0,20,1040,3370,0,0,0,0,0,0,0,0,0,0,0,96,2652,9738,12486,15856,0,1917,0,6054,2224,0,0,17,2274,69,20,1470,0,2040,246,0,0,4626,0,7386,15856,0,20,0,0,0,0,0,0,536,0,504,1059,1,2.45793156762571
Exeter Police Department,1989-12-01,California,7288,CA05402,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,3,0,7,4,0,0,7,1,3,0,3,0,0,7865,0,430,0,0,8296,3503,0,0,0,0,0,0,0,0,0,0,337,4476,3006,7819,19617,922,1352,0,4370,730,0,0,76,369,0,49,224,0,369,0,0,5223,6194,0,7558,19617,0,47,0,0,194,0,0,5223,924,0,983,7371,1,2.45793156762571
Exeter Police Department,1990-01-01,California,7276,CA05402,5,3,3,0,9,1,21,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,2,0,11,4,0,0,4,2,0,1,1,0,2666,8255,3964,12955,0,3435,31275,3731,0,0,0,0,0,0,0,0,0,0,534,2234,4226,6994,42000,0,443,0,5047,1084,0,0,264,156,187,1080,1894,431,2227,3871,0,3731,15655,6320,6604,42000,0,77,0,0,0,0,0,3032,3934,0,0,7043,1,2.33204860003827
Exeter Police Department,1990-02-01,California,7276,CA05402,3,3,2,1,0,1,10,2,0,0,0,0,0,0,0,1,1,2,7,9,3,19,0,6,0,6,1,0,0,4,2,1,2,3,0,3969,3102,1024,0,140,163,8398,6996,0,0,0,0,0,0,0,257,30,287,373,2488,2941,5802,21483,0,1947,0,1660,292,0,0,361,1541,0,415,287,933,119,51,0,6996,3673,1541,7467,21483,0,415,0,233,0,0,0,7696,0,0,0,8344,1,2.33204860003827
Exeter Police Department,1990-03-01,California,7276,CA05402,5,2,2,3,6,5,23,4,0,0,0,0,0,2,0,0,0,2,8,7,4,19,0,10,0,2,4,0,0,2,1,0,2,2,0,2414,6467,1283,5795,970,7544,24473,19356,0,0,0,0,0,700,0,0,0,700,445,1838,4641,6924,51452,0,4230,0,1779,522,0,0,42,350,19,993,1728,1866,816,933,0,19356,14316,0,11425,51452,0,0,40,0,0,0,0,19356,1049,0,2959,23404,1,2.33204860003827
Exeter Police Department,1990-04-01,California,7276,CA05402,0,3,2,2,2,0,9,0,0,0,0,0,0,0,0,1,0,1,7,7,8,22,3,2,0,1,7,0,0,5,4,0,0,0,0,2857,0,7428,0,534,0,10818,0,0,0,0,0,0,0,0,466,0,466,401,2495,18216,21112,32397,3346,513,0,9328,6241,0,0,285,1399,1929,219,0,0,2554,17397,1049,0,4853,0,4396,32397,0,219,0,0,0,9328,0,0,599,0,0,10147,1,2.33204860003827
Exeter Police Department,1990-05-01,California,7276,CA05402,6,2,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,12,10,11,33,7,10,0,7,3,0,0,3,3,1,3,4,0,4610,1747,0,30501,0,0,36858,48740,0,0,0,0,0,0,0,0,0,0,641,3008,14144,17794,103391,3605,3825,0,7530,856,0,0,89,1889,548,121,187,700,1166,1229,0,48740,29729,7463,13510,103391,0,121,0,0,816,0,0,48740,1215,0,0,50892,1,2.33204860003827
Exeter Police Department,1990-06-01,California,7276,CA05402,0,5,4,0,1,0,10,4,0,0,0,1,0,0,0,0,0,1,4,10,14,28,11,3,0,7,2,0,0,2,3,1,2,3,0,5900,0,6926,2332,0,0,15158,29850,0,0,0,5,0,0,0,0,0,5,93,3519,17887,21499,66512,10039,1024,0,6369,3274,0,0,26,767,641,2906,3321,933,0,6052,0,29850,7768,0,15042,66512,0,16,0,0,0,0,0,14459,1248,0,0,15723,1,2.33204860003827
Exeter Police Department,1990-07-01,California,7276,CA05402,2,0,0,0,4,2,8,1,0,1,0,0,0,0,0,0,0,0,8,9,17,34,15,4,1,8,2,0,0,1,3,0,1,1,0,0,700,0,39323,0,1236,41259,13992,0,0,0,0,0,0,0,0,0,0,205,2845,21124,24174,79425,13841,1924,47,6693,1628,0,0,42,0,35370,2374,1667,0,303,0,0,13992,6397,1936,17385,79425,0,0,0,0,0,0,0,13992,408,1586,2332,18318,1,2.33204860003827
Exeter Police Department,1990-08-01,California,7276,CA05402,2,3,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,9,4,5,18,3,3,0,2,0,0,0,7,3,0,2,2,0,9566,1049,65,933,0,0,11614,24720,0,0,0,0,0,0,0,0,0,0,287,1355,15730,17371,53705,3615,641,0,12115,0,0,0,359,641,163,103,1388,2309,305,5259,0,24720,3018,0,16441,53705,47,40,0,0,305,0,0,24720,126,0,8162,33400,1,2.33204860003827
Exeter Police Department,1990-09-01,California,7276,CA05402,3,3,3,0,1,0,10,4,0,0,0,0,0,1,0,0,0,1,8,11,2,21,2,4,0,6,3,0,0,3,3,2,2,4,1,471,17898,7801,105,0,0,26275,10144,0,0,0,0,0,37,0,0,0,37,448,3988,3731,8167,44624,770,1084,0,1399,4513,0,0,63,338,809,791,585,525,408,19127,0,10144,1863,583,9788,44624,700,163,0,0,0,13223,0,10144,357,0,909,25496,1,2.33204860003827
Exeter Police Department,1990-10-01,California,7276,CA05402,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,5,22,6,6,0,2,2,0,0,4,2,1,0,1,2,12,1936,5872,6875,0,0,14694,4664,0,0,0,0,0,0,0,0,0,0,259,2519,9445,12222,31581,1938,1047,0,1423,6565,0,0,84,1166,0,47,1266,1632,5597,280,0,4664,8234,0,9860,31581,0,47,954,0,0,0,0,4664,236,0,6875,12775,1,2.33204860003827
Exeter Police Department,1990-11-01,California,7276,CA05402,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,7,0,1,2,0,0,4,0,0,0,0,0,3265,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,180,1574,3032,4785,8050,0,2705,0,315,1632,0,0,133,0,0,114,0,0,0,0,0,0,5056,0,2880,8050,0,91,0,0,0,0,0,0,1045,0,1866,3001,1,2.33204860003827
Exeter Police Department,1990-12-01,California,7276,CA05402,4,1,2,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,0,1,2,3,0,0,4,2,1,0,1,0,10028,3822,1028,1206,14,10028,26126,2099,0,0,0,0,0,0,0,0,0,0,441,1558,6481,8479,36704,583,0,75,6761,742,0,0,84,236,1056,0,10422,117,886,0,0,2099,17994,0,4130,36704,296,0,0,0,0,0,0,2099,93,0,0,2488,1,2.33204860003827
Exeter Police Department,1991-01-01,California,7427,CA05402,5,2,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,4,0,5,4,0,0,2,5,1,0,1,0,1186,23442,0,1568,0,0,26197,11186,0,0,0,0,0,0,0,0,0,0,221,2497,16970,19688,57071,0,1152,0,5079,10448,0,0,20,2989,439,87,2575,582,9365,14021,0,11186,8882,224,9710,57071,271,20,0,0,6969,0,0,11186,2349,0,3356,24152,1,2.23729976136572
