agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lassen County Sheriff's Office,1983-10-01,California,16208,CA01800,1,0,2,0,3,1,7,0,1,1,0,0,0,0,0,0,1,1,4,6,11,21,6,2,0,3,5,0,0,0,5,0,0,0,0,0,2753,10096,7495,0,765,21109,0,0,0,0,0,0,0,0,0,459,459,309,1943,20986,23238,44806,4895,1040,0,750,6945,0,0,0,9609,0,0,260,612,14837,0,765,0,28087,0,245,44806,0,0,2041,890,0,0,0,0,23816,0,10769,37516
Lassen County Sheriff's Office,1983-11-01,California,16208,CA01800,0,0,6,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,14944,2499,566,0,18010,23250,0,0,0,0,0,1774,0,0,0,1774,46,765,72198,73009,116044,612,0,0,67625,795,0,0,0,3977,0,0,1774,68680,2600,10707,0,23250,9031,0,0,116044,0,0,0,0,7648,0,0,0,612,0,0,8260
Lassen County Sheriff's Office,1983-12-01,California,16208,CA01800,2,2,5,0,3,2,14,0,1,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,2,0,0,0,6,0,0,0,0,1836,1713,4494,3044,0,1377,12463,0,0,0,0,0,0,0,0,0,0,0,92,1025,59258,60374,72838,765,0,0,2891,627,0,0,0,56091,0,0,2662,5201,0,4895,994,0,58903,0,184,72838,0,0,0,0,0,0,0,0,42934,0,0,42934
Lassen County Sheriff's Office,1984-01-01,California,17208,CA01800,2,4,3,0,3,4,16,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,2279,147,4106,15472,0,3578,25583,0,0,0,0,0,0,0,0,0,0,0,62,0,13258,13319,38902,12,0,0,792,5623,0,0,0,6893,0,807,138,1173,733,4400,0,0,31607,44,0,38902,0,0,0,0,0,0,0,0,14666,0,0,14666
Lassen County Sheriff's Office,1984-02-01,California,17208,CA01800,0,5,15,1,3,1,25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,47018,0,37468,3476,293,1467,89721,0,0,0,0,0,0,0,0,0,0,0,18,147,1613,1777,91498,0,0,0,164,1613,0,0,0,0,0,32,3270,3520,0,0,0,0,72146,0,12530,91498,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1984-03-01,California,17208,CA01800,1,0,2,3,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,5,0,0,0,4,0,0,0,0,0,2258,7570,3197,8946,9351,31323,0,0,0,0,0,0,0,0,0,0,0,0,1332,16992,18323,49646,293,0,0,0,14346,0,0,0,3684,0,0,2083,0,10671,1467,317,0,30695,0,4414,49646,0,0,1965,0,0,0,0,0,0,0,0,1965
Lassen County Sheriff's Office,1984-04-01,California,17208,CA01800,0,2,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,1,5,12,18,4,2,0,2,5,0,0,1,4,0,0,0,0,440,0,0,2493,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,38,1689,28093,29821,32754,3693,490,0,1467,7655,0,0,38,16478,0,185,2493,587,440,293,1467,0,27290,0,0,32754,0,0,0,0,0,0,0,0,35397,0,0,35397
Lassen County Sheriff's Office,1984-05-01,California,17208,CA01800,2,1,7,1,1,1,13,1,1,2,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,367,792,4024,880,176,983,7221,4400,0,0,0,0,0,1467,0,0,0,1467,0,147,9239,9386,22474,587,0,0,5866,0,0,0,0,2933,0,0,0,944,205,587,0,4400,16337,0,0,22474,0,0,0,944,0,0,0,0,5479,0,0,6424
Lassen County Sheriff's Office,1984-06-01,California,17208,CA01800,2,1,1,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,3,3,14,20,2,2,0,0,5,0,0,0,11,0,0,0,0,3520,9342,15399,1763,0,619,30642,0,0,0,0,0,0,0,0,0,0,0,85,557,35538,36180,66822,2845,1760,0,0,19461,0,0,0,12114,0,1467,5808,1540,1173,18801,5866,0,31549,0,619,66822,0,0,0,0,0,0,0,0,7919,0,2258,10178
Lassen County Sheriff's Office,1984-07-01,California,17208,CA01800,0,0,4,0,0,1,5,1,1,0,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,3,3,0,0,0,4,0,1,1,0,0,0,5250,0,0,0,5250,7333,0,0,0,0,0,440,0,0,0,440,44,516,17830,18391,31414,0,0,0,1396,6673,0,0,0,10322,0,0,1895,0,44,4385,0,7333,15528,0,2229,31414,0,0,0,367,0,0,0,0,0,0,0,367
Lassen County Sheriff's Office,1984-08-01,California,17208,CA01800,2,1,2,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,3,0,0,1,5,1,0,0,8,0,0,0,0,7919,185,1173,396,73,1027,10773,0,0,0,0,0,0,0,0,0,0,0,191,1211,51212,52614,63388,1599,0,0,176,6541,155,0,0,44143,0,0,707,0,1027,1085,35197,0,25195,0,176,63388,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1984-09-01,California,17208,CA01800,2,2,2,1,2,1,10,0,0,1,0,0,0,0,0,0,0,0,1,6,12,19,3,0,0,2,6,0,0,0,8,0,0,0,0,4282,5866,1056,2346,70,733,14355,0,0,0,0,0,0,0,0,0,0,0,9,1525,15463,16997,31352,2493,0,0,1760,5549,0,0,0,7195,0,0,70,1760,499,645,0,0,20605,0,7773,31352,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1984-10-01,California,17208,CA01800,3,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,5,0,0,0,4,0,0,0,0,249,10266,10803,504,0,0,21822,0,0,0,0,0,0,0,0,0,0,0,73,942,14026,15041,36863,0,264,0,1320,12120,0,0,0,1337,0,238,293,1071,25439,3115,6121,0,0,0,587,36863,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1984-11-01,California,17208,CA01800,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,1,0,0,4,0,0,0,0,5,0,1,1,1,880,3813,1657,0,0,0,6350,21998,0,0,0,0,0,0,0,417,0,417,35,1203,9958,11196,39961,469,0,0,1942,0,0,0,0,8785,1467,329,417,1173,0,0,0,21998,12055,0,2522,39961,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1984-12-01,California,17208,CA01800,0,0,5,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,11269,733,0,554,12557,0,0,0,0,0,0,0,0,0,0,0,26,1109,3376,4511,17068,0,0,0,0,402,0,0,0,4109,0,0,563,733,2616,7333,2200,0,3622,0,0,17068,0,0,0,249,0,0,0,0,2640,0,0,2889
Lassen County Sheriff's Office,1985-01-01,California,17337,CA01800,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,12838,1518,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,218,397,51696,52311,66667,303,0,0,1459,2394,0,0,0,48156,0,0,1518,1402,0,255,0,0,63492,0,0,66667,0,0,0,708,0,0,0,0,142,0,0,850
Lassen County Sheriff's Office,1985-02-01,California,17337,CA01800,1,2,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,5668,1159,4830,680,0,991,13328,0,0,0,0,0,0,0,0,0,0,0,0,1246,5181,6427,19755,184,0,0,0,850,0,0,0,5393,0,399,5878,0,142,0,0,0,11552,467,1317,19755,0,0,0,0,0,0,0,0,28327,0,0,28327
Lassen County Sheriff's Office,1985-03-01,California,17337,CA01800,1,3,1,0,8,4,17,0,0,2,0,0,0,1,0,0,0,1,3,5,9,17,1,0,0,1,8,0,0,1,6,0,0,0,0,1966,1416,16430,4459,0,1382,25653,0,0,0,0,0,0,0,0,0,0,0,422,1402,16146,17971,43623,170,0,0,283,9093,0,0,25,8399,0,592,2258,1700,1983,0,0,0,35434,0,1657,43623,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-04-01,California,17337,CA01800,1,3,3,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,3,0,0,0,3,0,0,0,0,991,1459,8521,0,0,32293,43263,0,0,0,0,0,0,0,0,0,0,0,14,1161,16432,17608,60871,397,850,0,0,16036,0,0,0,326,0,0,623,1416,2020,9914,0,0,45906,0,991,60871,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-05-01,California,17337,CA01800,3,1,4,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,4,0,0,0,4,0,1,1,0,340,3399,1275,1133,2756,0,8903,28327,0,0,0,0,0,0,0,0,0,0,17,1082,6314,7413,44643,567,0,0,147,2617,0,0,0,4082,0,0,646,4396,227,0,0,28327,8640,0,2408,44643,0,0,0,3399,0,0,0,0,0,0,0,3399
Lassen County Sheriff's Office,1985-06-01,California,17337,CA01800,1,2,8,1,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,1,1,0,0,0,5,0,0,0,0,850,708,48198,0,354,354,50464,0,0,0,0,0,0,0,0,0,0,0,0,827,12155,12982,63446,340,0,0,1416,7082,0,0,0,4144,0,0,34,708,567,7082,0,0,53073,0,1983,63446,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-07-01,California,17337,CA01800,1,2,1,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,1224,567,1133,1416,4133,0,8473,0,0,0,0,0,0,0,0,0,0,0,68,1484,10268,11821,20293,567,0,0,198,351,0,0,0,10705,0,0,4782,1700,2334,0,0,0,11478,0,0,20293,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-08-01,California,17337,CA01800,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,5,6,13,3,0,0,1,3,0,0,0,6,0,0,0,0,0,1275,1275,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,198,1348,7308,8855,11404,2903,0,0,567,782,0,0,0,4603,567,0,198,425,17,0,0,0,8286,0,1912,11404,0,0,0,0,0,0,0,0,850,0,0,850
Lassen County Sheriff's Office,1985-09-01,California,17337,CA01800,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,821,2833,2252,6798,0,12705,0,0,0,0,0,0,0,0,0,0,0,113,1048,49501,50662,63367,708,0,0,0,113,0,0,0,49841,0,0,11826,0,0,0,0,0,42193,8923,425,63367,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-10-01,California,17337,CA01800,2,0,5,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,3,0,2,0,0,0,0,3,0,0,0,0,0,708,9991,4742,1416,0,16857,0,0,0,0,0,0,0,0,0,0,0,99,1431,4391,5920,22778,326,1275,0,1275,0,0,0,0,3045,71,3,708,3130,731,2181,0,0,13234,0,2719,22778,0,0,0,0,0,0,0,0,142,0,0,142
Lassen County Sheriff's Office,1985-11-01,California,17337,CA01800,2,1,3,0,2,2,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2408,8611,12965,0,1289,25273,0,0,0,0,0,0,0,0,0,0,0,0,467,12181,12648,37921,0,0,0,850,11798,0,0,0,0,1416,0,2167,4816,0,0,0,0,27256,0,2266,37921,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1985-12-01,California,17337,CA01800,3,3,3,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,1,0,0,0,4,0,0,0,0,4107,1578,8710,3459,0,5790,23644,0,0,0,0,0,0,0,0,0,0,0,14,544,6121,6679,30324,708,1275,0,14,1827,0,0,0,2855,71,935,714,2266,7011,0,0,0,16211,0,3116,30324,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-01-01,California,17946,CA01800,1,2,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,0,3,0,0,0,3,0,0,0,0,6074,695,17458,0,0,2099,26326,0,0,0,0,0,0,0,0,0,0,0,0,695,23941,24636,50961,1421,973,0,0,7812,0,0,0,14431,0,0,2035,695,4170,10008,0,0,26298,0,7756,50961,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-02-01,California,17946,CA01800,4,0,3,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,676,1851,1004,1042,1762,6335,0,0,0,0,0,0,0,0,0,0,0,139,778,17038,17955,24291,0,1446,0,1668,0,0,0,0,14842,0,170,1409,1251,1251,139,0,0,17803,0,2268,24291,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-03-01,California,17946,CA01800,1,1,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,3,1,0,0,0,4,0,0,0,0,27799,208,27493,7019,0,3853,66373,0,0,0,0,0,0,0,0,0,0,0,100,931,7589,8621,74994,1209,0,0,97,500,0,0,0,6814,278,0,712,1668,2752,0,0,22239,38296,7019,2029,74994,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-04-01,California,17946,CA01800,0,1,4,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,3,2,5,10,3,0,0,0,0,0,0,0,7,0,0,0,0,2085,0,2919,5560,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,247,917,16304,17469,28033,2488,0,0,0,0,0,0,0,14981,0,0,4170,1946,417,0,0,2224,19276,0,0,28033,0,0,0,695,0,0,0,0,570,0,0,1265
Lassen County Sheriff's Office,1986-05-01,California,17946,CA01800,1,2,1,1,0,3,8,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,778,1715,4406,0,1390,2641,10931,0,0,0,0,0,0,0,0,0,0,0,69,917,625,1612,12543,1042,222,0,0,0,0,0,0,347,0,0,0,3336,3294,0,0,0,4940,0,973,12543,0,0,0,0,0,0,0,0,1056,0,0,1056
Lassen County Sheriff's Office,1986-06-01,California,17946,CA01800,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,3,0,0,0,0,6,1,0,1,0,0,1112,8006,1042,0,1668,11829,1390,0,0,0,0,0,0,0,0,0,0,97,1209,18445,19751,32970,3447,445,0,3322,0,0,0,0,12537,0,0,1042,556,0,5004,0,1390,24978,0,0,32970,0,0,0,0,0,0,0,1390,0,0,0,1390
Lassen County Sheriff's Office,1986-07-01,California,17946,CA01800,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,8,16,3,1,0,3,0,0,0,0,9,0,0,0,0,0,0,2524,4392,0,0,6916,0,0,0,0,0,0,0,0,0,0,0,0,2388,6688,9076,15993,1749,208,0,1307,0,0,0,0,5813,0,0,4184,1876,0,0,0,0,9933,0,0,15993,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-08-01,California,17946,CA01800,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,3,1,0,1,0,0,0,0,9,0,0,0,0,278,0,50022,278,0,0,50578,15957,0,0,0,0,0,0,0,0,0,0,83,2313,35233,37629,104163,2391,278,0,2088,0,0,0,0,32872,0,0,2227,2057,834,48660,0,20127,29870,0,389,104163,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-09-01,California,17946,CA01800,2,0,4,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2530,4142,450,2293,0,9416,0,0,0,0,0,0,0,0,0,0,0,284,167,23727,24177,33592,167,0,0,0,0,0,0,0,24010,0,492,1946,2154,0,8479,0,0,20521,0,0,33592,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-10-01,California,17946,CA01800,2,1,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,0,0,0,0,13,0,0,0,0,13900,890,103599,44,0,0,118433,0,0,0,0,0,0,0,0,0,0,0,53,1334,10241,11628,130061,139,0,0,0,0,0,0,0,11489,278,0,890,1293,0,0,2391,0,123848,0,1362,130061,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1986-11-01,California,17946,CA01800,3,2,7,2,1,1,16,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,0,0,0,0,3,0,0,0,0,4239,4170,16482,28,4642,4893,34454,0,0,0,0,0,0,0,0,0,0,0,0,417,27132,27549,62003,2780,0,0,7673,0,0,0,0,17096,0,695,0,278,0,2669,0,0,57528,0,834,62003,0,0,0,361,0,0,0,0,1668,0,0,2029
Lassen County Sheriff's Office,1986-12-01,California,17946,CA01800,2,2,3,0,4,1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3892,314,8757,30232,0,386,43581,0,0,0,0,0,0,0,0,0,0,0,47,0,9363,9410,52991,0,0,0,834,834,0,0,0,7742,0,47,870,417,0,0,0,0,43317,0,8340,52991,0,0,0,0,0,0,0,0,42060,0,0,42060
Lassen County Sheriff's Office,1987-01-01,California,18517,CA01800,0,2,3,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,17476,0,10592,3419,2682,1140,35309,0,0,0,0,0,0,0,0,0,0,0,107,402,1341,1850,37160,0,0,0,1421,0,0,0,0,429,0,27,13856,12067,0,0,268,0,10941,0,0,37160,0,0,0,0,0,0,0,0,2011,0,0,2011
Lassen County Sheriff's Office,1987-02-01,California,18517,CA01800,1,3,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,4022,456,2816,217,804,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,563,105965,106528,114844,1381,0,0,0,0,0,0,0,105147,0,0,101476,0,0,697,0,0,9051,0,3620,114844,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-03-01,California,18517,CA01800,3,0,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1606,2682,762,0,2641,7691,0,0,0,0,0,0,0,0,0,0,0,27,628,11558,12212,19903,0,0,0,0,0,0,0,0,12212,0,0,0,2145,3513,2682,0,0,8040,0,3524,19903,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-04-01,California,18517,CA01800,1,0,4,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6838,9750,0,0,17779,34368,0,0,0,0,0,0,0,0,0,0,0,0,920,5446,6366,40734,0,0,0,0,0,0,0,0,6366,0,0,8898,20246,1341,0,188,0,10062,0,0,40734,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-05-01,California,18517,CA01800,0,1,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,5564,0,6624,5819,0,1877,19884,0,0,0,0,0,0,0,0,0,0,0,0,2529,8702,11231,31115,4907,0,0,0,0,0,0,0,6323,0,27,692,0,5725,6436,0,0,12148,0,6087,31115,0,0,0,0,0,0,0,0,134,0,0,134
Lassen County Sheriff's Office,1987-06-01,California,18517,CA01800,1,4,3,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,0,0,0,0,0,9,0,0,0,0,7728,402,4146,2030,0,670,14977,37543,0,0,0,0,0,0,0,0,0,0,0,630,21118,21748,74268,4291,362,0,0,0,0,0,0,17095,0,54,2931,804,3754,3486,0,37543,25427,0,268,74268,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-07-01,California,18517,CA01800,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,46143,9882,939,0,0,719,57682,0,0,0,0,0,0,0,0,0,0,0,80,402,5723,6205,63887,869,0,0,1609,0,0,0,0,3727,0,80,36269,670,17814,0,1073,0,6452,0,1529,63887,0,0,0,0,0,0,0,0,2011,0,268,2279
Lassen County Sheriff's Office,1987-08-01,California,18517,CA01800,2,0,5,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1384,5425,1609,0,804,9222,0,0,0,0,0,0,0,0,0,0,0,215,770,4572,5556,14779,1006,0,0,0,0,0,0,0,4551,0,21,43,1341,4291,0,0,0,9083,0,0,14779,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-09-01,California,18517,CA01800,2,2,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,2,0,0,0,0,13,0,0,0,0,1609,1073,10887,0,0,432,14001,0,0,0,0,0,0,0,0,0,0,0,217,1046,15736,16999,31000,858,0,0,295,0,0,0,0,15846,0,3,1571,3687,0,536,0,0,17873,0,7329,31000,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-10-01,California,18517,CA01800,2,2,4,0,0,4,12,0,0,1,0,0,0,1,0,0,0,1,3,4,6,13,3,0,0,0,0,0,0,0,10,0,0,0,0,0,2628,28385,0,0,5294,36307,0,0,0,0,0,0,402,0,0,0,402,156,1526,7106,8788,45497,3285,0,0,0,0,0,0,0,5503,0,0,3352,4505,0,0,0,0,13011,0,24628,45497,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-11-01,California,18517,CA01800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,54,3687,0,0,5189,8930,0,0,0,0,0,0,0,0,0,0,0,11,670,5363,6044,14974,0,0,0,681,0,0,0,0,5363,0,0,670,0,1073,54,0,0,12775,0,402,14974,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1987-12-01,California,18517,CA01800,0,0,3,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3835,2993,1341,536,8705,0,0,0,0,0,0,0,0,0,0,0,0,670,11756,12427,21131,0,0,0,0,0,0,0,0,12427,536,0,579,6897,0,0,0,0,13119,0,0,21131,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1988-01-01,California,19273,CA01800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,15459,11404,0,0,0,26863,0,0,0,0,0,0,0,0,0,0,0,103,515,8972,9590,36453,103,0,0,0,0,0,0,0,9487,0,0,129,1031,0,2448,0,0,17387,0,15459,36453,0,0,0,0,0,0,0,0,6511,0,0,6511
Lassen County Sheriff's Office,1988-02-01,California,19273,CA01800,0,0,6,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16454,2605,0,1842,20901,0,0,0,0,0,0,0,0,0,0,0,0,801,1868,2669,23571,386,0,0,0,0,0,0,0,2283,0,0,2015,737,0,773,0,0,15988,0,4058,23571,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1988-03-01,California,19273,CA01800,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6905,129,29494,0,180,0,36708,0,0,0,0,0,0,0,0,0,0,0,116,219,6042,6377,43086,0,0,0,0,0,0,0,0,6377,0,0,502,0,34969,0,0,0,5161,0,2453,43086,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1988-04-01,California,19273,CA01800,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,2,7,5,14,0,2,0,5,1,0,1,0,5,0,0,0,0,3285,116,0,4445,0,0,7846,0,0,0,0,0,0,5153,0,0,0,5153,108,2553,24477,27139,40138,0,1373,0,1515,15459,0,77,0,8714,0,116,5230,0,0,0,0,0,33632,0,1159,40138,0,0,0,0,0,0,0,0,0,0,0,0
Lassen County Sheriff's Office,1988-05-01,California,19273,CA01800,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,0,0,0,0,0,0,0,8,0,0,0,0,129,26,103,4638,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,175,891,33771,34838,39733,2257,0,0,0,0,0,0,0,32581,0,5,98,1023,1804,0,28986,0,3179,3865,773,39733,0,0,0,2577,0,0,0,0,0,0,0,2577
