agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delmar Police Department,2017-06-01,Maryland,3216,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,2,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,382,4986,5368,5386,0,583,0,3133,0,0,0,0,1652,124,249,0,1492,0,0,0,0,3522,0,0,5386,0,0,0,0,0,0,0,0,1162,0,0,1162
Delmar Police Department,2017-07-01,Maryland,3216,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4357,4543,4543,0,186,0,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,4543,0,0,0,0,0,0,0,0,186,0,0,186
Delmar Police Department,2017-08-01,Maryland,3216,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-09-01,Maryland,3216,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,2523,2603,2603,249,0,0,2343,0,0,0,11,0,62,11,6,0,0,0,0,0,1280,1243,0,2603,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2017-10-01,Maryland,3216,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,8,1,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,56,218,4235,4509,5690,0,0,0,3887,622,0,0,0,0,783,1305,643,336,0,0,0,0,547,2076,0,5690,0,0,0,0,0,0,0,0,0,62,0,62
Delmar Police Department,2017-11-01,Maryland,3216,MD02301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1739,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,230,1647,1877,3616,0,0,0,168,1057,0,0,0,653,68,0,1119,0,0,373,0,0,2056,0,0,3616,0,0,0,0,0,0,0,0,62,0,0,62
Delmar Police Department,2017-12-01,Maryland,3216,MD02301,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,895,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,298,0,373,0,0,0,0,0,597,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-01-01,Maryland,1887,MD02301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,172,688,967,967,34,0,0,72,860,0,0,0,0,0,0,72,0,0,0,0,0,206,0,688,967,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-02-01,Maryland,1887,MD02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,14,0,516,530,5693,0,0,0,530,0,0,0,0,0,0,0,9,0,0,0,0,5162,521,0,0,5693,0,0,0,0,0,0,0,5162,0,0,0,5162
Delmar Police Department,2001-03-01,Maryland,1887,MD02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,22,241,0,263,432,0,0,0,0,263,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-04-01,Maryland,1887,MD02301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2581,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,112,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-05-01,Maryland,1887,MD02301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3559,0,0,0,17,3576,0,0,0,0,0,0,0,0,0,0,0,74,267,731,1072,4648,0,0,0,785,0,0,0,0,287,0,0,2067,1377,0,0,0,0,1187,0,17,4648,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-06-01,Maryland,1887,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,771,771,0,308,0,310,0,0,0,0,153,0,0,9,0,0,0,0,0,762,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-07-01,Maryland,1887,MD02301,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,9,864,707,1580,1666,0,585,0,439,363,0,0,107,86,0,193,9,0,0,0,0,0,1172,0,293,1666,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-08-01,Maryland,1887,MD02301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2237,0,34,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,57,516,0,573,2845,0,516,0,57,0,0,0,0,0,0,34,0,0,0,0,0,0,573,0,2237,2845,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-09-01,Maryland,1887,MD02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,516,1015,1015,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1015,0,0,0,0,0,0,0,0,172,0,0,172
Delmar Police Department,2001-10-01,Maryland,1887,MD02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,86,0,86,430,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,86,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-11-01,Maryland,1887,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,206,0,86,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2001-12-01,Maryland,1887,MD02301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,344,3097,3442,3495,0,0,0,206,0,0,0,0,3235,0,0,53,0,0,0,0,0,3442,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-01-01,Maryland,1915,MD02301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,678,678,0,0,0,0,0,0,0,0,0,534,534,17,169,847,1033,2245,0,169,0,17,0,0,0,0,847,0,0,551,0,0,0,0,0,1694,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-02-01,Maryland,1915,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506,0,508,508,337,169,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,169,0,337,508,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-03-01,Maryland,1915,MD02301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,5,0,0,0,0,2,0,0,0,0,10247,2141,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,91,407,7936,8434,20822,0,169,0,5133,0,0,0,0,3132,0,0,728,0,0,4987,0,0,7198,0,7909,20822,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-04-01,Maryland,1915,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,169,373,661,661,0,0,0,542,0,0,0,0,119,0,58,0,0,0,0,0,0,256,0,347,661,0,0,0,0,0,0,0,0,0,0,169,169
Delmar Police Department,2002-05-01,Maryland,1915,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,210,0,0,0,120,0,0,0,0,90,0,0,44,0,0,0,0,0,166,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-06-01,Maryland,1915,MD02301,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,3,2,0,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6522,0,0,6522,0,0,0,0,257,0,0,0,0,0,257,98,339,0,437,7216,0,169,0,169,0,0,0,0,98,0,0,5085,1863,0,0,0,0,268,0,0,7216,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-07-01,Maryland,1915,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,423,423,862,862,0,762,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-08-01,Maryland,1915,MD02301,0,7,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,1,4,0,5,0,2,0,0,1,0,0,1,1,0,0,0,0,2931,0,0,508,0,0,3439,0,0,0,0,169,0,0,0,0,0,169,2,678,0,679,4287,0,254,0,0,254,0,0,2,169,0,2,618,0,0,0,0,0,1931,0,1736,4287,0,0,0,0,0,0,0,0,169,0,0,169
Delmar Police Department,2002-09-01,Maryland,1915,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,105,185,2219,2509,2797,0,185,0,0,0,0,0,46,2278,0,0,288,0,0,2219,0,0,290,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2002-10-01,Maryland,1915,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169
Delmar Police Department,2002-11-01,Maryland,1915,MD02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,37,508,0,545,2793,0,0,0,254,0,0,0,37,254,0,0,0,2248,0,0,0,0,291,0,254,2793,0,0,0,0,0,0,0,0,17,0,0,17
Delmar Police Department,2002-12-01,Maryland,1915,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,63,0,0,63,147,0,0,0,34,29,0,0,0,0,0,0,113,0,0,0,0,0,34,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-01-01,Maryland,1880,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,696,777,777,745,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,81,0,696,777,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-02-01,Maryland,1880,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,850,880,880,0,0,0,0,0,0,0,30,850,0,13,381,0,0,0,0,0,485,0,0,880,0,0,381,0,0,0,0,0,0,0,0,381
Delmar Police Department,2003-03-01,Maryland,1880,MD02301,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,331,0,0,0,0,331,3313,0,0,0,0,0,0,0,0,0,0,61,414,0,475,4119,0,0,0,248,0,0,0,0,227,0,0,0,0,0,0,0,3313,807,0,0,4119,0,0,0,0,0,0,0,0,166,0,0,166
Delmar Police Department,2003-04-01,Maryland,1880,MD02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,828,48,414,530,992,1820,248,166,0,0,0,0,0,48,530,0,0,828,530,0,0,0,0,462,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-05-01,Maryland,1880,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,313,313,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-06-01,Maryland,1880,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,248,0,311,311,58,248,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-07-01,Maryland,1880,MD02301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,7,0,3,0,0,0,1,0,0,1,1,0,19476,0,0,0,0,0,19476,3685,0,0,0,0,0,0,0,0,0,0,123,1300,588,2011,25172,0,1300,0,664,0,0,0,46,0,383,46,41,0,2909,12423,0,3685,2909,0,2776,25172,0,0,0,0,580,0,0,3685,166,0,0,4431
Delmar Police Department,2003-08-01,Maryland,1880,MD02301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,27,331,0,358,855,0,166,0,0,0,0,0,27,166,0,166,0,0,0,0,0,0,689,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-09-01,Maryland,1880,MD02301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,4969,0,0,182,0,0,5151,1035,0,0,0,0,0,0,0,0,0,0,41,166,0,207,6394,0,166,0,41,0,0,0,0,0,0,124,4969,0,0,0,0,1035,265,0,0,6394,0,0,2485,0,0,0,0,373,0,0,0,2857
Delmar Police Department,2003-10-01,Maryland,1880,MD02301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,186,298,3197,3680,4012,0,0,0,2501,166,0,0,36,977,0,36,315,0,0,0,0,0,3081,0,580,4012,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2003-11-01,Maryland,1880,MD02301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,287,2733,3020,4876,0,0,0,0,3020,0,0,0,0,0,0,1264,0,0,830,0,0,2783,0,0,4876,0,0,0,0,0,830,0,0,0,0,0,830
Delmar Police Department,2003-12-01,Maryland,1880,MD02301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1375,2895,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,83,232,0,315,4585,0,0,0,232,0,0,0,0,83,0,0,1555,0,0,0,0,0,3029,0,0,4585,0,0,0,0,0,0,0,0,182,0,0,182
Delmar Police Department,2004-01-01,Maryland,1950,MD02301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1613,0,0,2294,0,0,3907,2420,0,0,0,0,0,0,0,0,0,0,21,0,4096,4117,10444,0,0,0,4096,0,0,0,21,0,0,0,116,0,0,2362,0,4033,3933,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2004-02-01,Maryland,1950,MD02301,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,1113,0,0,0,1113,24198,0,0,0,0,0,0,0,0,0,0,92,0,1129,1221,26532,0,0,0,1129,0,0,0,92,0,0,45,0,0,0,0,0,24198,1644,0,645,26532,0,0,0,0,0,0,0,24198,0,0,0,24198
Delmar Police Department,2004-03-01,Maryland,1950,MD02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,3049,0,0,0,0,3049,887,0,0,0,0,0,0,0,0,0,0,52,0,10324,10376,14312,0,0,0,32,2258,0,0,19,8066,0,3,81,0,0,1936,0,887,11405,0,0,14312,0,3,0,0,0,0,0,887,2420,0,0,3310
Delmar Police Department,2004-04-01,Maryland,1950,MD02301,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,323,1121,0,0,0,0,1444,0,0,0,0,1031,0,0,0,0,0,1031,37,81,0,118,2592,81,0,0,8,0,0,0,0,29,0,23,1353,0,0,0,0,0,1216,0,0,2592,0,0,323,0,0,0,0,0,0,0,0,323
Delmar Police Department,2004-05-01,Maryland,1950,MD02301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,81,242,0,323,411,242,0,0,0,0,0,0,34,47,0,34,0,0,0,0,0,0,377,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2004-06-01,Maryland,1950,MD02301,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,42,0,0,81,123,26,307,1613,1945,3036,0,307,0,0,1613,0,0,26,0,0,26,123,0,0,0,0,0,2888,0,0,3036,0,0,0,0,0,0,0,0,807,0,0,807
Delmar Police Department,2004-07-01,Maryland,1950,MD02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,0,297,0,0,297,19923,0,0,0,0,0,0,0,0,0,0,27,226,3178,3431,23651,0,0,0,2129,226,0,0,27,1049,0,27,523,0,0,0,0,19923,1403,0,1774,23651,0,0,0,0,0,0,0,19358,0,0,0,19358
Delmar Police Department,2004-08-01,Maryland,1950,MD02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,113840,0,0,113840,0,0,0,0,0,0,0,0,0,0,0,0,323,339,661,114501,0,323,0,0,339,0,0,0,0,0,0,45508,0,0,51331,0,17340,323,0,0,114501,0,0,0,0,0,807,0,17340,323,0,0,18469
Delmar Police Department,2004-09-01,Maryland,1950,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,16,45,0,16,0,0,0,0,0,0,45,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2004-10-01,Maryland,1950,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,40,503,968,1512,1592,0,0,0,1049,290,0,0,132,40,132,40,40,0,0,0,0,0,331,0,1049,1592,132,0,0,0,0,0,0,0,0,0,968,1100
Delmar Police Department,2004-11-01,Maryland,1950,MD02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,105,81,186,436,0,24,0,81,0,0,0,11,69,0,8,0,0,0,0,0,0,186,0,242,436,0,0,0,0,0,0,0,0,11,0,242,253
Delmar Police Department,2004-12-01,Maryland,1950,MD02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,34,0,0,34
Delmar Police Department,2005-01-01,Maryland,2049,MD02301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,468,0,0,0,468,14042,0,0,0,0,0,0,0,0,0,0,101,156,0,257,14768,0,0,0,0,0,0,0,0,257,0,390,0,0,0,0,0,14042,257,0,78,14768,0,0,0,0,0,0,0,14042,218,0,0,14261
Delmar Police Department,2005-02-01,Maryland,2049,MD02301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,2418,2601,2601,156,0,0,16,0,0,0,0,2429,0,0,0,0,0,0,0,0,2601,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
Delmar Police Department,2005-03-01,Maryland,2049,MD02301,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2484,546,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,58,109,468,635,3665,0,0,0,0,577,0,0,0,58,0,0,2592,0,0,468,0,0,605,0,0,3665,0,0,47,0,0,0,0,0,0,0,0,47
Delmar Police Department,2005-04-01,Maryland,2049,MD02301,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2715,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,142,78,546,766,3481,0,0,0,0,601,0,0,62,103,0,0,3253,0,0,0,0,0,228,0,0,3481,0,0,16,0,0,0,0,0,0,0,0,16
Delmar Police Department,2005-05-01,Maryland,2049,MD02301,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,2,0,0,1,1,0,0,0,0,1685,0,0,0,0,0,1685,3745,0,0,0,0,0,0,0,0,0,0,44,281,2707,3032,8461,0,320,0,0,1248,0,0,5,1459,624,0,624,0,0,0,0,3745,3468,0,0,8461,0,0,0,0,0,0,0,0,125,0,0,125
