agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Austin I.s.d. Police Department,2017-03-01,Texas,0,TX22724,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,7,24,40,0,0,0,1,39,0,0,0,0,0,0,0,186,0,0,186,8702,0,0,0,0,0,0,0,0,0,0,236,870,18161,19268,28156,0,0,0,27,19240,0,0,0,0,1054,0,414,0,249,755,0,8702,14329,1846,808,28156,131,0,0,0,0,413,0,0,2542,603,0,3688
Austin I.s.d. Police Department,2017-04-01,Texas,0,TX22724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1425,10626,12166,12166,0,0,0,0,11997,0,0,0,169,939,0,848,0,0,0,0,0,8360,1150,870,12166,0,0,21,0,0,0,0,0,2398,622,746,3786
Austin I.s.d. Police Department,2017-05-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,10,23,41,0,0,0,3,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,178,1769,26090,28036,28906,0,0,0,624,23366,0,0,0,4046,1421,25,1448,0,0,895,0,0,14446,5552,5120,28906,149,0,0,0,0,0,0,0,2134,528,0,2812
Austin I.s.d. Police Department,2017-06-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,8,0,0,0,0,0,0,0,42264,0,0,42264,0,0,0,0,0,0,0,0,0,0,0,0,379,6003,6382,48646,0,0,0,1243,5139,0,0,0,0,81,0,199,0,497,0,0,0,4362,43508,0,48646,68,0,0,0,0,0,0,0,37,0,0,106
Austin I.s.d. Police Department,2017-07-01,Texas,0,TX22724,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4643,4836,4836,0,0,0,0,4836,0,0,0,0,0,0,497,0,0,0,0,0,4338,0,0,4836,0,0,0,0,0,0,0,0,0,0,0,0
Austin I.s.d. Police Department,2017-08-01,Texas,0,TX22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,654,13880,14620,14620,0,0,0,0,14620,0,0,0,0,47,15,0,0,0,249,0,0,12756,1492,61,14620,47,15,0,0,0,0,0,0,4551,0,61,4674
Austin I.s.d. Police Department,2017-09-01,Texas,0,TX22724,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,13,26,51,0,0,0,1,49,0,0,0,1,1952,0,0,0,0,0,1952,6215,0,0,0,0,0,0,0,0,0,0,225,1976,24206,26408,34575,0,0,0,1144,25238,0,0,0,26,1842,51,2367,0,0,622,0,6215,18819,1986,2673,34575,249,0,17,0,0,0,0,6215,1320,0,745,8546
Austin I.s.d. Police Department,2017-10-01,Texas,0,TX22724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,14,25,48,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2149,15870,18149,18149,0,0,0,2117,16032,0,0,0,0,615,0,1684,0,0,1304,0,0,11897,2449,199,18149,286,0,0,0,0,0,0,0,4102,373,0,4761
Austin I.s.d. Police Department,2017-11-01,Texas,0,TX22724,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,45,1354,11910,13308,19524,0,0,0,7,13301,0,0,0,0,584,25,7,0,0,373,0,6215,11610,460,249,19524,435,25,0,0,0,0,0,6215,1809,0,0,8484
Austin I.s.d. Police Department,2017-12-01,Texas,0,TX22724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,9,30,0,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1913,5878,7866,7866,0,0,0,769,6102,0,0,0,994,323,0,317,0,323,37,0,0,6244,249,373,7866,31,0,0,0,0,0,0,0,155,0,0,186
Austin I.s.d. Police Department,2001-01-01,Texas,0,TX22724,0,0,0,0,4,2,6,3,0,1,0,0,0,0,0,1,0,1,18,35,38,91,2,0,0,12,0,0,0,0,77,0,0,0,1273,0,3063,4336,53002,0,0,0,0,0,0,0,0,0,0,532,6403,64925,71860,129198,6057,0,0,13681,0,0,0,0,52122,4953,0,4688,0,0,8802,0,25812,70843,6333,7768,129198,1661,0,0,0,0,0,0,0,4830,2237,310,9038
Austin I.s.d. Police Department,2001-02-01,Texas,0,TX22724,0,0,0,5,4,1,10,2,0,0,0,0,0,0,0,1,0,1,14,41,34,89,1,0,1,11,0,0,0,0,76,0,0,0,18086,2721,0,20807,36998,0,0,0,0,0,0,0,258,0,258,589,7195,46055,53838,111900,224,0,344,20122,0,0,0,0,33148,3705,250,4414,0,0,2977,0,12906,56121,4732,26795,111900,466,0,250,0,0,0,0,0,1592,1291,2777,6376
Austin I.s.d. Police Department,2001-03-01,Texas,0,TX22724,0,0,0,2,2,1,5,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,8,0,0,0,0,19,0,0,0,13767,0,3,13770,31792,0,0,0,0,0,0,0,0,0,0,83,1325,14513,15921,61484,0,0,0,4784,0,0,0,0,11137,411,72,361,0,0,26,0,31792,11862,172,16787,61484,0,0,0,0,0,0,0,31792,716,0,1351,33859
Austin I.s.d. Police Department,2001-04-01,Texas,0,TX22724,0,0,0,2,3,1,6,6,0,0,0,0,0,0,0,2,0,2,7,43,44,94,0,1,0,31,0,0,0,0,62,0,0,0,585,5207,361,6154,36137,0,0,0,0,0,0,0,34,0,34,341,7553,67171,75064,117390,0,344,0,44915,0,0,0,0,29805,1576,146,2543,0,86,284,0,32696,57455,826,21777,117390,46,0,29,0,0,0,0,30975,293,0,1041,32384
Austin I.s.d. Police Department,2001-05-01,Texas,0,TX22724,0,0,0,2,5,1,8,2,0,0,0,0,0,0,0,1,0,1,26,41,36,103,2,0,2,22,0,0,0,0,77,0,0,0,2788,0,0,2788,13767,0,0,0,0,0,0,0,1032,0,1032,1144,7444,33716,42305,59892,568,0,31,14904,0,0,0,0,26802,2358,9,1249,0,0,1927,0,13767,24570,3975,12037,59892,146,0,71,0,0,344,0,13767,317,516,2888,18048
Austin I.s.d. Police Department,2001-06-01,Texas,0,TX22724,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,4,0,0,0,0,13,0,0,0,1721,0,878,2598,0,0,0,0,0,0,0,0,0,0,0,153,644,23947,24744,27342,0,0,0,6288,0,0,0,0,18456,547,0,7,0,1205,0,0,0,7463,5851,12270,27342,447,0,0,0,0,0,0,0,0,0,301,749
Austin I.s.d. Police Department,2001-07-01,Texas,0,TX22724,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,0,0,0,0,5,0,0,0,2099,0,4130,6229,0,0,0,0,0,0,0,0,0,0,0,5,372,24073,24450,30679,2108,198,0,2194,0,0,0,0,19950,1084,0,14436,0,0,1205,0,0,7035,5713,1206,30679,0,0,0,0,0,0,0,0,5,0,0,5
Austin I.s.d. Police Department,2001-08-01,Texas,0,TX22724,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,10,20,24,54,0,0,0,14,0,0,0,0,40,0,0,0,666,0,10,676,23173,0,0,0,0,0,0,0,0,0,0,305,3908,35339,39552,63401,0,0,0,17817,0,0,0,0,21734,1731,2,855,0,0,2464,0,23173,23906,0,11270,63401,189,2,0,0,0,0,0,5162,2065,0,0,7418
Austin I.s.d. Police Department,2001-09-01,Texas,0,TX22724,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,1,0,1,15,36,34,85,0,1,1,14,0,0,0,0,69,0,0,0,43,0,774,817,6668,0,0,0,0,0,0,0,0,0,0,521,6646,40816,47984,55469,0,129,602,17934,0,0,0,0,29318,2758,262,3061,602,0,1557,0,5162,21042,430,20593,55469,1299,262,69,0,0,275,0,0,4003,0,5398,11306
Austin I.s.d. Police Department,2001-10-01,Texas,0,TX22724,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,2,0,2,12,44,53,109,0,4,3,23,0,0,0,0,79,0,0,0,11323,0,0,11323,53618,0,0,0,0,0,0,0,262,0,262,601,8282,82025,90908,156110,0,1308,7057,30779,0,0,0,0,51764,2619,19,9231,0,86,5550,0,53346,41336,19015,24909,156110,516,15,1945,0,0,361,0,29254,3602,0,1165,36858
Austin I.s.d. Police Department,2001-11-01,Texas,0,TX22724,0,0,0,0,12,0,12,3,0,1,0,0,0,0,0,3,0,3,12,32,30,74,5,0,0,17,0,0,0,0,52,0,0,0,32971,0,0,32971,24952,0,0,0,0,0,0,0,578,0,578,389,6087,49021,55497,113998,3923,0,0,27237,0,0,0,0,24336,1635,0,1070,0,0,826,0,38719,25664,29452,16632,113998,17,0,0,0,0,172,0,25812,172,0,542,26716
Austin I.s.d. Police Department,2001-12-01,Texas,0,TX22724,0,0,0,2,12,0,14,1,0,2,0,0,0,0,0,0,0,0,21,30,22,73,1,1,2,12,0,0,0,0,57,0,0,0,17793,0,0,17793,17208,0,0,0,0,0,0,0,0,0,0,482,5310,21433,27225,62227,766,215,0,10540,0,0,0,0,15704,2588,0,2567,0,1721,606,0,18929,18008,5765,12042,62227,322,0,1105,0,0,89,0,18929,1855,344,361,23006
Austin I.s.d. Police Department,2002-01-01,Texas,0,TX22724,0,0,0,1,9,1,11,3,0,0,0,0,0,0,0,1,0,1,23,18,28,69,1,0,3,21,0,0,0,1,43,0,0,0,8571,0,0,8571,16093,0,0,0,0,0,0,0,0,0,0,506,3019,30327,33852,58516,0,0,3,19672,0,0,0,129,14048,1957,296,2153,0,0,3998,34,16093,8170,7352,18464,58516,347,24,46,0,0,2363,0,16093,456,678,4574,24579
Austin I.s.d. Police Department,2002-02-01,Texas,0,TX22724,0,0,0,0,6,0,6,3,0,1,0,0,0,0,0,0,0,0,15,32,18,65,0,1,1,9,0,0,0,0,54,0,0,0,6224,0,0,6224,32185,0,0,0,0,0,0,0,0,0,0,378,5128,21169,26675,65084,0,220,0,11787,0,0,0,0,14668,3784,7,1099,0,0,1304,0,32185,12644,1296,12764,65084,1238,5,0,0,0,17,0,32185,762,0,5758,39966
Austin I.s.d. Police Department,2002-03-01,Texas,0,TX22724,0,0,0,2,7,2,11,0,0,2,0,0,0,0,0,0,0,0,11,35,31,77,0,1,0,16,0,0,0,0,60,0,0,0,23715,97,3269,27081,0,0,0,0,0,0,0,0,0,0,0,363,6327,33071,39761,66842,0,169,0,7916,0,0,0,0,31675,2775,98,4569,0,0,3454,0,0,6623,28848,20475,66842,547,2,373,0,0,1259,0,0,5604,1863,2680,12327
Austin I.s.d. Police Department,2002-04-01,Texas,0,TX22724,0,0,0,2,5,2,9,5,0,0,0,0,0,0,0,1,0,1,18,36,18,72,0,1,6,6,0,0,0,0,59,0,0,0,24105,0,7623,31728,83004,0,0,0,0,0,0,0,2,0,2,386,6061,19596,26043,140777,0,169,847,1730,0,0,0,0,23297,3762,75,3440,0,0,2267,0,83004,9008,29051,10169,140777,390,46,125,0,0,203,0,6776,273,11688,169,19670
Austin I.s.d. Police Department,2002-05-01,Texas,0,TX22724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15,18,42,75,0,0,1,10,0,0,0,0,64,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,212,0,212,486,3593,46023,50102,51220,0,0,423,12539,0,0,0,0,37140,2517,136,3224,254,0,320,0,8470,14400,4497,17402,51220,51,0,832,0,0,24,0,0,1860,0,1609,4376
Austin I.s.d. Police Department,2002-06-01,Texas,0,TX22724,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,1,3,0,0,0,0,12,0,0,0,2800,0,3964,6764,0,0,0,0,0,0,0,0,0,0,0,129,1201,2600,3930,10694,0,0,169,822,0,0,0,0,2939,85,0,339,0,0,0,0,0,5527,2541,2202,10694,0,0,0,0,0,0,0,0,112,0,0,112
Austin I.s.d. Police Department,2002-07-01,Texas,0,TX22724,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,1,4,1,0,0,0,11,1694,0,0,4616,0,169,6479,0,0,0,0,0,0,0,0,0,0,0,27,1301,19684,21012,27491,0,0,169,1482,6776,0,0,0,12584,136,27,56,0,0,186,254,0,10951,8470,7411,27491,0,0,0,0,0,0,0,0,0,0,2837,2837
Austin I.s.d. Police Department,2002-08-01,Texas,0,TX22724,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,12,14,34,1,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,11519,0,0,0,0,0,0,0,169,0,169,124,1941,19077,21142,32831,2084,0,0,10901,0,0,0,0,8158,632,66,662,0,59,2372,0,11519,1748,8676,7096,32831,144,59,0,0,0,1186,0,11519,1206,1863,1016,16994
Austin I.s.d. Police Department,2002-09-01,Texas,0,TX22724,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,26,50,35,111,0,6,1,19,1,0,0,0,84,0,0,0,678,0,0,678,12705,0,0,0,0,0,0,0,508,0,508,1043,9278,32817,43138,57029,0,1592,847,15381,10,0,0,0,25308,4503,95,2724,0,339,3124,0,12705,14756,2041,16743,57029,1408,27,247,0,0,8,0,11011,1442,0,1796,15938
Austin I.s.d. Police Department,2002-10-01,Texas,0,TX22724,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,27,41,40,108,2,0,2,14,0,0,0,1,89,0,0,0,0,0,0,0,51327,0,0,0,0,0,0,0,0,0,0,749,6998,43137,50883,102210,847,0,1355,10128,0,0,0,2,38551,3567,58,10045,0,0,867,0,50819,16248,3600,17006,102210,512,22,1072,0,0,68,0,50819,1931,34,2802,57259
Austin I.s.d. Police Department,2002-11-01,Texas,0,TX22724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,29,34,36,99,0,3,0,19,0,0,0,0,77,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,339,0,0,339,1020,5621,31650,38290,60651,0,1609,0,11246,0,0,0,0,25435,3034,58,1586,0,0,0,0,22022,5859,686,27407,60651,508,32,39,0,0,0,0,0,205,8,2307,3100
Austin I.s.d. Police Department,2002-12-01,Texas,0,TX22724,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,30,44,28,102,1,1,0,8,1,0,0,0,91,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,405,0,405,835,6993,34127,41954,42366,1897,76,0,5150,346,0,0,0,34486,2593,20,4638,0,0,2109,0,0,3922,2433,26651,42366,356,20,645,0,0,68,0,0,4006,2331,14055,21481
Austin I.s.d. Police Department,2003-01-01,Texas,0,TX22724,0,0,0,0,3,4,7,2,0,0,0,0,0,0,0,0,0,0,26,37,30,93,0,1,1,19,1,0,0,0,71,0,0,0,1101,0,0,1101,26502,0,0,0,0,0,0,0,0,0,0,772,5868,36390,43031,70634,0,396,0,19177,4969,0,0,0,18488,3599,200,1928,0,0,4611,0,26502,10362,5309,18122,70634,762,25,83,0,0,0,0,26667,1829,0,1416,30782
Austin I.s.d. Police Department,2003-02-01,Texas,0,TX22724,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,27,37,38,102,2,1,1,15,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,6375,56258,63626,63626,1126,331,166,25558,0,0,0,0,36445,5108,243,1643,0,0,663,0,0,14993,6567,34408,63626,282,144,0,0,0,0,0,0,3185,84,1890,5585
Austin I.s.d. Police Department,2003-03-01,Texas,0,TX22724,0,0,0,1,2,3,6,0,1,0,0,0,0,0,0,0,0,0,21,29,27,77,2,0,0,9,0,0,0,0,66,0,0,0,3015,2453,14559,20027,0,0,0,0,0,0,0,0,0,0,0,451,4997,44513,49961,69988,4240,0,0,17256,0,0,0,0,28465,17057,540,5348,0,0,807,0,0,4108,8928,33200,69988,194,99,232,0,0,194,0,0,245,6112,14023,21099
Austin I.s.d. Police Department,2003-04-01,Texas,0,TX22724,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,38,24,32,94,0,2,2,9,0,0,0,0,81,0,0,0,166,0,401,566,1988,0,0,0,0,0,0,0,0,0,0,691,3593,36210,40493,43047,0,166,331,9102,0,0,0,0,30894,2397,306,1501,0,0,340,0,1988,9801,7222,19494,43047,601,0,0,0,0,8,0,1988,711,1872,4434,9614
Austin I.s.d. Police Department,2003-05-01,Texas,0,TX22724,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,1,0,1,44,28,28,100,1,1,3,10,0,0,0,0,85,0,0,0,477,0,0,477,9938,0,0,0,0,0,0,0,0,0,0,1244,4462,32624,38330,48745,1242,66,0,13383,0,0,0,0,23638,1015,924,5148,0,0,4028,0,9938,10551,5002,12138,48745,190,80,865,0,0,0,0,9938,10501,0,2483,24057
Austin I.s.d. Police Department,2003-06-01,Texas,0,TX22724,0,0,0,3,3,1,7,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,1,1,4,0,0,0,0,17,0,0,0,4969,133,2485,7586,9938,0,0,0,0,0,0,0,0,0,0,83,840,8775,9698,27222,0,207,0,4409,0,0,0,0,5082,149,195,199,0,0,83,50,9938,3507,10137,2965,27222,33,0,0,0,0,0,0,9938,17,8779,0,18767
Austin I.s.d. Police Department,2003-07-01,Texas,0,TX22724,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,1,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,475,2485,3068,3068,663,0,0,1366,0,0,0,0,1039,83,0,28,0,0,166,0,0,870,994,928,3068,0,0,0,0,0,0,0,0,0,1159,696,1855
Austin I.s.d. Police Department,2003-08-01,Texas,0,TX22724,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,1,22,13,16,51,2,1,0,6,0,0,0,0,42,0,0,0,0,199,0,199,21533,0,0,0,0,0,0,0,0,0,0,225,1940,24349,26513,48245,1574,663,0,2761,0,0,0,0,21516,908,8,1146,0,0,147,0,21533,4093,11934,8476,48245,60,0,0,0,0,0,0,14907,83,0,0,15050
Austin I.s.d. Police Department,2003-09-01,Texas,0,TX22724,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,42,35,22,99,3,3,1,6,0,0,0,0,86,0,0,0,0,71,0,71,3313,0,0,0,0,0,0,0,0,0,0,2652,6036,26989,35676,39060,1433,414,0,5797,0,0,0,0,28032,1602,354,991,0,0,9794,0,3313,9768,976,12264,39060,668,280,0,0,0,0,0,3313,10327,0,1820,16408
Austin I.s.d. Police Department,2003-10-01,Texas,0,TX22724,0,1,0,2,3,0,6,0,0,1,0,0,0,0,0,2,0,2,26,59,31,116,1,5,1,13,1,0,0,0,95,0,0,0,348,398,0,745,0,0,0,0,0,0,0,0,33,0,33,2110,9988,41921,54019,54797,530,1063,557,3661,169,0,0,0,48039,2369,677,9145,0,0,571,9938,0,7208,2112,22777,54797,721,25,1570,0,0,0,9938,0,101,944,1670,14969
Austin I.s.d. Police Department,2003-11-01,Texas,0,TX22724,0,0,0,2,5,2,9,1,0,0,0,0,0,0,0,0,0,0,27,27,24,78,2,2,1,9,0,0,0,0,64,0,0,0,69431,99,20,69551,8282,0,0,0,0,0,0,0,0,0,0,2120,4707,24405,31232,109065,1562,903,10,4593,0,0,0,0,24165,1726,235,5179,0,0,2460,0,8282,4394,70589,16199,109065,346,18,2281,0,0,1507,0,3313,1111,62680,8477,79734
Austin I.s.d. Police Department,2003-12-01,Texas,0,TX22724,0,0,0,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,22,29,19,70,4,1,0,7,0,0,0,0,58,0,0,0,0,0,497,497,1656,0,0,0,0,0,0,0,0,0,0,785,4805,28932,34522,36675,2195,166,0,2122,0,0,0,0,30040,1100,76,1981,0,0,1822,0,1656,2019,10518,17503,36675,17,0,379,0,0,0,0,1656,581,9938,15240,27812
Austin I.s.d. Police Department,2004-01-01,Texas,0,TX22724,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,27,33,23,83,6,0,0,8,0,0,0,0,69,0,0,0,1595,1594,0,3189,0,0,0,0,0,0,0,0,0,0,0,700,5246,26751,32697,35887,3743,0,0,8895,0,0,0,0,20060,1657,655,2499,0,0,419,0,0,3946,4533,22178,35887,500,29,139,0,0,161,0,0,3281,0,1336,5446
Austin I.s.d. Police Department,2004-02-01,Texas,0,TX22724,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,17,22,21,60,4,1,0,6,1,0,0,0,48,0,0,0,761,0,23754,24515,0,0,0,0,0,0,0,0,0,0,0,3420,6637,18611,28668,53183,3773,137,0,9095,0,0,0,0,15662,1134,169,2083,0,0,755,0,0,8348,25362,15332,53183,169,48,539,0,0,0,0,0,53,23,1186,2018
Austin I.s.d. Police Department,2004-03-01,Texas,0,TX22724,0,0,0,1,6,2,9,0,0,0,0,0,0,0,0,0,0,0,20,32,28,80,4,0,1,6,0,0,0,0,69,0,0,0,2321,81,807,3209,0,0,0,0,0,0,0,0,0,0,0,550,4841,27971,33362,36571,1960,0,11,5896,0,0,0,0,25495,1460,715,9890,0,0,2373,0,0,4927,9011,8195,36571,73,13,258,0,0,897,0,0,2991,8,882,5122
Austin I.s.d. Police Department,2004-04-01,Texas,0,TX22724,0,0,0,1,3,1,5,2,0,0,0,0,0,0,0,0,0,0,13,28,21,62,0,0,0,5,1,0,0,0,56,0,0,0,0,82917,7995,90912,41620,0,0,0,0,0,0,0,0,0,0,697,4833,15588,21118,153650,0,0,0,6251,8,0,0,0,14859,2200,450,1671,0,0,1476,0,40329,8898,4356,94269,153650,1044,50,87,0,0,81,0,39684,1105,0,3652,45703
Austin I.s.d. Police Department,2004-05-01,Texas,0,TX22724,0,0,0,1,5,3,9,2,0,0,0,0,0,0,0,0,0,0,24,32,31,87,1,2,0,3,0,0,0,0,81,0,0,0,5267,0,3323,8590,43556,0,0,0,0,0,0,0,0,0,0,784,5590,50800,57174,109320,0,160,0,1386,0,0,0,0,55629,711,65,3770,0,0,2046,0,43556,15141,24772,19260,109320,0,0,0,0,0,0,0,43556,258,1126,2047,46987
Austin I.s.d. Police Department,2004-06-01,Texas,0,TX22724,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,2,0,0,0,0,12,0,0,0,10163,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,105,613,5165,5883,16046,581,0,0,484,0,0,0,0,4819,81,0,24,0,0,0,0,0,2278,11115,2549,16046,0,0,0,0,0,0,0,0,0,8630,726,9356
Austin I.s.d. Police Department,2004-07-01,Texas,0,TX22724,0,0,0,3,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,1,0,2,0,0,0,0,10,0,0,0,2339,520523,2783,525645,0,0,0,0,0,0,0,0,0,0,0,0,1397,9882,11279,536924,0,242,0,728,0,0,0,0,10310,40,0,3594,0,0,0,0,0,0,528710,4580,536924,0,0,0,0,0,0,0,0,0,202,0,202
Austin I.s.d. Police Department,2004-08-01,Texas,0,TX22724,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,0,0,1,0,0,0,0,25,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,571,929,25770,27271,27351,403,0,0,444,0,0,0,0,26424,565,2,5378,0,0,0,0,0,849,11089,9469,27351,0,2,2,0,0,968,0,0,0,0,1549,2520
Austin I.s.d. Police Department,2004-09-01,Texas,0,TX22724,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,31,36,33,100,1,2,0,6,0,0,0,0,91,0,0,0,0,0,0,0,65334,0,0,0,0,0,0,0,65,0,65,2250,5875,37237,45362,110760,419,329,0,3502,0,0,0,0,41112,4106,181,2250,0,0,3033,0,65334,9089,10647,16122,110760,710,0,971,0,0,0,0,58881,1178,3591,2278,67608
Austin I.s.d. Police Department,2004-10-01,Texas,0,TX22724,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,19,35,36,90,7,1,0,13,0,0,0,0,69,0,0,0,2723,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,647,6203,39334,46184,48907,2123,331,0,12881,0,0,0,0,30849,1844,163,2931,0,0,6216,0,0,9889,11462,16403,48907,32,32,266,0,0,605,0,0,137,968,1691,3731
Austin I.s.d. Police Department,2004-11-01,Texas,0,TX22724,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,11,18,26,55,8,1,1,5,1,0,0,0,39,0,0,0,0,0,14711,14711,0,0,0,0,0,0,0,0,32,0,32,295,3304,28939,32538,47281,8138,194,0,6953,484,0,0,0,16769,1841,365,1571,0,0,363,0,8026,8432,671,26012,47281,210,0,16,0,0,0,0,0,597,0,4967,5790
Austin I.s.d. Police Department,2004-12-01,Texas,0,TX22724,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,17,37,0,1,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2478,35167,37710,37710,0,121,0,1053,0,0,0,0,36535,884,511,3449,0,0,137,0,0,27976,0,4752,37710,48,16,0,0,0,0,0,0,84,0,484,632
