agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oskaloosa Police Department,1986-08-01,Iowa,10868,IA06201,3,2,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,20,12,8,40,3,11,3,3,5,0,0,5,10,1279,1379,4162,0,0,0,6819,0,0,0,0,0,0,56,0,0,0,56,823,3369,13416,17608,24483,1751,4740,306,3833,2991,0,0,676,3311,122,342,770,2224,7014,3336,0,0,2388,0,8287,24483,122,164,195,0,1115,2502,0,0,417,0,2699,7214
Oskaloosa Police Department,1986-09-01,Iowa,10868,IA06201,3,3,3,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,23,11,8,42,5,6,0,3,8,0,0,6,14,2127,1084,631,4934,0,0,8776,1251,0,0,0,0,0,0,0,0,0,0,1318,2883,7834,12034,22061,1015,2043,0,1318,5465,0,0,231,1963,303,575,12009,0,3161,389,0,1251,1104,0,3269,22061,270,206,486,0,792,0,0,0,0,0,0,1754
Oskaloosa Police Department,1986-10-01,Iowa,10868,IA06201,1,3,5,1,2,0,12,3,0,0,0,0,0,0,0,1,0,1,19,14,10,43,6,6,0,8,4,0,1,7,11,498,0,9585,887,278,0,11248,3614,0,0,0,0,0,0,0,97,0,97,606,3233,16624,20463,35422,5504,1251,0,5251,3266,0,139,587,4465,1573,2035,9354,0,7592,1946,0,3614,514,0,8793,35422,214,25,0,0,3408,0,0,2780,0,0,0,6427
Oskaloosa Police Department,1986-11-01,Iowa,10868,IA06201,1,1,2,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,19,10,7,36,4,0,0,6,4,1,0,8,13,167,0,139,1293,0,0,1598,3197,0,0,0,0,0,0,0,0,0,0,848,2268,9980,13096,17892,2722,0,0,3847,714,75,0,461,5276,528,331,973,556,492,0,0,3197,4676,11,7128,17892,33,36,75,0,47,0,0,3197,0,11,1056,4456
Oskaloosa Police Department,1986-12-01,Iowa,10868,IA06201,1,3,3,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,4,1,0,3,5,0,0,1,11,2224,514,612,0,0,0,3350,1946,0,0,0,0,0,0,0,0,0,0,495,1896,6908,9299,14595,4003,1668,0,1123,1490,0,0,264,751,625,3097,1056,0,2927,2280,0,1946,2660,0,3,14595,0,0,0,0,862,264,0,1946,486,0,0,3558
Oskaloosa Police Department,1987-01-01,Iowa,10736,IA06201,1,6,5,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,18,10,7,35,8,1,0,6,9,0,0,6,5,1172,268,7168,1850,0,0,10458,21453,0,0,0,0,0,0,0,0,0,0,992,2971,10863,14827,46738,1529,400,0,2400,9678,0,0,491,330,80,668,7769,1582,6342,804,0,21453,1606,0,6433,46738,0,156,27,606,3564,0,0,21453,54,0,0,25859
Oskaloosa Police Department,1987-02-01,Iowa,10736,IA06201,1,7,2,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,15,14,9,38,5,5,1,5,5,0,0,13,4,6398,134,268,1730,0,349,8879,17431,0,0,0,0,0,0,0,0,0,0,295,4149,8544,12987,39297,3113,2856,32,3084,1330,0,0,2387,185,893,282,206,780,4781,410,0,17431,5562,402,8549,39297,260,83,0,598,1582,8,0,17431,322,0,5017,25301
Oskaloosa Police Department,1987-03-01,Iowa,10736,IA06201,0,8,3,0,5,1,17,0,0,1,0,0,0,0,0,0,0,0,14,12,9,35,4,5,0,9,3,0,0,10,4,6262,0,0,4862,0,1341,12464,0,0,0,0,0,0,0,0,0,0,0,826,3108,17063,20997,33462,979,1754,0,16050,617,0,0,869,729,5063,762,5790,1314,11362,13,0,0,3285,0,5873,33462,724,75,0,0,3655,0,0,0,3974,0,2802,11231
Oskaloosa Police Department,1987-04-01,Iowa,10736,IA06201,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,8,3,28,4,8,0,4,0,0,0,10,2,0,0,5012,0,0,322,5334,0,0,0,0,0,0,0,0,0,0,0,319,2363,3430,6111,11445,284,3188,0,2279,0,0,0,271,88,134,83,268,0,6895,0,0,0,2304,0,1762,11445,0,48,0,0,904,0,0,0,0,0,180,1132
Oskaloosa Police Department,1987-05-01,Iowa,10736,IA06201,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,30,10,5,45,2,5,0,8,1,0,0,16,13,2510,13,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,1158,2145,5698,9002,11526,174,1475,0,2800,3,0,0,400,4151,145,501,1794,0,6157,62,0,0,327,0,2540,11526,134,268,0,0,67,11,0,0,134,0,2145,2759
Oskaloosa Police Department,1987-06-01,Iowa,10736,IA06201,2,3,2,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,20,13,5,38,4,4,0,5,3,0,0,11,11,469,1665,2548,0,107,88,4878,0,0,0,0,0,0,0,0,0,0,0,652,2808,4275,7734,12612,732,1325,0,1067,1234,0,0,405,2971,193,276,1086,0,2196,3183,0,0,2515,0,3162,12612,295,142,0,0,1287,8,0,0,373,0,268,2373
Oskaloosa Police Department,1987-07-01,Iowa,10736,IA06201,0,0,0,0,1,3,4,1,0,1,0,0,0,1,0,0,0,1,17,8,5,30,5,4,2,4,3,0,0,6,6,0,0,0,3218,0,4157,7375,536,0,0,0,0,0,609,0,0,0,609,665,2387,4559,7611,16130,2100,2816,40,898,469,0,0,263,1024,67,625,4017,0,3384,0,0,536,1161,0,6339,16130,67,153,0,0,837,0,0,536,0,0,78,1671
Oskaloosa Police Department,1987-08-01,Iowa,10736,IA06201,2,4,1,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,17,15,5,37,6,6,0,7,1,0,0,7,10,1427,268,169,27,0,201,2092,2145,0,0,0,0,0,0,0,24,0,24,485,4679,6364,11528,15790,1411,3690,0,4049,268,0,0,448,1663,150,142,1169,0,5709,0,0,2145,4543,0,1931,15790,0,13,0,0,1992,0,0,2145,877,0,0,5028
Oskaloosa Police Department,1987-09-01,Iowa,10736,IA06201,2,1,2,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,13,11,7,31,4,4,1,5,3,0,1,6,7,174,0,1207,27,0,6999,8407,15285,0,0,0,0,0,0,0,0,0,0,708,2912,7605,11225,34918,963,1756,0,4494,1153,0,536,493,1829,300,611,858,0,7463,0,0,15285,1381,0,9018,34918,300,59,0,606,295,0,0,15285,3,0,134,16682
Oskaloosa Police Department,1987-10-01,Iowa,10736,IA06201,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24,21,8,53,12,2,0,10,7,0,0,14,8,0,0,2588,1073,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,590,6484,11797,18871,22531,3315,724,0,2891,9986,0,0,1116,839,469,767,4014,668,1397,9211,0,0,3280,0,2725,22531,0,716,1341,668,29,40,0,0,595,0,804,4194
Oskaloosa Police Department,1987-11-01,Iowa,10736,IA06201,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,23,16,7,46,11,5,1,9,3,0,0,12,5,0,54,2062,38,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,896,5304,7278,13478,15631,3717,1762,13,3835,1134,0,0,585,2432,780,451,64,2601,5173,0,0,0,2153,0,4409,15631,32,115,0,0,3234,0,0,0,0,0,97,3478
Oskaloosa Police Department,1987-12-01,Iowa,10736,IA06201,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,3,6,24,4,0,1,5,3,0,0,7,4,1582,0,2118,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,448,440,13615,14502,18203,1400,0,0,6988,268,0,0,236,5610,70,46,9367,1636,1821,5,0,0,362,0,4897,18203,0,40,0,0,279,5,0,0,161,0,46,531
Oskaloosa Police Department,1988-01-01,Iowa,10797,IA06201,2,5,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,11,6,27,7,0,0,11,3,0,0,4,2,4638,167,103,0,0,0,4908,7730,0,0,0,0,0,0,0,0,0,0,430,2649,5401,8480,21118,1618,0,0,4146,861,0,0,1662,193,273,67,415,876,435,5810,0,7730,987,0,4524,21118,10,28,0,0,52,322,0,7730,3,0,0,8145
Oskaloosa Police Department,1988-02-01,Iowa,10797,IA06201,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,0,0,4,1,0,0,5,2,0,2345,3934,0,0,618,6897,5153,0,0,0,0,0,0,0,0,0,0,180,739,5867,6787,18837,1899,0,0,2010,1657,0,0,304,917,139,356,1853,902,4965,0,0,5153,822,8,4640,18837,100,52,1662,902,0,0,0,5153,0,8,1175,9052
Oskaloosa Police Department,1988-03-01,Iowa,10797,IA06201,0,2,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,26,10,9,45,9,1,0,9,4,0,0,12,10,2319,0,4390,515,0,0,7225,386,0,0,0,0,0,0,0,0,0,0,979,2607,12625,16212,23823,3084,258,0,4506,3538,0,0,371,4455,13,660,3391,1546,9350,1159,0,386,3471,0,3847,23823,0,160,3,0,296,0,0,0,103,0,137,698
Oskaloosa Police Department,1988-04-01,Iowa,10797,IA06201,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,18,8,4,30,4,3,0,1,1,1,0,6,14,52,0,1185,0,0,843,2079,644,0,0,0,0,0,0,0,0,0,0,541,2388,2924,5854,8577,1263,876,0,1056,696,13,0,441,1510,75,191,1180,0,1832,23,0,644,1902,0,2731,8577,23,49,0,0,3002,23,0,0,1234,0,77,4409
Oskaloosa Police Department,1988-05-01,Iowa,10797,IA06201,1,0,3,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,4,2,0,7,7,0,0,7,3,0,773,399,3788,0,773,5733,9206,0,0,0,0,0,0,0,0,0,0,508,2481,10603,13591,28530,1559,837,0,4040,5836,0,0,420,899,742,286,4058,0,1443,1159,0,9206,2839,0,8796,28530,186,18,2628,773,0,0,0,0,0,0,36,3641
Oskaloosa Police Department,1988-06-01,Iowa,10797,IA06201,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,2,3,0,5,1,0,1,4,4,142,1185,386,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,461,2695,5483,8639,10353,193,910,0,6475,103,0,258,433,268,103,59,783,642,2066,0,0,0,4342,0,2358,10353,0,8,0,0,603,0,0,0,0,0,33,644
Oskaloosa Police Department,1988-07-01,Iowa,10797,IA06201,1,4,1,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,15,6,37,7,2,2,8,5,0,0,7,6,1095,386,773,0,126,0,2381,7730,0,0,0,0,0,0,0,0,0,0,544,4754,9116,14413,24524,6050,412,969,4854,1118,0,0,155,855,1159,278,1402,644,1409,0,0,7730,9464,0,2437,24524,0,327,0,0,3252,0,0,7730,1252,0,26,12587
Oskaloosa Police Department,1988-08-01,Iowa,10797,IA06201,2,1,3,0,2,7,15,0,0,1,0,0,0,0,0,0,0,0,21,21,13,55,6,9,2,12,5,1,1,11,8,1108,688,930,3337,0,9075,15137,0,0,0,0,0,0,0,0,0,0,0,752,5091,21602,27446,42583,1685,2043,116,9734,639,451,62,1023,11693,5524,624,1814,386,2321,2414,0,0,11381,3865,14254,42583,595,72,5,0,670,0,0,0,2548,0,263,4153
Oskaloosa Police Department,1988-09-01,Iowa,10797,IA06201,0,1,1,1,2,0,5,1,1,0,1,0,0,0,0,0,0,1,18,15,18,51,13,4,0,14,3,0,2,7,8,1971,0,1159,17580,6905,0,27616,1932,0,0,13398,0,0,0,0,0,0,13398,701,4012,16621,21334,64280,5939,1842,0,9642,1263,0,85,271,2293,1572,773,15678,618,1953,8026,0,1932,1590,0,32138,64280,52,106,0,0,399,0,0,1932,93,0,7913,10494
Oskaloosa Police Department,1988-10-01,Iowa,10797,IA06201,0,0,4,0,2,7,13,1,0,0,0,0,0,0,0,0,0,0,15,11,4,30,5,2,1,8,1,0,0,9,4,0,0,8374,399,0,3110,11883,2577,0,0,0,0,0,0,0,0,0,0,672,2986,4651,8309,22769,3777,206,193,2991,129,0,0,554,459,817,255,2010,103,1677,39,0,2577,2432,0,12860,22769,108,33,206,0,193,39,0,2577,464,0,12004,15624
Oskaloosa Police Department,1988-11-01,Iowa,10797,IA06201,2,2,4,0,6,3,17,0,0,0,0,0,0,0,0,0,0,0,11,4,12,27,3,0,0,6,4,0,0,10,4,2388,1497,1561,12362,0,2494,20303,0,0,0,0,0,0,0,0,0,0,0,435,1247,14148,15830,36134,2765,0,0,3298,6678,0,0,1311,1778,770,453,3221,1005,2267,0,1546,0,17000,515,9356,36134,157,106,3,0,0,0,0,0,72,0,951,1288
Oskaloosa Police Department,1988-12-01,Iowa,10797,IA06201,1,3,2,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,8,5,8,21,3,1,0,5,5,0,0,5,2,13079,2455,332,0,1592,0,17459,5153,0,0,0,0,0,0,0,0,0,0,350,1538,11896,13785,36397,1520,644,0,4973,5501,0,0,216,930,835,85,6338,0,1237,2020,0,5153,6289,0,14439,36397,62,80,5,0,933,88,0,5153,912,0,0,7232
Oskaloosa Police Department,1989-01-01,Iowa,10842,IA06201,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,8,1,4,6,3,0,0,6,5,0,0,9726,0,0,1035,10761,0,0,0,0,0,0,0,0,0,0,0,199,3579,9092,12870,23631,2861,246,575,1925,3281,0,0,1939,2043,671,688,2655,7071,516,1954,0,0,3036,1278,5761,23631,0,84,0,0,0,0,0,0,1721,0,1303,3107
Oskaloosa Police Department,1989-02-01,Iowa,10842,IA06201,0,0,1,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,14,8,3,25,4,0,0,8,5,0,0,2,6,0,0,246,809,0,614,1669,6391,0,0,0,0,0,0,0,0,0,0,831,1787,2224,4842,12902,718,0,0,2900,406,0,0,492,327,37,165,447,922,1020,0,0,6391,868,320,2733,12902,0,29,0,0,0,0,0,6391,130,320,1045,7915
Oskaloosa Police Department,1989-03-01,Iowa,10842,IA06201,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,2,2,0,1,9,0,0,4,5,1229,1229,440,5523,0,0,8421,6145,0,0,0,0,0,0,0,0,0,0,202,1133,40976,42311,56877,1288,467,0,34804,3935,0,0,44,1772,614,113,2055,0,1106,1721,0,6145,2291,0,42832,56877,0,20,135,0,0,0,0,6145,1721,0,0,8020
Oskaloosa Police Department,1989-04-01,Iowa,10842,IA06201,0,1,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,3,3,2,6,0,0,0,8,909,0,6486,3970,0,0,11365,12290,0,0,0,0,0,0,0,0,0,0,187,1435,12757,14379,38034,1106,528,3468,971,6769,0,0,0,1536,664,157,1703,0,3699,0,0,12290,8726,0,10795,38034,0,25,0,0,246,0,0,12290,246,0,0,12806
Oskaloosa Police Department,1989-05-01,Iowa,10842,IA06201,0,4,3,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,17,11,8,36,4,2,0,8,5,0,0,8,9,2777,0,6145,1541,0,1770,12233,0,0,0,0,0,0,0,0,0,0,0,720,2603,5936,9259,21492,1487,885,0,2286,2200,0,0,602,1799,583,713,6523,106,2863,541,0,2458,4837,0,2868,21492,42,150,0,106,799,0,0,0,492,0,3852,5439
Oskaloosa Police Department,1989-06-01,Iowa,10842,IA06201,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,3,5,1,3,6,0,0,2,5,0,0,0,1944,0,0,1944,5899,0,0,0,0,0,0,0,0,0,0,521,1819,11479,13818,21662,442,2163,0,1217,7268,0,0,125,2603,0,1804,2871,111,2972,295,0,5899,6764,0,946,21662,0,204,1966,111,885,0,0,0,47,0,737,3950
Oskaloosa Police Department,1989-07-01,Iowa,10842,IA06201,4,2,4,0,4,3,17,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,5,2,0,3,3,0,0,6,4,1229,2325,4719,3768,0,2089,14131,2458,0,0,0,0,0,0,0,0,0,0,268,1971,6103,8342,24931,3075,713,0,2121,1671,0,0,320,442,2202,1165,2576,221,4953,0,0,2458,7428,639,3289,24931,128,12,0,0,600,0,0,0,1519,0,307,2566
Oskaloosa Police Department,1989-08-01,Iowa,10842,IA06201,1,1,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,10,10,4,24,3,4,0,4,3,0,0,0,10,295,74,2804,79,0,0,3252,15731,0,0,0,0,0,0,0,0,0,0,315,2819,4808,7942,26924,614,1706,0,1197,1182,0,0,0,3242,295,194,1344,0,2569,0,0,15731,4213,0,2578,26924,0,0,0,0,2197,0,0,17943,98,0,0,20239
Oskaloosa Police Department,1989-09-01,Iowa,10842,IA06201,1,0,5,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,3,10,0,1,3,0,0,1,5,0,0,10154,3861,0,295,14310,0,0,0,0,0,0,0,0,0,0,0,295,1770,47315,49380,63690,1635,2667,0,12,1433,0,0,25,43609,172,66,46155,0,2846,8357,0,0,4618,0,1475,63690,25,0,0,0,2178,0,0,0,959,0,0,3161
Oskaloosa Police Department,1989-10-01,Iowa,10842,IA06201,0,2,3,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,17,10,8,35,1,12,2,2,5,0,0,8,5,10087,0,6108,0,983,0,17178,11552,0,0,0,0,0,0,0,0,0,0,600,2542,7047,10188,38919,25,5218,44,1684,1485,0,0,388,1344,86,206,2687,0,12209,3441,0,11552,1285,0,7452,38919,66,130,0,0,1467,0,0,11798,0,0,1789,15251
Oskaloosa Police Department,1989-11-01,Iowa,10842,IA06201,2,1,1,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,4,7,5,16,1,2,0,3,4,0,0,5,1,1077,197,246,0,0,1843,3362,12290,0,0,0,0,0,0,0,0,0,0,138,1583,5081,6801,22453,12,885,0,1163,3893,0,0,725,123,1251,34,1519,0,1008,0,0,12290,1199,0,5152,22453,0,34,0,0,614,0,0,12290,0,0,691,13629
Oskaloosa Police Department,1989-12-01,Iowa,10842,IA06201,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,19,12,11,42,6,0,0,7,13,0,0,5,11,147,0,614,646,0,1376,2785,10734,0,0,0,0,0,0,0,0,332,332,833,3031,16200,20064,33915,4589,0,0,7030,3815,0,0,1539,3092,873,123,6253,909,3247,307,0,10734,4233,0,7236,33915,0,44,0,0,123,0,0,0,846,0,0,1013
Oskaloosa Police Department,1990-01-01,Iowa,10632,IA06201,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,19,9,5,33,5,0,1,4,11,0,0,7,5,6196,0,0,13992,0,0,20189,12593,0,0,0,0,0,0,0,0,0,0,746,2078,3913,6737,39519,2610,0,203,201,2374,0,0,247,1103,452,791,949,0,5179,0,0,26585,513,814,4235,39519,177,21,173,0,1936,0,0,14109,257,0,21,16693
Oskaloosa Police Department,1990-02-01,Iowa,10632,IA06201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,1,0,1,5,0,0,7,2,0,0,2460,233,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,226,1481,5909,7616,10310,1479,222,0,14,3020,0,0,2840,42,441,424,117,1866,2612,0,0,0,585,0,4265,10310,12,9,0,0,0,0,0,0,352,0,126,499
Oskaloosa Police Department,1990-03-01,Iowa,10632,IA06201,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,5,1,0,3,3,0,0,7,2,0,82,455,501,0,1632,2670,0,0,0,0,0,0,0,0,0,0,0,380,1336,6366,8083,10753,2250,301,0,3134,1684,0,0,305,408,70,450,187,0,2281,1469,0,0,3960,0,2337,10753,70,63,187,0,473,0,0,0,0,0,0,793
Oskaloosa Police Department,1990-04-01,Iowa,10632,IA06201,0,1,2,0,5,1,9,1,0,1,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,1,2,0,0,7,1,350,0,1593,3160,0,222,5324,4664,0,0,0,0,0,0,0,0,0,0,187,1472,1756,3414,13402,1873,58,0,350,501,0,0,515,117,2131,861,2299,0,340,0,571,4664,1600,0,935,13402,387,196,0,0,399,0,287,4664,30,0,61,6024
Oskaloosa Police Department,1990-05-01,Iowa,10632,IA06201,0,1,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,4,1,1,2,2,0,0,2,7,163,0,1145,10396,0,0,11705,0,0,0,0,0,0,0,0,0,0,0,340,2246,7845,10431,22136,965,210,47,466,1075,0,0,128,7540,14,375,2129,0,6390,0,0,0,5312,0,7915,22136,0,0,1038,0,0,0,0,0,567,0,0,1604
Oskaloosa Police Department,1990-06-01,Iowa,10632,IA06201,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,9,27,1,5,0,7,7,0,0,1,6,117,0,728,0,0,0,844,9911,0,0,0,0,0,0,0,0,0,0,378,2507,18132,21016,31772,28,851,0,2187,15289,0,0,16,2645,753,47,1308,0,0,11660,0,9911,6082,0,2010,31772,0,0,0,0,0,0,0,9911,1159,0,700,11770
Oskaloosa Police Department,1990-07-01,Iowa,10632,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1990-08-01,Iowa,10632,IA06201,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,2,5,0,8,3,0,0,5,6,4419,0,0,408,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,546,2449,9156,12150,16977,1283,965,0,6698,417,0,0,196,2591,126,429,630,0,268,0,0,0,11192,0,4333,16977,70,121,105,0,0,0,0,0,2190,0,147,2633
Oskaloosa Police Department,1990-09-01,Iowa,10632,IA06201,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,3,5,0,4,1,0,0,0,5,513,0,7442,466,0,0,8421,13992,0,0,0,0,0,0,0,0,0,0,161,1891,1819,3871,26285,1609,1399,0,599,47,0,0,0,217,266,82,1042,0,42,0,0,13992,4153,47,6660,26285,0,0,0,0,42,0,0,13992,0,0,1353,15387
Oskaloosa Police Department,1990-10-01,Iowa,10632,IA06201,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,4,27,4,2,0,9,0,0,0,8,4,1026,0,0,75,0,0,1101,6996,0,0,0,0,0,0,0,0,0,0,373,3055,2763,6192,14288,1035,816,0,2267,0,0,0,382,1691,459,117,676,0,0,140,0,6996,5147,0,753,14288,459,28,0,0,0,0,0,6996,819,0,275,8577
Oskaloosa Police Department,1990-11-01,Iowa,10632,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1990-12-01,Iowa,10632,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1991-01-01,Iowa,10701,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1991-02-01,Iowa,10701,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1991-03-01,Iowa,10701,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1991-04-01,Iowa,10701,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,1991-05-01,Iowa,10701,IA06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
