agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington Parish Sheriff's Office,1984-04-01,Louisiana,24386,LA05900,3,2,4,0,3,0,12,3,1,1,0,0,0,0,0,0,0,0,6,5,4,15,6,2,1,0,1,0,0,0,5,1,0,1,0,2053,3681,5124,437,0,0,11295,8703,0,0,0,0,0,0,0,0,0,0,167,1763,6010,7940,27938,1047,587,0,0,3080,0,0,0,3226,0,279,730,5940,1408,0,0,8703,5579,0,5300,27938,0,47,730,0,0,0,0,2053,0,0,0,2830
Washington Parish Sheriff's Office,1984-05-01,Louisiana,24386,LA05900,3,1,3,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,8,13,26,12,0,0,2,6,0,0,0,6,1,0,1,0,1461,4649,1804,0,0,0,7914,5573,0,0,0,0,0,0,0,0,0,0,129,2669,25157,27956,41442,6934,0,0,1373,6306,0,0,0,13343,543,82,1481,1423,0,5670,1760,5573,23113,0,1798,41442,0,0,0,0,0,0,0,5573,2200,0,1467,9239
Washington Parish Sheriff's Office,1984-06-01,Louisiana,24386,LA05900,4,0,7,0,1,1,13,1,0,3,0,0,0,0,0,0,0,0,2,6,15,23,10,3,0,0,6,0,0,0,4,1,0,1,0,0,14721,5696,6,0,220,20643,2933,0,0,0,0,0,0,0,0,0,0,29,1393,27630,29052,52629,13038,733,0,0,13346,0,0,0,1936,0,182,3080,2933,367,17191,0,2933,21030,0,4913,52629,0,0,0,2933,0,2933,0,4400,939,0,1173,12378
Washington Parish Sheriff's Office,1984-07-01,Louisiana,24386,LA05900,1,0,8,0,2,0,11,1,0,2,0,0,1,0,0,0,0,1,6,5,10,21,3,0,7,1,10,0,0,0,0,1,0,1,0,0,0,23309,1291,0,0,24600,733,0,0,0,0,531,0,0,0,0,531,578,1546,20761,22884,48748,1904,0,5552,1112,14023,0,0,0,293,880,1496,3622,1200,14666,0,0,733,17390,0,8468,48455,0,15,490,0,0,0,0,733,587,0,0,1824
Washington Parish Sheriff's Office,1984-08-01,Louisiana,24386,LA05900,2,1,4,0,1,4,12,1,0,2,0,0,0,0,0,0,0,0,6,5,9,20,4,1,0,1,7,0,0,0,7,1,0,1,0,8424,2566,131139,1173,0,2508,145811,26398,0,0,0,0,0,0,0,0,0,0,276,1584,16733,18593,190802,2778,440,0,147,9817,0,0,0,5412,0,3,812,5162,1467,140047,0,26398,13161,2842,909,190802,0,0,440,1027,892,126124,0,26398,704,0,176,155760
Washington Parish Sheriff's Office,1984-09-01,Louisiana,24386,LA05900,1,0,7,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,6,0,0,3,7,0,0,0,5,0,0,0,0,0,1027,11688,381,0,3628,16725,0,0,0,0,0,0,0,0,0,0,0,566,2484,17258,20309,37033,8717,0,0,1244,9143,0,0,0,1206,0,3977,5532,3285,2757,4400,0,0,12624,0,4458,37033,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1984-10-01,Louisiana,24386,LA05900,0,1,8,2,3,0,14,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,4,1,0,0,1,1,0,1,0,2346,0,27313,2701,13170,0,45531,0,0,0,0,0,0,0,0,0,0,0,88,411,5749,6248,51778,411,0,0,880,2962,587,0,0,1408,1056,381,5693,2250,6377,9195,0,0,18420,0,8406,51778,0,0,2200,587,6453,146656,0,1467,2346,0,5866,165574
Washington Parish Sheriff's Office,1984-11-01,Louisiana,24386,LA05900,4,2,9,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,4,0,0,2,5,0,0,0,7,0,0,0,0,1027,4297,21957,3024,0,1173,31478,0,0,0,0,0,0,0,0,0,0,0,73,2258,13120,15452,46930,3666,0,0,440,4995,0,0,0,6350,73,2499,6726,3344,3238,1643,0,0,21444,0,7963,46930,0,44,0,205,0,0,0,0,0,0,117,367
Washington Parish Sheriff's Office,1984-12-01,Louisiana,24386,LA05900,5,0,11,0,2,3,21,4,0,0,0,0,0,1,0,0,0,1,5,6,12,23,4,1,0,1,8,0,0,0,9,1,0,1,1,0,20347,9154,5781,0,12906,48188,46182,0,0,0,0,0,0,0,0,0,0,214,1953,18347,20514,114884,1484,293,0,59,9594,0,0,0,9084,0,1050,1907,8418,0,19153,0,46182,32373,0,5802,114884,0,0,0,12011,1320,0,0,2933,2346,0,2493,21104
Washington Parish Sheriff's Office,1985-01-01,Louisiana,24333,LA05900,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,2,0,1,9,0,0,0,9,0,0,0,0,0,8875,4886,0,0,21882,35644,2408,0,0,0,0,0,0,0,0,0,0,198,2785,11656,14639,52691,567,567,0,164,6161,0,0,0,7181,0,1048,1218,1813,5524,8300,496,2408,13095,18682,108,52691,0,0,0,850,4674,0,0,0,1071,0,2054,8648
Washington Parish Sheriff's Office,1985-02-01,Louisiana,24333,LA05900,2,0,5,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,0,3,0,0,0,7,2,1,3,0,0,3682,13144,0,0,598,17424,4107,0,0,0,0,0,0,0,0,0,0,184,354,15857,16396,37927,5495,0,0,0,4037,0,0,0,6864,0,598,3116,4674,1629,0,850,4107,18081,0,4872,37927,218,354,2833,1105,504,0,0,8073,0,0,0,13087
Washington Parish Sheriff's Office,1985-03-01,Louisiana,24333,LA05900,1,0,6,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,5,12,11,28,4,0,1,1,9,0,0,0,13,0,0,0,0,0,2960,14863,0,0,170,17993,0,0,0,0,0,538,0,0,0,0,538,269,3756,23183,27208,45739,827,0,850,142,7719,0,0,0,17670,1382,731,11948,3428,7365,303,283,0,17480,0,2819,45739,0,0,567,0,2153,0,0,0,1062,0,297,4079
Washington Parish Sheriff's Office,1985-04-01,Louisiana,24333,LA05900,1,0,5,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,2,3,0,3,3,0,0,0,12,0,0,0,0,0,1756,5906,2719,0,79,10461,47255,0,0,0,0,0,0,0,0,0,0,215,3436,25035,28687,86402,821,850,0,1082,3988,0,0,0,21945,0,1674,5192,3263,1416,1700,2549,47255,21279,0,2074,86402,0,0,119,991,0,0,0,0,0,0,0,1110
Washington Parish Sheriff's Office,1985-05-01,Louisiana,24333,LA05900,1,1,9,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,2,7,18,27,6,1,0,1,7,0,0,0,12,1,0,1,0,0,272,19019,249,0,0,19540,1983,0,0,0,0,0,0,0,0,0,0,74,1700,30553,32389,53912,2464,59,0,439,7597,0,0,0,21829,113,589,3507,2062,14158,8116,0,1983,21018,0,2365,53912,0,14,0,3484,0,0,0,1983,1119,0,892,7492
Washington Parish Sheriff's Office,1985-06-01,Louisiana,24333,LA05900,2,0,7,1,0,2,12,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,1,2,0,1,5,0,0,0,7,0,0,0,0,0,283,3059,0,85,0,3428,4249,0,0,0,0,0,0,0,0,0,0,37,1428,27908,29372,37049,340,790,0,884,6628,0,0,0,20730,0,340,4235,227,4546,2583,0,4249,20174,0,694,37049,0,0,0,1360,0,884,0,0,0,0,921,3164
Washington Parish Sheriff's Office,1985-07-01,Louisiana,24333,LA05900,7,0,4,0,2,2,15,3,0,1,0,0,0,0,0,2,0,2,2,6,13,21,2,0,0,3,7,0,0,0,9,2,0,2,0,0,19755,24205,105,0,5201,49266,5665,0,0,0,0,0,0,0,722,0,722,142,1153,24474,25769,81422,1331,0,0,1813,13121,0,0,0,9504,0,85,1549,6841,29222,6827,0,5665,21075,0,10158,81422,0,0,0,0,19829,0,0,3258,0,0,708,23794
Washington Parish Sheriff's Office,1985-08-01,Louisiana,24333,LA05900,2,0,2,0,1,1,6,2,0,0,0,0,0,0,0,1,0,1,3,7,10,20,4,2,0,3,4,0,0,0,7,7,0,7,0,0,5708,7864,2549,0,34,16155,9914,0,0,0,0,0,0,0,7153,0,7153,133,1685,15033,16852,50073,1193,340,0,6926,5745,0,0,0,2649,0,363,9424,5578,7583,9461,708,9489,5484,0,1983,50073,0,0,74,0,0,0,0,19404,368,0,0,19846
Washington Parish Sheriff's Office,1985-09-01,Louisiana,24333,LA05900,3,0,7,0,1,2,13,1,0,3,0,0,0,0,0,0,1,1,2,9,8,19,2,0,1,4,8,0,0,0,4,1,0,1,1,0,68044,10268,1289,0,6206,85807,4249,0,0,0,0,0,0,0,0,850,850,74,2787,19220,22081,112987,159,0,567,1926,10084,0,0,0,9345,5736,547,6354,12464,5702,48657,0,4249,21460,0,7818,112987,0,0,0,567,0,0,0,4249,567,0,0,5382
Washington Parish Sheriff's Office,1985-10-01,Louisiana,24333,LA05900,4,2,7,0,2,2,17,1,0,2,0,0,0,0,0,0,0,0,3,9,10,22,3,0,0,5,8,0,0,0,6,1,0,1,1,1889,2521,21642,3175,0,4382,33610,2549,0,0,0,0,0,0,0,0,0,0,71,2388,30972,33431,69590,326,0,0,9271,13693,0,0,0,10141,241,1249,4190,5269,9521,6447,11047,2549,16628,0,12450,69590,0,0,0,91,0,0,8498,2549,850,0,1980,13968
Washington Parish Sheriff's Office,1985-11-01,Louisiana,24333,LA05900,4,1,4,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,4,14,21,4,0,1,1,10,0,0,0,5,1,0,1,1,708,19662,5889,0,2337,0,28596,20112,0,0,0,0,0,0,0,0,0,0,167,1289,27868,29324,78032,705,0,1983,1501,19418,0,0,0,5716,453,119,13821,921,28,17288,0,20112,18407,0,6883,78032,0,0,0,567,0,2334,0,2266,2068,4362,0,11597
Washington Parish Sheriff's Office,1985-12-01,Louisiana,24333,LA05900,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,4,0,0,6,4,0,0,0,7,1,0,1,0,5861,0,4603,567,0,283,11314,36949,0,0,0,0,0,0,0,0,0,0,297,736,18540,19574,67837,2099,0,0,4830,4107,0,0,0,8538,0,340,1558,5476,2181,0,0,36949,15954,0,5379,67837,0,0,0,567,0,0,0,850,1133,0,0,2549
Washington Parish Sheriff's Office,1986-01-01,Louisiana,24847,LA05900,3,0,3,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,5,13,22,2,1,0,3,12,0,0,0,4,1,0,1,0,0,3706,5738,0,167,0,9610,5560,0,0,0,0,0,0,0,0,0,0,314,1557,55115,56985,72155,556,723,0,10755,35499,0,0,0,9452,361,625,10183,3864,167,13900,0,5560,32959,0,4537,72155,0,0,0,0,0,0,0,5560,1112,0,834,7506
Washington Parish Sheriff's Office,1986-02-01,Louisiana,24847,LA05900,5,1,6,0,1,5,18,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,5,1,0,2,3,0,0,0,4,0,0,0,0,3294,19843,11584,3252,0,500,38474,11342,0,0,0,0,0,0,0,0,0,0,197,1137,10591,11926,61742,4209,484,0,2224,3475,0,0,0,1535,195,1960,1187,12340,2154,15932,0,11342,8871,0,7762,61742,0,0,0,0,0,0,0,0,1251,0,0,1251
Washington Parish Sheriff's Office,1986-03-01,Louisiana,24847,LA05900,0,3,1,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,2,1,2,4,3,0,0,0,1,0,0,0,0,556,0,139,0,0,2502,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,33075,33075,36272,15290,584,1865,8051,6313,0,0,0,973,0,139,0,2919,0,1865,0,0,29336,0,2013,36272,0,0,0,0,0,1918,0,0,7408,0,1251,10578
Washington Parish Sheriff's Office,1986-04-01,Louisiana,24847,LA05900,0,0,3,0,1,1,5,3,0,1,0,0,0,1,0,0,0,1,3,5,10,18,2,0,0,0,7,0,0,0,9,2,0,2,0,0,0,14734,0,0,1390,16123,2641,0,0,0,0,0,278,0,0,0,278,44,1179,17046,18270,37312,284,0,0,0,10794,0,0,0,7192,0,8,3058,236,3833,250,0,2641,13246,0,14039,37312,0,0,0,0,0,0,0,1112,3892,0,0,5004
Washington Parish Sheriff's Office,1986-05-01,Louisiana,24847,LA05900,1,2,3,0,4,2,12,2,0,3,0,0,0,0,0,0,0,0,1,6,14,21,4,1,1,1,11,0,0,0,3,0,0,0,0,2432,5768,10997,4501,0,890,24588,2224,0,0,0,0,0,0,0,0,0,0,0,1632,22198,23829,50642,3161,278,139,556,12246,0,0,0,7450,1282,236,6116,1807,0,1251,0,2224,22464,0,15262,50642,0,0,1668,0,0,0,0,0,2224,0,0,3892
Washington Parish Sheriff's Office,1986-06-01,Louisiana,24847,LA05900,4,1,0,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,1,0,1,3,0,0,0,10,1,0,1,0,2563,5407,0,10856,0,2154,20980,29328,0,0,0,0,0,0,0,0,0,0,236,598,29225,30059,80367,417,111,0,7317,1501,0,0,0,20713,42,0,1017,792,3808,11278,0,29328,20610,0,13491,80367,0,0,1668,834,0,0,0,25019,8340,0,0,35861
Washington Parish Sheriff's Office,1986-07-01,Louisiana,24847,LA05900,0,4,3,1,3,6,17,5,0,0,0,0,0,0,0,0,0,0,5,3,18,26,2,0,1,4,8,0,0,0,11,0,0,0,0,12518,0,7825,4048,328,3486,28205,11398,0,0,0,0,0,0,0,0,0,0,267,981,58745,59993,99596,4865,0,1223,2090,42861,0,0,0,8954,834,2335,3656,10561,6477,24080,0,11398,37501,0,2755,99596,0,0,0,0,0,0,0,8618,778,0,0,9396
Washington Parish Sheriff's Office,1986-08-01,Louisiana,24847,LA05900,0,1,4,0,2,2,9,0,0,1,0,0,0,0,0,0,1,1,6,4,17,27,1,1,1,3,5,0,0,0,16,0,0,0,0,2224,0,29901,1112,0,1473,34710,0,0,0,0,0,0,0,0,0,1279,1279,417,1320,55212,56949,92938,3892,389,153,4898,6458,0,0,0,41159,0,578,17497,1918,27952,0,0,0,42157,0,2836,92938,0,0,0,0,0,0,0,0,117,0,1254,1370
Washington Parish Sheriff's Office,1986-09-01,Louisiana,24847,LA05900,2,4,5,3,2,3,19,7,0,1,0,0,0,0,0,0,0,0,7,12,14,33,0,1,0,9,11,0,1,0,11,0,1,1,0,3681,3892,32280,0,434,10989,51275,219891,0,0,0,0,0,0,0,0,0,0,453,3244,22570,26267,297434,0,69,0,5604,14125,0,375,0,6094,381,4701,903,7005,2168,7097,834,219891,41924,0,12529,297434,0,0,153,0,0,0,0,33359,3808,0,0,37320
Washington Parish Sheriff's Office,1986-10-01,Louisiana,24847,LA05900,2,4,1,1,6,6,20,10,0,2,0,0,0,0,0,0,0,0,7,14,31,52,4,0,2,8,19,3,0,0,16,0,0,0,0,8559,4907,1112,9744,0,26590,50911,90027,0,0,0,0,0,0,0,0,0,0,297,4023,57494,61814,202753,8479,0,172,7206,23457,890,0,0,21611,0,2933,15768,7345,5649,10914,1668,90027,56863,278,11309,202753,0,0,0,1181,0,0,0,0,0,0,0,1181
Washington Parish Sheriff's Office,1986-11-01,Louisiana,24847,LA05900,6,4,6,3,3,4,26,5,0,2,0,0,0,1,0,0,0,1,3,11,26,40,4,1,0,8,19,1,0,0,7,1,1,2,2,20179,31330,14845,1957,2635,41412,112359,36139,0,0,0,0,0,1279,0,0,0,1279,117,2994,81552,84662,234438,16110,300,0,19904,35616,278,0,0,12454,556,2936,5724,25670,15595,6088,1974,36139,79222,2252,58284,234438,0,306,0,3222,417,0,0,0,12788,0,37890,54623
Washington Parish Sheriff's Office,1986-12-01,Louisiana,24847,LA05900,2,4,4,0,5,3,18,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,2,0,1,14,0,1,0,9,0,0,0,0,6455,14720,11731,3197,0,1095,37198,0,0,0,0,0,0,0,0,0,0,0,381,1785,47133,49299,86497,0,1056,0,111,24808,0,95,0,23229,0,4957,2396,6825,7061,2894,9730,0,40970,0,11665,86497,0,0,0,26937,0,5629,0,0,16496,0,5393,54456
Washington Parish Sheriff's Office,1987-01-01,Louisiana,25727,LA05900,5,2,8,1,6,3,25,6,0,2,0,0,1,0,0,0,0,1,4,6,22,32,0,0,0,4,21,0,0,0,7,1,0,1,1,4076,12700,42086,6500,2923,5859,74145,37409,0,0,0,0,448,0,0,0,0,448,131,1837,107893,109862,221863,0,0,0,4642,61080,0,0,0,44140,2601,5047,5331,2824,24754,15862,19308,37409,80868,0,27860,221863,0,0,469,1475,7889,0,20246,12067,26454,0,1877,70479
Washington Parish Sheriff's Office,1987-02-01,Louisiana,25727,LA05900,2,3,5,0,6,1,17,1,0,2,0,0,0,0,0,1,0,1,4,2,12,18,1,1,0,3,8,0,0,0,5,1,0,1,0,6052,8308,20142,2658,0,780,37940,2145,0,0,0,0,0,0,0,0,0,0,236,510,41354,42099,82184,1309,2153,0,3618,29474,0,0,0,5546,603,1668,1488,5336,7090,7981,0,2145,37607,0,18265,82184,0,0,1314,0,2373,0,0,0,7106,0,5363,16157
Washington Parish Sheriff's Office,1987-03-01,Louisiana,25727,LA05900,1,1,2,3,4,4,15,1,1,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,1,5,11,0,0,1,3,1,0,1,0,1207,0,3070,5294,223,6157,15950,4747,0,0,0,0,0,0,0,0,0,0,311,1813,43148,45271,65968,0,0,2011,9327,22215,0,0,54,11665,1917,1298,3028,3046,1236,4317,0,4747,41303,0,5076,65968,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1987-04-01,Louisiana,25727,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1987-05-01,Louisiana,25727,LA05900,1,4,5,0,7,2,19,6,0,0,0,0,0,0,0,0,0,0,7,6,12,25,4,0,0,5,12,0,1,0,3,2,0,2,0,9734,54,5409,4819,0,335,20351,24336,0,0,0,0,0,0,0,0,0,0,359,1655,18788,20801,65488,2336,0,0,2558,11992,0,1207,0,2708,362,764,5902,3942,8935,0,2708,24336,12035,0,6503,65488,0,0,0,215,3218,0,0,4022,0,0,0,7455
Washington Parish Sheriff's Office,1987-06-01,Louisiana,25727,LA05900,2,2,5,5,6,8,28,6,0,1,0,0,0,0,0,1,0,1,7,11,20,38,9,0,0,7,11,0,0,0,11,1,0,1,0,7680,8005,27653,5865,21767,10890,81860,26280,3,0,0,0,0,0,0,13,0,13,268,2867,41415,44550,152703,2725,0,0,3778,26023,0,0,0,12024,13,3234,4953,16291,17495,17157,0,26280,43266,0,24014,152703,0,0,215,0,6822,0,0,10056,8501,0,1368,26961
Washington Parish Sheriff's Office,1987-07-01,Louisiana,25727,LA05900,0,3,5,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,4,0,5,9,0,0,0,10,1,0,1,0,1883,0,16586,2148,335,0,20952,2413,0,0,0,0,0,0,0,0,0,0,17766,2250,26076,46092,69457,0,2430,0,3046,16280,0,0,0,24336,0,467,1301,1773,7712,1502,1207,2413,43389,0,9694,69457,0,0,0,670,0,0,1207,2413,4288,0,0,8579
Washington Parish Sheriff's Office,1987-08-01,Louisiana,25727,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1987-09-01,Louisiana,25727,LA05900,8,1,1,1,5,3,19,1,1,2,0,0,2,0,0,0,1,3,4,10,20,34,1,0,0,4,16,0,0,0,13,0,0,0,0,804,12909,2212,6978,461,5109,28474,40225,0,0,0,0,1877,0,0,0,1341,3218,215,2961,45153,48329,120245,5900,0,0,3845,25687,0,0,0,12896,375,1641,6798,5457,2931,4473,2413,46124,33518,1287,15226,120245,0,0,0,724,0,0,0,0,1877,0,1140,3741
Washington Parish Sheriff's Office,1987-10-01,Louisiana,25727,LA05900,6,5,4,0,1,1,17,0,0,3,0,0,1,0,0,0,1,2,4,4,21,29,2,2,0,6,15,0,0,0,4,0,0,0,0,8823,16607,14087,536,0,134,40187,0,0,0,0,0,107,0,0,0,3,110,290,778,59953,61021,101318,3218,1877,0,8343,46644,0,0,0,939,129,4438,14081,8058,3231,23901,134,0,36736,0,10609,101318,0,0,0,4492,1073,3272,0,0,1099,0,6396,16331
Washington Parish Sheriff's Office,1987-11-01,Louisiana,25727,LA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1987-12-01,Louisiana,25727,LA05900,1,2,2,0,5,2,12,2,0,1,0,0,0,0,0,1,0,1,5,2,9,16,0,0,1,0,3,0,0,0,12,2,0,2,1,1445,1073,354,1588,0,5564,10024,22794,0,0,0,0,0,0,0,896,0,896,241,520,44161,44923,78636,0,0,939,0,33365,0,0,0,10619,0,1260,2177,13282,1786,5886,2682,22794,17691,0,11078,78636,0,0,0,3795,0,1448,0,22794,3754,0,4881,36671
Washington Parish Sheriff's Office,1988-01-01,Louisiana,25723,LA05900,4,4,1,2,3,0,14,1,0,0,0,0,0,0,0,0,1,1,5,4,15,24,0,1,0,5,6,0,1,0,11,1,0,1,1,6882,2690,129,3620,4501,0,17822,0,0,0,0,0,0,0,0,0,662,662,242,1237,23434,24913,43397,0,1031,0,5437,6068,0,309,0,12069,129,1350,1925,1603,5403,1739,863,0,20097,0,10288,43397,0,0,0,1288,0,0,0,0,0,0,0,1288
Washington Parish Sheriff's Office,1988-02-01,Louisiana,25723,LA05900,0,1,4,0,5,0,10,1,1,0,0,0,0,0,0,0,1,1,5,10,20,35,0,0,0,3,16,0,0,0,16,0,0,0,0,6570,0,12161,3499,0,0,22231,29863,0,0,0,0,0,0,0,0,618,618,245,2350,98322,100917,153628,0,0,0,2852,23753,0,0,0,74311,0,54430,2035,23400,1932,10636,283,29863,29128,0,1920,153628,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1988-03-01,Louisiana,25723,LA05900,0,6,6,1,2,1,16,1,0,1,0,0,0,1,0,0,0,1,5,5,19,29,0,0,0,6,9,0,0,0,14,0,0,0,0,8072,0,21213,90,515,111,30002,2577,0,0,0,0,0,1224,0,0,0,1224,361,1360,101692,103413,137216,0,0,0,3195,6892,0,0,0,93326,657,2950,1327,8552,2280,7086,0,2577,104926,0,6864,137218,0,0,0,0,7691,0,0,21901,8632,0,902,39125
Washington Parish Sheriff's Office,1988-04-01,Louisiana,25723,LA05900,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,2,0,1,10,0,0,0,10,0,0,0,0,18951,940,1198,0,0,206,21295,0,0,0,0,0,0,0,0,0,0,0,301,2553,60946,63801,85097,0,582,0,1469,26057,0,0,0,35693,0,206,1177,18757,5011,580,0,0,57896,0,1469,85097,0,0,0,0,1288,0,0,0,103,0,0,1391
Washington Parish Sheriff's Office,1988-05-01,Louisiana,25723,LA05900,3,1,7,0,3,0,14,0,0,1,0,0,0,0,0,0,0,0,7,12,15,34,0,0,0,6,19,0,0,0,9,0,0,0,0,1275,1546,14761,5674,0,0,23256,0,0,0,0,0,0,0,0,0,0,0,356,3597,37020,40973,64229,0,0,0,1530,32741,0,0,0,6699,77,873,16031,2267,0,14017,1327,0,14898,0,14738,64229,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1988-06-01,Louisiana,25723,LA05900,1,1,3,0,2,0,7,1,1,2,0,0,0,1,0,0,0,1,6,9,20,35,0,0,1,7,14,0,0,0,13,0,0,0,0,554,464,11788,29244,0,0,42050,5153,0,0,0,0,0,515,0,0,0,515,412,2790,65463,68666,116384,0,0,52,9721,12561,0,0,0,46332,0,173,6586,5862,631,13269,1585,5153,73816,0,9309,116384,0,0,0,386,0,1546,0,0,3453,0,0,5385
Washington Parish Sheriff's Office,1988-07-01,Louisiana,25723,LA05900,8,3,5,0,3,3,22,0,0,1,0,0,0,0,0,0,0,0,10,13,23,46,2,0,0,12,15,0,0,0,17,0,0,0,0,2293,38816,33274,3316,0,3324,81023,0,0,0,0,0,0,0,0,0,0,0,502,3280,56762,60544,141567,773,0,0,5151,13535,0,0,0,41086,0,3046,16426,4962,13787,38316,2577,0,47986,0,14467,141567,0,0,0,0,0,0,0,0,0,0,0,0
Washington Parish Sheriff's Office,1988-08-01,Louisiana,25723,LA05900,1,0,5,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,22,31,0,0,0,6,8,0,0,0,17,2,0,2,1,0,12612,34037,2188,0,0,48836,10309,0,0,0,0,0,0,0,0,0,0,131,1693,48824,50648,109793,0,0,0,2092,18435,0,0,0,30120,1134,4244,4174,9325,1726,6171,6441,10306,58975,0,7297,109793,1288,0,0,0,0,3994,0,10306,6449,0,0,22037
Washington Parish Sheriff's Office,1988-09-01,Louisiana,25723,LA05900,4,2,0,0,3,2,11,0,0,2,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,1,9,0,0,0,6,0,0,0,0,13821,9173,0,1244,0,1417,25655,0,0,0,0,0,0,0,0,0,0,0,237,1046,315061,316344,341999,126,386,0,928,17325,0,0,0,297579,0,2479,1829,7147,0,5862,4058,0,300284,10677,9662,341999,0,0,0,0,0,0,0,0,0,0,0,0
