agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2003-12-01,Colorado,32664,CO01805,1,1,0,1,0,0,3,5,0,0,1,0,0,0,0,0,0,1,18,9,12,39,6,0,0,8,5,0,0,7,13,0,0,4,0,0,4605,0,0,2485,0,7089,111180,0,0,16564,0,0,0,0,0,0,16564,373,1519,21090,22982,157815,608,0,0,15412,141,0,0,3049,3772,28,310,19881,0,0,166,0,111180,13953,3366,8931,157815,28,13,0,0,0,0,0,93788,944,1875,0,96649
Parker Police Department,2004-01-01,Colorado,34912,CO01805,0,3,0,1,1,0,5,2,0,1,0,0,0,0,1,0,0,1,17,8,23,48,9,0,1,11,9,0,0,5,13,0,0,2,0,25649,0,0,1113,10308,0,37071,20971,0,0,0,0,0,0,1291,0,0,1291,397,1795,51601,53793,113125,1826,0,61,23333,2134,0,0,873,25566,323,158,10749,0,0,25004,0,20971,42210,13251,460,113125,0,0,0,0,0,0,0,20971,118,0,0,21089
Parker Police Department,2004-02-01,Colorado,34912,CO01805,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,23,9,25,57,16,0,0,10,8,0,0,5,18,0,0,0,0,0,3309,0,0,2988,0,6296,28682,0,0,0,0,0,0,0,0,0,0,524,1776,47927,50228,85206,9519,0,0,21718,544,0,0,1079,17367,3823,327,4452,0,0,1395,0,28553,25879,2581,18195,85206,0,0,0,0,0,0,0,0,853,0,0,853
Parker Police Department,2004-03-01,Colorado,34912,CO01805,1,1,0,2,2,0,6,3,1,3,0,0,0,0,0,2,0,2,18,8,19,45,4,1,0,10,2,0,0,7,21,0,0,1,0,0,8405,0,28626,7217,0,44248,48879,0,0,0,0,0,0,0,432,0,432,355,1368,63551,65274,158833,1573,347,0,15277,113,0,0,403,47561,1050,11324,5207,0,9679,0,0,73077,49584,1884,7027,158833,10,0,0,0,0,0,0,25488,394,0,450,26342
Parker Police Department,2004-04-01,Colorado,34912,CO01805,3,2,0,3,1,0,9,5,0,0,0,0,0,0,0,1,0,1,18,9,18,45,2,0,0,14,1,0,0,9,19,0,0,1,0,0,1184,0,581,7096,0,8861,90631,0,0,0,0,0,0,0,0,0,0,402,1781,37590,39773,139265,1291,0,0,7719,227,0,0,1305,29231,339,102,8976,2339,0,85,0,90015,32949,0,4460,139265,258,58,0,1694,0,69,0,35490,1118,0,155,38842
Parker Police Department,2004-05-01,Colorado,34912,CO01805,3,1,0,6,1,0,11,3,0,1,0,0,0,0,0,0,0,0,26,14,13,53,7,1,0,7,11,0,0,12,15,0,0,1,0,0,48758,0,106,55853,0,104718,57001,0,0,0,0,0,0,0,0,0,0,695,2241,22152,25088,186807,3199,418,0,1465,1076,0,0,615,18316,250,668,4486,0,0,403,0,150170,25122,5485,223,186807,0,0,61,0,0,40,0,87111,1363,0,0,88576
Parker Police Department,2004-06-01,Colorado,34912,CO01805,3,0,0,1,1,0,5,8,0,0,0,0,0,0,0,0,0,0,29,8,12,49,4,1,0,2,4,0,0,25,13,0,0,3,0,0,41297,0,1626,3983,0,46906,177609,0,0,0,0,0,0,0,0,0,0,671,1520,20620,22810,247325,1141,242,0,1007,765,0,0,1231,18426,0,418,2267,548,10450,8811,0,142277,26214,710,55630,247325,0,153,0,0,0,100,0,66140,794,0,0,67187
Parker Police Department,2004-07-01,Colorado,34912,CO01805,3,3,0,7,0,0,13,4,0,0,0,0,0,0,0,0,0,0,27,7,21,55,2,2,0,19,9,0,0,8,15,0,0,1,0,807,1481,0,0,5793,0,8080,150816,0,0,0,0,0,0,0,0,0,0,623,1144,28918,30684,189580,657,1173,0,13906,4036,0,0,1641,9273,1291,1824,10699,645,968,0,0,150816,15248,2742,5348,189580,0,205,0,0,0,0,0,37893,253,0,0,38352
Parker Police Department,2004-08-01,Colorado,34912,CO01805,5,3,0,4,2,0,14,7,0,0,0,0,0,0,1,0,0,1,31,14,23,68,5,3,0,23,6,0,1,8,22,0,0,4,0,24,3484,0,339,447,0,4294,150349,0,0,0,0,0,0,968,0,0,968,813,2605,51673,55091,210703,16716,1371,0,17629,1866,0,3309,242,13959,323,429,13315,0,0,6167,0,150025,27274,0,13170,210703,0,18,2300,0,0,0,0,111309,716,0,678,115021
Parker Police Department,2004-09-01,Colorado,34912,CO01805,3,1,0,2,0,0,6,9,0,1,0,0,0,0,0,0,0,0,23,7,14,44,4,1,0,12,9,0,0,9,9,0,0,5,0,1234,22536,0,0,161,0,23931,118131,0,0,0,0,0,0,0,0,0,0,645,1287,51325,53257,195320,508,161,0,26019,13455,0,0,395,12718,194,236,992,0,0,17729,0,118131,54341,3226,471,195320,323,55,0,0,0,9679,0,137634,634,0,0,148325
Parker Police Department,2004-10-01,Colorado,34912,CO01805,6,2,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,30,13,13,56,8,0,0,7,10,0,0,18,13,0,0,4,0,215,16785,0,0,534,0,17534,69366,0,0,0,0,0,0,0,0,0,0,842,1997,171797,174636,261536,1174,0,0,6479,1734,0,0,1997,163252,436,598,163652,484,6759,124,0,69366,18568,161,1387,261536,0,0,0,0,0,124,0,73399,6493,0,0,80017
Parker Police Department,2004-11-01,Colorado,34912,CO01805,7,1,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,26,2,24,52,7,0,0,12,8,0,0,7,18,0,0,1,0,0,56927,0,0,221,0,57148,154865,0,0,0,0,0,0,0,0,0,0,760,387,51468,52615,264628,4189,0,0,13181,1583,0,0,1686,31976,315,1399,24223,0,0,6614,0,206486,17895,0,7696,264628,0,0,0,0,0,0,0,66140,1249,0,448,67837
Parker Police Department,2004-12-01,Colorado,34912,CO01805,5,1,0,2,1,0,9,5,0,1,0,0,0,0,1,1,1,3,16,10,25,51,9,0,0,15,6,0,0,8,13,0,0,3,0,0,4030,0,0,0,0,4030,87111,0,0,0,0,0,0,1103,903,339,2346,531,1741,31252,33523,127010,2623,0,0,17305,1966,0,0,965,10665,1463,415,10031,968,121,161,0,87111,15562,7630,3547,127010,0,161,66,0,0,0,0,40329,734,0,69,41360
Parker Police Department,2005-01-01,Colorado,37474,CO01805,3,0,0,1,1,0,5,1,0,0,1,0,0,0,1,0,0,2,19,10,21,50,4,0,0,23,14,0,0,5,4,0,0,0,0,0,555,0,262,11,0,828,16773,0,0,3760,0,0,0,2397,0,0,6157,554,1618,62974,65146,88904,1016,0,0,42702,2162,0,0,189,19077,687,474,7979,507,1952,0,0,16773,33904,15039,11589,88904,0,276,55,507,0,0,0,0,55,0,0,892
Parker Police Department,2005-02-01,Colorado,37474,CO01805,3,0,0,1,0,0,4,6,0,1,1,0,0,0,2,0,0,3,24,0,23,47,3,0,0,5,13,0,0,11,15,0,0,3,0,0,5461,0,0,1560,0,7021,68416,0,0,0,0,0,0,4295,0,0,4295,565,0,186845,187410,267142,59,0,0,6954,32854,0,0,231,147311,1097,651,4982,897,0,860,0,59445,186208,6358,6645,267142,0,95,0,0,0,0,0,19035,42,0,0,19172
Parker Police Department,2005-03-01,Colorado,37474,CO01805,6,1,0,3,3,0,13,6,0,1,2,0,0,0,0,0,0,2,24,7,16,47,4,0,0,6,20,0,0,11,6,0,0,3,0,18777,6414,0,428,3862,0,29481,70116,0,0,13942,0,0,0,0,0,0,13942,591,1192,33417,35201,148739,4436,0,0,4581,22776,0,0,379,3028,2521,605,33798,0,2730,0,0,79143,22349,3277,4316,148739,98,195,0,0,0,0,0,55388,34,0,392,56108
Parker Police Department,2005-04-01,Colorado,37474,CO01805,4,2,0,4,4,0,14,4,0,0,0,0,0,0,0,1,2,3,20,14,24,58,6,2,3,17,16,0,0,6,8,0,0,0,0,6066,765,0,178,20338,0,27346,105037,0,0,0,0,0,0,0,6517,14963,21480,360,2019,69345,71724,225587,892,6023,234,29421,27972,0,0,242,6940,3120,293,32904,0,0,5687,0,112336,63463,3378,4406,225587,1490,20,2,0,0,0,0,7801,3837,0,2340,15490
Parker Police Department,2005-05-01,Colorado,37474,CO01805,7,8,0,4,4,0,23,10,0,0,0,0,0,0,0,0,0,0,22,6,19,47,5,0,1,9,11,0,0,7,14,0,0,3,0,6893,11997,0,1187,691,0,20768,210311,0,0,0,0,0,0,0,0,0,0,530,899,28532,29961,261040,3459,0,693,5097,15786,0,0,440,4486,1484,359,4492,850,10532,2910,0,211309,26107,470,2528,261040,156,67,0,70,0,23,0,85033,2148,2,0,87500
Parker Police Department,2005-06-01,Colorado,37474,CO01805,6,5,0,7,3,0,21,4,0,0,0,0,1,0,0,0,0,1,25,17,32,74,9,5,1,15,14,0,0,9,21,0,0,2,0,3089,10508,0,1443,16392,0,31433,44233,0,0,0,0,70,0,0,0,0,70,507,2347,77825,80678,156414,9355,1334,89,14588,12551,0,0,1170,41591,604,710,13260,3745,0,4576,0,43999,70866,15267,3387,156414,195,55,0,0,0,192,0,20595,877,1342,0,23255
Parker Police Department,2005-07-01,Colorado,37474,CO01805,6,4,0,3,1,0,14,3,0,0,0,0,0,0,2,0,0,2,22,11,26,59,2,3,0,18,15,0,0,6,15,0,0,0,0,775,1240,0,1872,47743,0,51631,65530,0,0,0,0,0,0,437,0,0,437,484,1629,78619,80731,198330,6,1668,0,18169,6263,0,0,537,54089,156,518,6018,0,484,4556,0,65530,113211,1077,6781,198330,0,62,0,0,0,0,0,0,47860,0,376,48299
Parker Police Department,2005-08-01,Colorado,37474,CO01805,7,7,1,1,0,0,16,6,0,0,0,0,0,0,0,0,1,1,9,11,36,56,3,4,0,20,15,0,0,2,12,0,0,2,0,83995,82646,562,0,21979,0,189182,147279,0,0,0,0,0,0,0,0,0,0,226,1744,79363,81334,417794,3902,1373,0,30829,31807,0,0,108,13315,1209,1824,43815,546,39802,72982,0,154893,67224,16442,19058,417794,594,108,78,0,0,0,0,16687,4044,449,62,22023
Parker Police Department,2005-09-01,Colorado,37474,CO01805,4,2,0,5,3,0,14,8,0,2,1,0,0,0,0,0,0,1,9,5,24,38,4,2,0,12,8,0,0,3,9,0,0,3,0,1490,12196,0,13104,11419,0,38210,73224,0,0,226001,0,0,0,0,0,0,226001,204,680,92900,93784,431219,3436,546,0,28775,46292,0,0,39,14696,874,1197,271552,0,624,0,0,72707,39808,20102,24355,431219,0,11,39,0,0,0,0,23404,509,0,0,23962
Parker Police Department,2005-10-01,Colorado,37474,CO01805,2,3,0,8,2,0,15,6,0,2,2,0,0,0,0,0,0,2,10,14,25,49,7,2,0,14,7,0,0,9,10,0,0,4,0,3788,7725,0,2194,8965,0,22672,75079,0,0,72116,0,0,0,0,0,0,72116,251,2292,59100,61643,231510,9464,718,0,42014,3117,0,0,1214,5116,960,2999,78480,1092,5403,0,0,70523,62015,3198,6840,231510,156,969,0,0,0,0,0,83512,278,0,2003,86918
Parker Police Department,2005-11-01,Colorado,37474,CO01805,5,5,0,4,1,0,15,4,0,0,0,0,0,0,0,1,0,1,29,14,26,69,2,2,0,21,10,0,0,7,27,0,0,2,0,32929,10588,0,47,657,0,44220,28598,0,0,0,0,0,0,0,16,0,16,838,1763,51396,53997,126830,172,655,0,10802,11920,0,0,1231,29217,1531,2414,4748,0,10486,37633,0,27772,20272,9205,12769,126830,0,108,23,0,0,0,0,19971,2578,0,226,22906
Parker Police Department,2005-12-01,Colorado,37474,CO01805,5,2,0,10,1,0,18,8,0,1,1,0,0,0,0,0,0,1,22,3,16,41,6,1,1,6,8,0,0,8,11,0,0,3,0,1272,11510,0,0,5937,0,18718,149167,0,0,40184,0,0,0,0,0,0,40184,421,371,15173,15966,224035,434,172,2,6732,1896,0,0,1053,5678,256,891,44434,0,15957,991,0,149167,8722,310,3308,224035,69,799,0,0,0,0,0,74111,123,0,62,75164
Parker Police Department,2006-01-01,Colorado,39155,CO01805,4,3,0,6,0,0,13,6,0,1,0,0,0,0,0,0,0,0,16,6,13,35,6,0,0,8,10,0,0,2,9,0,0,2,0,597,7935,0,0,20822,0,29354,55237,0,0,0,0,0,0,0,0,0,0,268,946,32071,33284,117876,398,0,0,17510,9506,0,0,122,5748,239,1309,5073,0,0,2796,0,53506,47524,0,7429,117876,115,571,283,0,0,0,0,18138,0,0,597,19704
Parker Police Department,2006-02-01,Colorado,39155,CO01805,6,3,0,18,0,0,27,4,0,1,0,0,0,0,0,0,0,0,5,3,24,32,0,0,1,10,16,0,0,3,2,0,0,4,0,1134,5305,0,0,10050,0,16489,53333,0,0,0,0,0,0,0,0,0,0,104,511,32030,32645,102466,0,0,3174,11706,12858,0,0,3686,1220,1239,47,6082,0,337,4973,0,53333,26336,2349,7771,102466,0,21,0,0,0,0,0,25219,558,384,3650,29832
Parker Police Department,2006-03-01,Colorado,39155,CO01805,7,4,0,5,1,0,17,4,0,1,0,0,0,0,0,0,0,0,17,6,20,43,3,1,2,14,17,0,0,5,1,0,0,2,0,6965,22255,0,6350,13576,0,49146,10213,0,0,0,0,0,0,0,0,0,0,243,979,45831,47054,106413,5,106,230,10110,34967,0,0,125,1511,5954,692,8351,0,6549,31652,0,7557,28537,9565,7556,106413,189,667,339,0,0,0,0,7557,2263,358,106,11478
Parker Police Department,2006-04-01,Colorado,39155,CO01805,1,3,0,1,1,0,6,4,0,1,0,0,0,0,0,0,0,0,19,13,26,58,6,1,1,27,9,0,0,6,8,0,0,0,0,43228,3023,0,408,2,0,46661,46629,0,0,0,0,0,0,0,0,0,0,302,1820,45561,47683,140973,458,2,1814,31274,9388,0,0,1294,3454,227,763,11907,2267,0,0,0,82262,20799,6321,16425,140973,0,144,0,0,0,4897,0,0,3,0,1016,6060
Parker Police Department,2006-05-01,Colorado,39155,CO01805,6,0,0,9,2,0,17,8,0,1,0,0,0,0,0,0,0,0,19,7,23,49,5,2,0,18,8,1,0,5,10,0,0,0,0,0,13694,0,839,107239,0,121772,61989,0,0,0,0,0,0,0,0,0,0,314,1344,83988,85646,269408,8,499,0,10917,60636,665,0,1900,11022,866,3339,30340,227,0,18893,0,63973,132208,12518,7043,269408,160,11,0,0,0,0,0,7709,375,0,0,8254
Parker Police Department,2006-06-01,Colorado,39155,CO01805,8,3,0,2,2,0,15,1,0,1,0,0,0,0,0,0,0,0,17,9,23,49,4,2,2,7,18,0,0,4,12,0,0,1,0,1297,21877,0,1719,680,0,25573,12092,0,0,0,0,0,0,0,0,0,0,287,1209,185972,187469,225133,307,982,378,12849,166223,0,0,56,6673,166,887,154780,0,2267,20345,0,12092,27946,5592,1058,225133,0,118,0,0,0,317,0,3930,2161,0,15,6542
Parker Police Department,2006-07-01,Colorado,39155,CO01805,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,19,12,33,64,7,3,3,29,8,0,0,6,8,0,0,1,0,1673,1069,0,0,7557,0,10299,56529,0,0,0,0,0,0,0,0,0,0,252,1590,70261,72104,138932,171,710,1118,28171,8972,0,0,1064,31897,960,2784,11663,605,636,6953,0,56529,43611,8366,6826,138932,0,2166,0,0,0,0,0,11185,420,2169,0,15940
Parker Police Department,2006-08-01,Colorado,39155,CO01805,5,3,0,5,1,0,14,4,0,0,0,0,0,0,0,0,0,0,12,13,26,51,1,1,0,21,16,0,0,1,11,0,0,0,0,4113,5695,0,5660,3363,0,18832,31143,0,0,0,0,0,0,0,0,0,0,168,1728,405737,407632,457606,2,151,0,19011,37119,0,0,8,351342,2069,478,355072,0,0,30009,0,30917,32985,1753,4323,457606,60,8,825,0,0,0,0,0,937,0,0,1830
Parker Police Department,2006-09-01,Colorado,39155,CO01805,7,0,0,0,1,0,8,6,1,0,0,0,0,0,0,0,0,0,21,10,17,48,6,1,0,11,14,0,1,7,8,0,0,3,0,0,5128,0,0,0,0,5128,65447,0,0,0,0,0,0,0,0,0,0,388,1518,49229,51135,121710,36,453,0,2713,5222,0,1511,869,40329,2018,884,2216,0,0,862,0,63482,50760,453,1035,121710,0,15,0,0,0,0,0,27358,1499,0,23,28895
Parker Police Department,2006-10-01,Colorado,39155,CO01805,6,0,0,2,1,1,10,6,0,0,0,0,0,0,0,0,0,0,20,14,19,53,5,0,0,23,17,0,0,3,5,0,0,3,0,0,2267,0,23,4595,3325,10210,94365,0,0,0,0,0,0,0,0,0,0,193,2440,33981,36614,141189,597,0,0,11770,19184,0,0,407,4657,1871,218,9595,0,0,1942,0,94241,19351,4985,8986,141189,42,0,298,0,0,8,0,38316,4395,3869,317,47246
Parker Police Department,2006-11-01,Colorado,39155,CO01805,2,0,0,6,0,0,8,6,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,4,10,0,0,5,6,0,0,4,0,0,6836,0,0,26980,0,33816,42080,0,0,0,0,0,0,0,0,0,0,172,1392,39732,41297,117193,757,0,0,706,11936,0,0,668,27229,1604,106,1273,453,3099,83,0,38996,65740,3904,1935,117193,390,0,0,0,0,83,0,33706,21205,0,1738,57122
Parker Police Department,2006-12-01,Colorado,39155,CO01805,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,12,16,40,1,2,0,5,14,0,0,10,8,0,0,2,0,240,1081,0,6802,4410,0,12533,27811,0,0,0,0,0,0,0,0,0,0,287,1972,46147,48407,88751,302,605,0,17444,26363,0,0,2415,1277,228,3510,302,0,0,16626,0,25695,22548,13839,6002,88751,0,0,0,0,0,0,0,25695,798,0,0,26493
Parker Police Department,2007-01-01,Colorado,44624,CO01805,4,4,2,6,1,0,17,7,0,1,0,0,0,0,1,1,0,2,18,5,17,40,1,0,0,14,14,0,1,8,2,0,0,2,0,5370,5029,5697,1771,19475,0,37341,123982,0,0,0,0,0,0,441,1108,0,1549,404,770,31269,32443,195316,1,0,0,5695,17937,0,1077,356,7377,3130,6526,7074,0,13890,12271,0,117612,18875,9261,6676,195316,553,852,0,0,0,0,0,24248,66,0,0,25719
Parker Police Department,2007-02-01,Colorado,44624,CO01805,9,2,0,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,45,6,32,83,2,1,0,48,18,0,0,7,7,0,0,3,0,3286,26043,0,1586,341,0,31256,38548,0,0,0,0,0,0,0,0,0,0,222,1195,62730,64146,133950,295,294,0,8327,20681,0,0,8379,26170,2645,10012,17401,0,11526,2381,0,34536,44650,8406,2394,133950,0,7035,0,0,0,0,0,22045,1305,0,0,30385
Parker Police Department,2007-03-01,Colorado,44624,CO01805,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,16,34,2,3,0,3,12,0,0,7,7,0,0,0,0,294,5334,0,2059,8670,0,16358,4409,0,0,0,0,0,0,0,0,0,0,231,1274,28208,29713,50479,119,1910,0,7693,11752,0,0,849,7389,353,763,9606,0,735,9464,0,4409,16067,147,8936,50479,265,411,294,0,735,59,0,0,5986,0,0,7749
Parker Police Department,2007-04-01,Colorado,44624,CO01805,3,0,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,10,7,20,37,6,0,0,9,10,0,0,6,6,0,0,2,0,0,2638,6099,0,376,0,9113,84500,0,0,0,0,0,0,0,0,0,0,259,1384,55640,57283,150896,1924,0,0,9152,19075,0,0,435,26697,441,520,33716,0,6069,9390,0,83765,12938,1646,2410,150896,0,395,0,0,0,0,0,69069,2645,0,0,72110
Parker Police Department,2007-05-01,Colorado,44624,CO01805,4,5,1,2,2,0,14,3,0,0,0,0,0,1,0,0,0,1,18,14,16,48,6,0,0,6,15,0,0,11,10,0,0,2,0,5686,1095,1029,3193,369,0,11371,61721,0,0,0,0,0,84,0,0,0,84,411,2354,54309,57075,130251,416,0,0,29725,9639,0,0,901,16394,823,1277,1358,0,918,2278,0,61721,55881,4703,1292,130251,0,500,0,0,0,1470,0,31595,2896,735,0,37196
Parker Police Department,2007-06-01,Colorado,44624,CO01805,4,2,1,6,1,0,14,5,0,0,0,0,0,0,0,1,0,1,17,17,19,53,6,8,0,12,6,0,0,10,11,0,0,3,0,1470,4497,0,0,3647,0,9614,73479,0,0,0,0,0,0,0,88,0,88,281,2373,35885,38539,121721,2986,2688,0,28445,2481,0,0,874,1065,605,2700,16672,0,0,955,0,73478,25034,1617,660,121721,391,270,0,0,0,0,0,55108,213,882,0,56865
Parker Police Department,2007-07-01,Colorado,44624,CO01805,3,2,0,4,1,0,10,5,0,1,0,0,0,0,1,0,0,1,16,15,24,55,6,7,0,19,11,0,0,4,8,0,0,5,0,11136,3669,0,225,2093,0,17123,273382,0,0,0,0,0,0,59,0,0,59,378,2266,493720,496364,786927,495,1866,0,20912,16934,0,0,317,455839,1506,367,458333,0,955,7254,0,273382,22318,5511,17301,786927,88,44,0,0,0,132,0,67644,11432,0,0,79340
Parker Police Department,2007-08-01,Colorado,44624,CO01805,4,1,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,17,14,36,67,3,6,1,32,14,0,0,2,9,0,0,1,0,514,3615,0,112058,22062,0,138250,201072,0,0,0,0,0,0,0,0,0,0,228,2594,91653,94475,433797,297,896,1102,51097,28207,0,0,31,12845,3711,648,19289,882,2204,7069,0,200888,149865,31249,17992,433797,2586,9,3,0,0,0,0,6172,1039,838,0,10647
Parker Police Department,2007-09-01,Colorado,44624,CO01805,8,1,0,6,1,0,16,1,0,1,0,0,0,0,0,1,0,1,10,12,19,41,1,2,1,19,9,0,0,5,4,0,0,0,0,0,10454,0,0,4698,0,15153,7061,0,0,0,0,0,0,0,0,0,0,364,1900,27805,30070,52284,65,1176,40,17185,8591,0,0,664,2350,516,97,11905,0,1683,29,0,5878,22941,9014,220,52284,0,38,0,0,0,0,0,0,79,270,0,388
Parker Police Department,2007-10-01,Colorado,44624,CO01805,2,0,0,1,1,0,4,0,0,1,0,0,0,1,0,1,0,2,16,9,5,30,3,3,0,2,3,1,0,15,3,0,0,0,0,0,1984,0,0,704,0,2688,0,0,0,0,0,0,15,0,37,0,51,386,996,7718,9101,11840,247,688,0,157,2670,59,0,642,4638,1883,125,5533,0,0,40,0,0,4231,0,29,11840,0,110,0,0,0,40,0,0,5937,0,29,6116
Parker Police Department,2007-11-01,Colorado,44624,CO01805,2,2,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,1,7,5,14,26,2,0,0,7,7,0,0,5,5,0,0,0,0,2827,2946,0,0,220,0,5994,15577,0,0,0,0,0,68,0,0,0,68,43,901,65219,66162,87802,3,0,0,9091,31440,0,0,225,25404,772,38,25181,0,0,0,0,15577,41281,4585,367,87802,1846,4,0,0,0,0,0,0,461,0,0,2312
Parker Police Department,2007-12-01,Colorado,44624,CO01805,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,3,5,0,0,4,3,0,0,0,0,7539,11705,0,617,0,0,19861,9846,0,0,0,0,0,0,0,0,0,0,75,955,33429,34460,64167,911,0,0,3033,1769,0,0,376,28370,37,1555,5990,5099,0,955,0,9875,27415,12675,566,64167,0,655,0,0,0,0,0,0,23557,0,0,24212
Parker Police Department,2008-01-01,Colorado,45825,CO01805,5,2,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,15,2,14,31,7,0,0,3,8,0,0,4,9,0,0,0,0,1118,15518,0,2877,10800,0,30313,0,0,0,0,0,0,0,0,0,0,0,181,260,168492,168934,199247,24,0,0,3699,147226,0,0,167,17833,777,188,8399,0,0,0,0,0,179666,7260,2972,199262,0,0,0,0,0,0,0,0,2322,0,0,2322
Parker Police Department,2008-02-01,Colorado,45825,CO01805,4,0,0,0,0,0,4,1,2,2,0,0,0,0,0,0,0,0,6,4,12,22,4,0,0,3,4,0,0,3,8,0,0,0,0,0,10671,0,0,0,0,10671,7076,0,0,0,0,0,0,0,0,0,0,157,596,28781,29534,47281,2952,0,0,1260,2249,0,0,243,22830,142,326,1727,0,708,4175,0,7076,28650,1415,3064,47281,0,0,0,0,0,0,0,0,243,0,0,243
Parker Police Department,2008-03-01,Colorado,45825,CO01805,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,21,42,4,0,0,19,9,0,0,8,2,0,0,0,0,23469,1203,0,0,1640,0,26312,0,0,0,0,0,0,0,0,0,0,0,123,1633,72443,74199,100511,1418,0,0,15982,53439,0,0,893,2467,2546,664,2733,0,1911,23790,0,0,54507,11778,2583,100511,79,10,0,0,0,0,0,0,1298,0,0,1387
Parker Police Department,2008-04-01,Colorado,45825,CO01805,4,4,0,1,0,0,9,6,0,1,0,0,0,0,0,0,0,0,10,14,22,46,7,1,0,15,7,0,0,8,8,0,0,5,0,25340,532,0,0,6793,0,32665,45570,0,23,0,0,0,0,0,0,0,0,253,2593,32642,35488,113746,7794,283,0,11002,6755,0,0,2151,7504,1819,231,7143,1387,0,24625,0,45570,24955,6510,1507,113746,35,0,0,0,0,3397,0,35664,1701,0,0,40797
Parker Police Department,2008-05-01,Colorado,45825,CO01805,2,6,0,6,5,0,19,4,0,1,0,0,1,0,1,1,0,3,13,9,20,42,9,0,0,14,4,0,0,5,10,0,0,2,0,5623,0,0,3300,743,0,9666,58452,0,0,0,0,849,0,7525,679,0,9053,198,1145,76293,77636,154807,8491,0,0,20937,10743,0,0,500,36966,1500,11272,10720,0,142,36468,0,56272,30269,4883,3282,154807,99,0,1,0,0,0,0,33965,802,283,85,35236
Parker Police Department,2008-06-01,Colorado,45825,CO01805,3,1,0,6,0,0,10,3,0,1,0,0,0,0,0,1,0,1,6,10,29,45,9,2,0,11,7,0,0,2,14,0,0,2,0,7,2753,0,0,8279,0,11039,14577,0,0,0,0,0,0,0,71,0,71,120,1497,41661,43279,68965,6615,849,0,13848,2707,0,0,508,18752,682,303,13947,0,0,672,0,14577,26224,7961,4599,68965,0,0,0,0,0,0,0,4953,1003,0,0,5957
