agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Los Altos Police Department,1988-02-01,California,28466,CA04305,2,2,7,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,9,8,17,34,1,5,0,11,6,0,1,1,9,1,1,2,1,4999,23854,14285,22202,0,0,65339,94045,0,0,0,0,0,0,0,0,0,0,490,2079,29376,31944,191329,26,2087,0,13452,5169,0,237,0,10974,1858,155,593,0,9714,30185,0,109492,17585,129,21620,191329,1033,155,0,0,0,0,0,109492,283,129,0,111092
Los Altos Police Department,1988-03-01,California,28466,CA04305,5,1,3,3,3,2,17,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,2,0,14,12,0,1,0,2,0,1,1,0,1288,16439,1868,1031,9649,4187,34462,5153,0,0,0,0,0,0,0,0,0,0,167,1804,34652,36623,76238,0,17067,0,1430,17168,0,683,0,276,111,278,6318,1804,0,24632,0,5153,14084,1095,22764,76238,0,0,0,0,0,0,0,5153,840,0,0,5993
Los Altos Police Department,1988-04-01,California,28466,CA04305,1,5,4,2,5,3,20,2,0,0,0,0,0,0,0,0,0,0,10,3,19,32,1,3,0,13,4,0,0,1,10,2,0,2,0,0,208641,337725,6521,77,5733,558697,82450,0,0,0,0,0,0,0,0,0,0,304,245,47069,47618,688765,412,1724,0,21203,10023,0,0,31,14225,7390,70,20479,1031,337609,174818,0,82450,12896,8827,43196,688765,0,0,0,0,0,1288,0,82450,0,0,0,83739
Los Altos Police Department,1988-05-01,California,28466,CA04305,5,4,3,0,5,1,18,1,0,1,0,0,0,0,0,0,0,0,5,9,19,33,0,6,1,12,9,0,1,0,4,0,0,0,0,1404,42307,258,6313,0,18,50300,0,0,0,0,0,0,0,0,0,0,0,536,2644,65272,68452,118752,0,2525,644,41898,22001,0,258,0,1126,4406,18,4890,773,12883,64234,0,0,19175,773,11600,118752,155,0,23,0,0,0,0,0,1340,0,0,1518
Los Altos Police Department,1988-06-01,California,28466,CA04305,7,3,3,0,5,1,19,3,0,0,0,0,0,0,0,0,0,0,11,12,13,36,0,5,0,10,7,0,2,5,7,1,0,1,0,22594,79717,28505,2010,0,258,133083,17005,0,0,0,0,0,0,0,0,0,0,577,2512,57842,60931,211019,0,1221,0,9121,46966,0,644,131,2847,515,1046,4352,0,23480,91507,0,17005,46997,8,26108,211019,0,0,0,0,0,5153,0,1546,0,0,258,6957
Los Altos Police Department,1988-07-01,California,28466,CA04305,5,1,6,2,1,1,16,4,1,1,1,0,0,0,0,0,0,1,8,8,16,32,0,6,1,6,7,1,1,4,6,1,1,2,0,1288,16001,34323,26,1927,2422,55986,24477,0,0,1203,0,0,0,0,0,0,1203,219,1355,29149,30723,112390,0,7975,193,6024,7707,2551,116,36,6122,193,242,3435,0,0,37232,0,25766,28582,0,16941,112390,0,15,0,0,0,0,0,6441,2056,0,773,9286
Los Altos Police Department,1988-08-01,California,28466,CA04305,7,2,3,2,5,3,22,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,5,0,4,3,0,0,2,5,1,2,3,1,773,31599,2963,43946,8413,4357,92051,36845,0,0,0,0,0,0,0,0,0,0,196,1752,80160,82108,211004,258,3149,0,1121,34374,0,0,26,43181,4893,10,20242,0,0,37283,0,36845,19242,84527,7962,211004,0,10,0,0,0,0,0,36845,0,41627,0,78483
Los Altos Police Department,1988-09-01,California,28466,CA04305,5,2,1,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,8,7,16,31,4,8,0,5,10,0,0,0,4,1,0,1,3,1510,6140,46,425,2641,0,10762,108216,0,0,0,0,0,0,0,0,0,0,317,2061,38507,40885,159864,902,21076,0,3234,13336,0,0,0,2337,283,162,5140,0,0,25122,0,109195,14576,1031,4354,159864,0,95,0,0,0,0,0,0,902,0,0,997
Los Altos Police Department,1988-10-01,California,28466,CA04305,5,1,1,2,4,2,15,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,5,0,4,11,0,0,0,6,0,2,2,0,0,73914,4767,3143,1932,18031,101788,21128,0,0,0,0,0,0,0,0,0,0,219,2082,26214,28515,151431,13,4141,0,773,12123,0,0,0,11466,453,0,11863,1288,103,75746,0,21128,34812,26,6011,151431,0,0,0,0,0,3350,0,21128,0,0,0,24477
Los Altos Police Department,1988-11-01,California,28466,CA04305,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,1,0,1,8,8,13,29,0,8,0,9,5,0,0,0,7,0,1,1,0,0,0,7214,928,0,0,8142,51532,0,0,0,0,0,0,0,0,0,0,258,2525,34366,37149,96823,0,6042,0,14261,14565,0,0,0,2280,721,26,567,0,515,5643,0,51532,28414,8503,902,96823,0,0,0,0,0,0,0,43802,10134,0,0,53935
Los Altos Police Department,1988-12-01,California,28466,CA04305,1,0,1,0,7,2,11,0,0,0,1,0,0,0,0,0,0,1,7,3,14,24,0,4,0,1,10,0,0,4,5,0,0,0,0,0,2203,129,64981,0,822,68135,0,0,0,4079,0,0,0,0,0,0,4079,319,935,58370,59625,131838,0,2507,0,0,31710,0,0,22316,3092,77326,46,11203,0,15395,12174,0,0,8843,6184,667,131838,0,0,64,0,0,0,0,0,394,0,0,459
Los Altos Police Department,1989-01-01,California,28413,CA04305,1,1,3,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,7,3,15,25,0,3,0,11,8,0,0,1,2,0,0,0,0,10151,0,3171,69547,909,1811,85590,24579,0,0,0,0,0,0,0,0,0,0,322,560,33275,34158,144327,0,2704,0,11071,8052,0,0,42,12290,467,133,1438,0,12081,15743,0,24579,6612,70776,12499,144327,0,0,0,0,0,0,0,0,0,64508,0,64508
Los Altos Police Department,1989-02-01,California,28413,CA04305,5,0,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,3,0,17,4,0,1,1,6,1,2,3,1,0,29888,3367,0,0,29495,62751,65135,0,0,0,0,0,0,0,0,0,0,261,3173,26868,30301,158188,61,2360,0,15092,9291,0,383,2244,870,442,2527,5373,0,5801,0,0,65135,12870,55426,10613,158188,0,0,0,0,0,0,0,25808,0,0,0,25808
Los Altos Police Department,1989-03-01,California,28413,CA04305,3,2,3,1,2,1,12,1,0,0,0,0,0,0,0,1,0,1,4,9,21,34,3,8,0,7,5,0,2,6,3,0,1,1,1,18275,3195,6270,55402,4916,2458,90516,4916,0,0,0,0,0,0,0,0,0,0,81,2773,67443,70297,165728,8364,6376,0,15234,9611,0,590,27050,3072,1647,34,1512,0,0,29544,0,4916,55493,55402,17181,165728,0,106,0,0,0,49,0,4916,907,0,1352,7330
Los Altos Police Department,1989-04-01,California,28413,CA04305,0,3,1,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,2,0,5,5,1,0,2,8,0,1,1,2,3168,0,1229,278,0,932,5607,44243,0,0,0,0,0,0,0,0,0,0,457,2104,44663,47224,97074,0,1106,0,8799,25405,147,0,1327,10439,98,116,9679,0,76,1229,0,44243,6909,26002,8721,97074,1177,0,0,0,0,0,0,19663,3122,0,0,23962
Los Altos Police Department,1989-05-01,California,28413,CA04305,5,0,0,0,1,2,8,1,0,0,0,0,0,0,0,2,0,2,9,6,21,36,2,11,0,10,3,0,0,4,6,1,0,1,0,0,24862,0,649,0,197,25708,0,0,0,0,0,0,0,0,2003,0,2003,379,1915,97747,100040,127751,7251,7996,0,21799,13838,0,0,231,48925,204,873,12081,10569,0,6096,0,0,92583,0,5346,127751,0,0,0,0,0,0,0,46701,0,0,0,46701
Los Altos Police Department,1989-06-01,California,28413,CA04305,3,0,3,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,4,0,7,7,1,0,1,3,0,1,1,0,0,3436,1966,197,0,16773,22372,20770,0,0,0,0,0,0,0,0,0,0,37,2018,31862,33917,77059,1057,2079,0,5262,23552,160,0,0,1807,0,197,25086,0,0,17972,0,20032,9249,0,4523,77059,0,0,0,0,0,0,0,20032,1229,0,0,21261
Los Altos Police Department,1989-07-01,California,28413,CA04305,1,1,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,7,6,29,42,0,9,0,19,9,0,0,2,3,1,2,3,1,1106,147,25562,10,0,6772,33597,40556,0,0,0,0,0,0,0,0,0,0,406,1438,42657,44501,118654,0,11941,0,15770,8903,0,0,5506,2382,0,57,25292,0,0,7620,0,40556,26302,0,18828,118654,0,0,0,0,0,0,0,35972,0,0,1229,37201
Los Altos Police Department,1989-08-01,California,28413,CA04305,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,4,4,0,6,10,0,1,1,7,0,0,0,0,737,2392,4916,5014,0,37,13096,0,0,0,0,0,0,0,0,0,0,0,152,3638,23419,27209,40305,2556,1782,0,3773,15834,0,949,0,2315,0,0,8674,0,0,0,0,0,16655,9832,5144,40305,0,0,0,0,0,9340,0,0,2470,0,0,11810
Los Altos Police Department,1989-09-01,California,28413,CA04305,5,2,2,0,0,1,10,2,0,1,0,0,0,1,0,0,0,1,11,11,22,44,2,7,0,18,8,0,0,5,4,0,3,3,1,172,4469,8615,0,0,2,13258,70051,0,0,0,0,0,273,0,0,0,273,261,3156,47704,51120,134702,1819,5808,0,9532,30741,0,0,138,3082,246,133,5909,0,29,27209,0,70051,27352,2114,1659,134702,0,0,0,0,0,0,0,70051,0,0,0,70051
Los Altos Police Department,1989-10-01,California,28413,CA04305,3,1,4,0,2,3,13,4,0,0,0,0,0,0,0,2,0,2,6,7,21,34,1,7,1,8,5,0,0,3,9,1,1,2,0,1573,2114,0,374,0,25194,29254,73738,0,0,0,0,0,0,0,184,0,184,113,1728,20160,22001,125178,737,4203,61,5176,7484,0,0,221,4117,418,492,5267,0,983,1499,0,73738,30508,8603,3670,125178,0,492,0,0,614,0,0,49159,14010,0,860,65135
Los Altos Police Department,1989-11-01,California,28413,CA04305,0,2,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,11,0,12,5,0,0,1,7,1,0,1,0,4827,0,5407,40703,860,0,51798,17759,0,0,0,0,0,0,0,0,0,0,246,2905,40096,43247,112804,0,8067,0,17181,3237,0,0,10,14753,0,10,850,0,2950,13519,0,17759,68822,0,8895,112804,0,0,0,0,0,0,0,17759,1337,0,0,19096
Los Altos Police Department,1989-12-01,California,28413,CA04305,3,5,2,0,4,0,14,1,0,0,1,0,0,0,0,0,0,1,6,2,17,25,0,2,0,8,10,0,0,0,5,0,2,2,0,3785,5,1487,509,0,0,5786,34411,0,0,1104,0,0,0,0,0,0,1104,76,504,117160,117740,159040,0,3761,0,14116,97270,0,0,0,2593,614,44,15227,0,0,77268,0,34411,14920,0,16557,159040,0,0,0,0,0,61448,0,34411,184,0,123,96167
Los Altos Police Department,1990-01-01,California,26303,CA04305,1,2,1,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,5,0,10,4,0,0,1,3,1,0,1,0,1306,1516,0,1434,117,1544,5916,60633,0,0,0,0,0,0,0,0,0,0,35,1569,39549,41154,107703,0,3836,0,12164,24109,0,0,443,602,2414,0,105,0,0,22884,0,60750,15440,0,6110,107703,443,0,0,0,0,0,0,60633,0,0,0,61076
Los Altos Police Department,1990-02-01,California,26303,CA04305,2,5,6,1,3,1,18,1,0,0,0,1,0,0,0,0,0,1,4,8,15,27,1,1,0,15,4,0,0,5,1,0,0,0,0,49162,471,4587,3603,322,3911,62056,4198,0,0,0,159,0,0,0,0,0,159,117,2129,61377,63623,130035,1166,583,0,40496,18141,0,0,438,2798,308,194,41063,0,0,0,0,4198,44449,34006,5818,130035,0,0,0,0,0,0,0,0,1283,0,0,1283
Los Altos Police Department,1990-03-01,California,26303,CA04305,2,2,5,2,1,1,13,4,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,5,0,6,2,1,1,2,3,0,1,1,0,0,233,22758,350,15741,175,39258,5131,0,0,0,0,0,0,0,0,0,0,128,441,19631,20200,64588,2076,6688,0,6831,1399,1168,12,184,1842,378,35,9596,700,0,12458,0,5131,13589,15975,6728,64588,350,0,0,0,0,0,0,4198,0,0,0,4547
Los Altos Police Department,1990-04-01,California,26303,CA04305,3,0,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,4,3,21,28,3,4,0,13,5,0,0,2,1,1,0,1,3,0,2973,2428,60974,0,22129,88504,22154,0,0,0,0,0,0,0,0,0,0,2,746,52009,52758,163416,3230,2519,0,22940,23090,0,0,816,163,0,2488,170,583,0,23087,0,22154,26616,79164,9153,163416,0,0,0,0,0,0,0,22154,0,0,0,22154
Los Altos Police Department,1990-05-01,California,26303,CA04305,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,16,23,1,3,0,6,6,0,0,2,5,1,0,1,0,0,3594,0,3409,0,0,7003,2332,0,0,0,0,0,0,0,0,0,0,317,665,26079,27061,36396,1632,1423,0,11933,3920,0,0,5131,3022,23,14,2957,408,350,8850,0,2332,17905,70,3486,36396,0,466,49,408,0,0,0,2332,9097,0,0,12353
Los Altos Police Department,1990-06-01,California,26303,CA04305,4,1,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,10,16,35,1,3,2,16,6,0,0,2,5,2,0,2,1,30,7115,4102,7229,0,0,18477,36613,0,0,0,0,0,0,0,0,0,0,310,2712,607937,610959,666049,187,1831,233,10800,597552,0,0,105,252,812,0,4930,0,0,598882,0,36613,6075,7229,11509,666049,175,0,0,0,0,583012,0,36613,105,0,0,619905
Los Altos Police Department,1990-07-01,California,26303,CA04305,2,1,3,0,2,4,12,3,0,1,0,0,0,0,0,1,0,1,3,2,15,20,1,3,0,7,6,0,0,1,2,0,1,1,0,2962,17698,38390,15018,0,10494,84562,2332,0,0,0,0,0,0,0,140,0,140,70,560,21672,22301,109336,350,2390,0,9676,4942,0,0,3440,1504,781,23,5277,2798,47,3836,0,2332,18325,30851,45065,109336,0,0,0,0,0,0,0,2332,700,0,0,3032
Los Altos Police Department,1990-08-01,California,26303,CA04305,7,0,1,2,2,2,14,1,0,0,0,0,0,0,0,0,0,0,4,5,25,34,0,1,0,18,11,0,0,2,2,0,0,0,0,0,11730,81976,2558,585,7477,104327,0,0,0,0,0,0,0,0,0,0,0,103,1131,77776,79010,183336,0,1096,0,16653,60109,0,0,233,919,1329,208,28409,2819,7635,69961,0,0,17742,24382,30851,183336,0,208,0,0,98,0,0,0,1842,0,0,2148
Los Altos Police Department,1990-09-01,California,26303,CA04305,4,0,1,0,0,2,7,4,0,1,0,0,0,0,0,1,0,1,5,6,14,25,3,7,0,5,5,0,0,2,3,2,0,2,1,0,34486,0,0,0,12593,47079,21828,0,0,0,0,0,0,0,466,0,466,96,1234,17863,19193,88567,1166,7227,0,3808,4522,0,0,126,2344,2404,133,296,0,0,33115,0,20056,23945,0,8617,88567,0,16,159,0,0,18656,0,20056,1444,0,0,40330
Los Altos Police Department,1990-10-01,California,26303,CA04305,7,0,2,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,2,11,15,28,0,8,0,9,5,0,0,1,5,2,1,3,0,0,61958,1166,0,9352,0,72475,4664,0,0,0,0,0,0,0,0,0,0,0,3193,27514,30706,107846,0,8295,0,13379,4167,0,0,154,4711,2055,161,39001,5655,539,3078,0,4664,23843,0,28850,107846,0,154,0,0,0,0,0,4664,1446,0,0,6264
Los Altos Police Department,1990-11-01,California,26303,CA04305,3,0,3,2,1,4,13,3,0,1,0,0,0,0,0,0,1,1,2,7,10,19,1,3,0,9,2,0,0,2,2,0,0,0,0,0,28136,58320,2274,1049,0,89779,30317,0,0,0,0,0,0,0,0,46641,46641,61,2215,22609,24885,191622,1166,909,0,12733,5424,0,0,2064,2589,2111,420,2183,0,0,107123,0,30317,13887,0,35582,191622,0,233,0,0,0,0,0,0,1399,0,0,1632
Los Altos Police Department,1990-12-01,California,26303,CA04305,0,0,2,2,3,4,11,0,0,0,1,0,0,0,0,1,0,2,7,5,16,28,2,4,0,11,4,0,0,2,5,0,0,0,0,0,0,0,5471,630,38129,44230,0,0,0,18656,0,0,0,0,273,0,18929,303,1800,25028,27131,90290,340,2477,0,8598,12393,0,0,1392,1931,273,709,24930,0,10727,0,0,0,9785,34514,9352,90290,0,0,373,0,0,0,0,0,378,0,0,751
Los Altos Police Department,1991-01-01,California,26850,CA04305,3,1,1,2,1,2,10,1,1,1,0,1,0,0,0,0,0,1,9,3,13,25,1,4,1,3,5,0,0,0,11,1,0,1,1,1535,2584,671,0,1197,139,6126,2237,0,0,0,92,0,0,0,0,0,92,157,626,41898,42681,51136,2081,2776,0,783,5895,0,0,0,31145,45,159,30394,0,0,2562,0,2237,9285,0,6455,51136,0,34,0,0,0,0,0,2237,78,0,0,2349
Los Altos Police Department,1991-02-01,California,26850,CA04305,1,1,3,2,9,0,16,2,1,0,0,0,0,0,0,0,0,0,9,7,15,31,3,3,0,10,6,0,0,1,8,0,2,2,0,0,7117,1331,5090,3132,0,16670,53695,0,0,0,0,0,0,0,0,0,0,320,1577,46652,48549,118915,1627,2023,0,13375,1510,0,0,615,29400,0,45,5484,0,615,32978,0,53695,14316,0,11782,118915,0,9,0,0,0,0,0,8949,2468,0,2618,14044
Los Altos Police Department,1991-03-01,California,26850,CA04305,0,1,3,2,3,0,9,1,0,1,0,0,0,0,0,0,0,0,8,5,25,38,2,4,0,7,10,0,0,2,13,1,1,2,0,1376,0,15773,2490,327,0,19966,2237,0,0,0,0,0,0,0,0,0,0,219,1105,73292,74616,96819,2014,2931,0,5788,19037,0,0,1141,43706,593,571,3557,0,5725,37587,0,4475,17174,1119,26020,96819,0,0,134,0,0,22373,0,0,4519,0,0,27027
Los Altos Police Department,1991-04-01,California,26850,CA04305,6,3,1,2,3,3,18,2,0,0,1,0,0,0,0,0,0,1,13,8,24,45,0,3,0,20,4,0,0,3,15,0,0,0,0,2014,8307,1264,10336,0,7012,28933,0,0,0,1096,0,0,0,0,0,0,1096,423,2045,28590,31058,61087,0,2159,0,19194,765,0,0,204,8737,1184,195,5884,0,369,0,0,0,25901,0,27555,61087,0,0,0,0,0,0,0,0,235,0,0,235
Los Altos Police Department,1991-05-01,California,26850,CA04305,1,1,3,3,8,1,17,1,0,0,0,0,0,0,0,0,0,0,9,6,24,39,0,9,0,14,7,0,2,3,4,1,0,1,2,11,2461,5895,34358,1911,895,45531,5593,0,0,0,0,0,0,0,0,0,0,302,1387,60027,61716,112840,0,8032,0,31756,20051,0,199,266,1412,11,78,7846,0,11650,13189,0,5593,54436,1521,18516,112840,0,0,29,0,0,0,0,5593,27,0,0,5649
Los Altos Police Department,1991-06-01,California,26850,CA04305,1,1,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,3,0,6,5,0,0,3,8,0,0,0,0,2237,0,6063,1342,1913,0,11556,0,0,0,0,0,0,0,0,0,0,0,248,1526,8652,10426,21981,1119,3508,0,2054,1134,0,0,488,2123,89,262,3322,0,0,671,0,0,13811,0,3826,21981,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,1991-07-01,California,26850,CA04305,5,1,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,21,30,0,5,0,10,6,1,0,1,7,0,0,0,0,2349,25740,1566,10079,0,0,39734,0,0,0,0,0,0,0,0,0,0,0,72,1338,87821,89230,128965,0,3506,0,16654,50608,201,0,1161,17100,7417,0,12949,0,0,63260,0,0,22176,10079,13084,128965,0,0,0,0,0,2685,0,0,0,0,0,2685
Los Altos Police Department,1991-08-01,California,26850,CA04305,2,2,7,1,5,1,18,3,0,1,3,0,0,0,0,1,1,5,7,2,12,21,1,1,0,8,1,0,1,1,8,1,1,2,2,1094,2014,135225,772,0,0,139104,44075,0,0,26613,0,0,0,0,51,41054,67719,56,380,65419,65855,316752,224,447,0,44970,13,0,0,13,20187,1891,13,98338,0,8837,140681,0,44075,10175,0,12741,316752,0,13,0,0,0,0,0,5593,25,0,0,5631
Los Altos Police Department,1991-09-01,California,26850,CA04305,3,3,3,2,2,1,14,1,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,5,0,8,2,0,1,0,11,1,0,1,1,34685,112,4228,4027,45,1879,44976,8949,0,0,0,0,0,0,0,0,0,0,130,2222,116429,118780,172706,0,7417,0,14169,90508,0,302,0,6385,112,0,93761,0,0,36363,0,8949,29868,112,3542,172706,0,0,89492,0,0,0,0,8949,2685,0,447,101573
Los Altos Police Department,1991-10-01,California,26850,CA04305,4,2,2,2,1,2,13,0,1,0,0,0,0,0,0,2,0,2,11,8,10,29,0,5,0,10,3,0,0,2,9,0,1,1,2,3278,38681,17227,924,790,3580,64479,0,0,0,0,0,0,0,0,105,0,105,213,2553,29684,32450,97034,0,2351,0,4665,20930,0,0,1864,2640,2492,1007,9034,0,0,36768,0,3356,27649,0,16728,97034,0,0,0,0,0,0,0,2237,157,0,0,2394
Los Altos Police Department,1991-11-01,California,26850,CA04305,0,0,3,1,1,1,6,2,0,0,1,0,0,0,1,0,0,2,9,5,15,29,0,8,1,6,2,0,0,0,12,1,1,2,0,0,0,10061,0,105,671,10837,2237,0,0,23959,0,0,0,1056,0,0,25015,358,805,19635,20798,58888,0,5493,96,11146,45,0,0,0,4018,604,22,27091,0,0,0,0,2237,20912,0,8021,58888,0,0,0,0,0,0,0,2237,121,0,0,2358
Los Altos Police Department,1991-12-01,California,26850,CA04305,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,2,0,2,8,8,19,35,0,5,0,10,13,0,0,3,4,0,2,2,0,0,20136,0,472,0,1119,21726,6712,0,0,0,0,0,0,0,0,0,0,246,2293,35783,38323,66761,0,3334,0,9938,20440,0,0,215,4396,2237,36,873,671,2103,6018,0,1119,33336,6041,14328,66761,0,27,0,0,0,0,0,0,22,0,0,49
Los Altos Police Department,1992-01-01,California,27280,CA04305,3,3,4,0,5,3,18,2,0,0,1,0,0,0,1,2,0,4,9,9,13,31,0,3,0,11,9,0,0,6,2,1,0,1,1,9099,0,2115,50293,0,6132,67639,6732,0,0,6050,0,0,0,695,988,0,7733,252,2521,22934,25707,107810,0,1398,0,7633,10536,0,0,5705,434,8630,228,10797,1170,0,3692,0,6515,22647,46128,8004,107810,0,0,0,0,0,0,0,3257,1042,0,0,4300
Los Altos Police Department,1992-02-01,California,27280,CA04305,1,1,2,0,5,4,13,0,0,0,1,0,0,0,0,0,0,1,11,10,15,36,2,6,0,10,3,2,2,3,8,0,0,0,0,693,0,1520,23257,0,3759,29229,0,0,0,7153,0,0,0,0,0,0,7153,228,2821,20977,24026,60408,434,4521,0,13733,823,912,369,888,2345,1716,888,19166,0,0,0,0,0,19474,11183,7980,60408,0,52,0,0,0,0,0,0,0,0,0,52
Los Altos Police Department,1992-03-01,California,27280,CA04305,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,14,5,21,40,2,5,0,20,5,0,0,3,5,0,0,0,0,0,326,7448,1216,0,261,9251,0,0,0,0,0,0,0,0,0,0,0,478,1483,30475,32436,41687,217,4560,0,16434,10482,0,0,24,719,825,1107,882,0,934,0,0,0,25995,3257,8686,41687,0,1086,0,0,0,0,0,0,45602,3257,0,49945
Los Altos Police Department,1992-04-01,California,27280,CA04305,3,1,1,1,4,2,12,0,0,0,1,2,0,0,0,0,0,3,11,4,22,37,2,5,0,14,6,1,1,3,5,0,0,0,0,9110,2671,4667,3312,0,7785,27544,0,0,0,869,163,0,0,0,0,0,1031,278,1005,54093,55376,83951,1407,8035,0,7644,33157,295,65,1559,3214,3040,163,17440,0,0,0,0,0,61003,0,2306,83951,0,0,0,0,0,0,0,0,0,148463,0,148463
Los Altos Police Department,1992-05-01,California,27280,CA04305,4,1,2,2,3,2,14,0,0,0,0,1,0,0,0,1,0,2,6,6,14,26,1,3,0,9,4,0,0,1,8,0,0,0,0,44592,4421,217696,927,4762,47231,319629,0,0,0,0,6399,0,0,0,86861,0,93261,89,1142,27856,29088,441978,115,1898,0,9042,14273,0,0,0,3759,19544,35,7018,1303,0,116253,0,0,295984,267,1574,441978,0,0,0,0,0,0,0,0,0,0,0,0
Los Altos Police Department,1992-06-01,California,27280,CA04305,8,3,2,3,4,0,20,3,1,0,1,0,0,0,1,0,0,2,7,5,15,27,3,5,0,8,2,0,0,5,4,0,1,1,0,1841,5322,1954,2239,2091,0,13448,40173,0,0,3127,0,0,0,89,0,0,3216,96,1314,22074,23483,80320,2356,3663,0,7498,6721,0,0,352,2892,895,2714,5066,0,0,5103,0,40173,22981,0,3388,80320,0,0,0,0,0,0,0,18458,0,0,0,18458
Los Altos Police Department,1992-07-01,California,27280,CA04305,9,4,4,5,5,1,28,1,0,0,1,0,0,0,1,2,0,4,7,7,15,29,0,6,0,7,5,1,1,3,6,0,0,0,0,8161,50964,1579,2697,1668,3257,68325,21715,0,0,20415,0,0,0,87,0,0,20501,204,1889,37398,39491,150033,0,4076,0,9029,21982,148,30,130,4096,4006,460,25885,109,0,51956,0,21715,34983,8827,2091,150033,0,87,0,0,0,17915,0,0,3084,0,0,21086
Los Altos Police Department,1992-08-01,California,27280,CA04305,3,2,2,1,2,3,13,1,0,0,1,1,0,0,0,0,0,2,8,5,18,31,1,3,0,10,6,1,0,3,7,0,1,1,1,3272,1368,18610,2172,2193,1694,29309,17372,0,0,38002,2489,0,0,0,0,0,40490,161,1355,57372,58887,146059,109,14766,0,8169,6211,651,0,289,28692,109,343,48692,0,0,13681,0,33659,47096,163,2317,146059,0,54,0,109,0,0,0,16286,0,0,0,16449
Los Altos Police Department,1992-09-01,California,27280,CA04305,1,0,0,1,3,5,10,3,0,1,0,0,0,0,1,0,0,1,6,8,12,26,1,4,0,5,9,0,0,2,5,0,1,1,1,0,0,0,2085,1086,782,3952,4343,0,0,0,0,0,0,33963,0,0,33963,159,1985,20449,22593,64851,304,6356,0,3031,11431,0,0,313,1157,421,7,5155,0,0,39717,0,4343,12363,0,2845,64851,0,0,0,0,0,0,0,4343,1520,0,1520,7383
