agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Locust Grove Police Department,2017-08-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,0,191,191,0,0,0,0,0,0,0,1,190,0,2,0,0,0,0,0,0,189,0,0,191,0,0,0,0,0,0,0,0,1,0,0,1
Locust Grove Police Department,2017-09-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,533,1740,2341,2341,16,409,746,0,0,0,0,51,1119,0,0,746,994,126,0,0,0,475,0,0,2341,0,0,0,0,1,0,0,0,297,0,0,298
Locust Grove Police Department,2017-10-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,12,0,249,261,43769,0,0,0,0,249,0,0,12,0,0,12,0,0,0,0,0,43508,0,0,249,43769,0,12,0,0,0,0,0,0,0,0,0,12
Locust Grove Police Department,2017-11-01,Oklahoma,1401,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,1918,0,0,0,0,924,0,0,0,994,0,924,0,0,994,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2017-12-01,Oklahoma,1401,OK04908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-01-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-02-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,929,959,959,0,0,0,0,0,0,0,29,929,0,29,0,0,0,0,0,0,929,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-03-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,7,172,0,179,13946,7,0,0,0,172,0,0,0,0,0,7,0,0,0,0,0,13767,172,0,0,13946,0,0,0,0,0,0,0,172,0,0,0,172
Locust Grove Police Department,2001-04-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,86,42849,42935,46893,0,86,0,0,0,0,0,0,42849,0,0,0,0,0,688,0,3958,42246,0,0,46893,0,0,0,0,0,0,0,3958,2925,0,0,6883
Locust Grove Police Department,2001-05-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-06-01,Oklahoma,1370,OK04908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,181,0,181,3278,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,3097,181,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-07-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,258,0,310,310,0,258,0,0,0,0,0,9,43,0,0,0,0,43,0,0,0,267,0,0,310,0,0,0,0,0,0,0,0,9,0,0,9
Locust Grove Police Department,2001-08-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,26,430,0,456,4758,0,0,0,172,0,0,0,0,284,0,0,0,0,0,0,258,4302,198,0,0,4758,0,0,0,0,0,0,0,4302,0,0,0,4302
Locust Grove Police Department,2001-09-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,413,3863,4345,4345,0,766,473,2211,0,0,826,69,0,17,69,809,0,0,0,0,0,3450,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-10-01,Oklahoma,1370,OK04908,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,136,516,652,712,0,136,0,0,0,0,516,0,0,0,60,516,0,0,0,0,0,136,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-11-01,Oklahoma,1370,OK04908,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,1,0,0,0,0,0,2280,0,2280,4560,0,0,0,0,0,0,0,0,0,0,0,0,447,886,1334,5894,0,172,0,886,0,0,275,0,0,86,860,1867,344,1248,860,0,0,198,0,430,5894,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2001-12-01,Oklahoma,1370,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,267,267,0,0,0,52,0,0,0,9,206,0,9,0,0,0,206,0,0,52,0,0,267,0,0,0,0,0,206,0,0,0,0,0,206
Locust Grove Police Department,2002-01-01,Oklahoma,1383,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,330,1191,1567,1567,0,0,0,0,0,0,330,46,1191,0,0,0,0,0,0,0,0,1313,0,254,1567,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-02-01,Oklahoma,1383,OK04908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,5,0,0,0,0,0,1892,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,119,119,2914,3151,5043,0,373,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,4404,5043,0,0,0,0,0,0,0,0,0,0,1863,1863
Locust Grove Police Department,2002-03-01,Oklahoma,1383,OK04908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,1,0,1,5590,0,85,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0,169,1904,2073,7748,0,0,0,169,0,0,1904,0,0,0,1286,578,3388,0,1016,0,0,1481,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-04-01,Oklahoma,1383,OK04908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,85,0,0,85,5929,0,0,0,0,0,0,0,0,0,0,34,119,678,830,6844,339,0,0,0,0,0,0,0,491,0,85,34,0,0,0,0,5929,457,0,339,6844,0,0,0,0,0,0,0,5929,0,0,0,5929
Locust Grove Police Department,2002-05-01,Oklahoma,1383,OK04908,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-06-01,Oklahoma,1383,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1779,2177,2177,0,254,0,0,0,0,0,0,1923,0,0,407,0,0,1270,0,0,500,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-07-01,Oklahoma,1383,OK04908,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,5937,0,1152,29,0,7118,0,0,0,0,0,0,0,0,0,0,0,51,0,423,474,7592,5,0,0,17,423,0,0,0,29,0,0,0,3938,423,1999,0,0,1232,0,0,7592,0,0,0,0,0,8,0,0,1152,0,0,1160
Locust Grove Police Department,2002-08-01,Oklahoma,1383,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,237,593,905,905,830,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,830,905,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-09-01,Oklahoma,1383,OK04908,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,0,0,0,0,0,5,0,0,339,0,0,1694,2033,2541,0,0,0,0,0,0,0,0,0,0,22,119,9037,9178,13752,542,423,0,0,0,0,0,0,8212,0,361,0,0,0,0,0,2541,10088,0,762,13752,0,0,0,0,0,0,0,1779,0,0,423,2202
Locust Grove Police Department,2002-10-01,Oklahoma,1383,OK04908,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,13291,11378,0,1320,0,0,25989,0,0,0,0,0,0,0,0,0,0,0,17,0,440,457,26446,0,0,0,440,0,0,0,17,0,17,1794,17932,440,0,5077,0,0,0,0,1186,26446,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-11-01,Oklahoma,1383,OK04908,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,68,8,0,85,0,0,161,0,0,0,0,0,0,0,0,0,0,0,17,186,0,203,364,0,0,0,186,17,0,0,0,0,0,42,119,0,0,0,0,0,17,0,186,364,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2002-12-01,Oklahoma,1383,OK04908,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,1204,0,0,12,0,1081,2297,0,0,0,0,0,0,0,0,0,0,0,83,169,1694,1946,4243,0,0,0,246,1694,0,0,7,0,169,19,1260,0,678,1016,0,0,1101,0,0,4243,0,7,0,0,0,0,0,0,0,0,0,7
Locust Grove Police Department,2003-01-01,Oklahoma,1419,OK04908,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,3647,0,0,812,4459,0,0,0,0,0,0,0,0,0,0,0,106,184,0,290,4749,43,0,0,0,0,0,0,147,99,596,147,0,0,0,0,0,0,142,0,3863,4749,596,0,0,0,0,0,0,0,0,0,215,812
Locust Grove Police Department,2003-02-01,Oklahoma,1419,OK04908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,709,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,101,0,381,482,1191,51,0,0,50,381,0,0,0,0,0,51,381,0,0,709,0,0,0,0,50,1191,0,0,0,0,0,0,0,0,0,0,50,50
Locust Grove Police Department,2003-03-01,Oklahoma,1419,OK04908,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,2,0,0,0,497,0,262,0,0,759,2485,0,0,0,0,0,0,0,0,0,0,3,596,0,600,3843,3,248,0,0,0,0,348,0,0,17,3,1090,0,0,0,0,2485,248,0,0,3843,0,0,166,0,0,0,0,2485,0,0,0,2650
Locust Grove Police Department,2003-04-01,Oklahoma,1419,OK04908,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,3122,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,229,1019,1247,4369,0,0,0,1118,129,0,0,0,0,530,676,0,0,0,0,0,0,25,0,3139,4369,33,0,0,0,0,0,0,0,25,0,17,75
Locust Grove Police Department,2003-05-01,Oklahoma,1419,OK04908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4388,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,6210,0,0,0,1822,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,4388,0,6210,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2003-06-01,Oklahoma,1419,OK04908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,248,331,580,1044,0,331,0,248,0,0,0,0,0,290,0,331,0,141,0,0,0,33,0,248,1044,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2003-07-01,Oklahoma,1419,OK04908,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,17,0,0,17,37291,0,0,0,0,0,0,0,0,0,0,33,0,1058,1092,38399,33,0,0,0,0,0,0,396,663,0,33,0,0,0,0,0,37291,679,0,396,38399,0,0,0,0,0,0,0,37291,0,0,0,37291
Locust Grove Police Department,2003-08-01,Oklahoma,1419,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,91,0,0,91,12514,0,83,0,0,0,0,0,8,0,0,0,0,0,0,8,0,12423,17,0,66,12514,0,0,0,0,0,0,0,12423,0,0,0,12423
Locust Grove Police Department,2003-09-01,Oklahoma,1419,OK04908,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,828,0,0,3757,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,56,0,1656,1713,6297,0,0,0,0,0,0,0,23,1689,33,0,828,0,0,0,0,0,5436,0,0,6297,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2003-10-01,Oklahoma,1419,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,11595,11595,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,11595,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2003-11-01,Oklahoma,1419,OK04908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3520,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3525,0,0,0,0,0,0,5,0,0,928,1380,0,0,1217,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2003-12-01,Oklahoma,1419,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,841,841,0,0,0,0,841,0,0,0,0,33,0,808,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-01-01,Oklahoma,1410,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,387,519,519,84,0,0,0,387,48,0,0,0,0,436,0,0,0,0,0,0,84,0,0,519,0,0,0,0,0,0,0,0,32,0,0,32
Locust Grove Police Department,2004-02-01,Oklahoma,1410,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-03-01,Oklahoma,1410,OK04908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,16,0,887,903,1097,16,0,0,0,565,0,0,0,323,0,16,565,0,194,0,323,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-04-01,Oklahoma,1410,OK04908,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,326,0,326,0,0,0,0,0,0,0,0,0,0,0,39,0,8066,8105,8430,0,0,0,0,8105,0,0,0,0,0,160,186,0,0,8066,0,0,19,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-05-01,Oklahoma,1410,OK04908,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,0,0,2,1,0,0,0,0,4923,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,174,403,0,578,5501,50,242,0,40,0,0,218,27,0,0,77,500,0,0,0,0,0,4783,0,140,5501,0,0,0,0,0,0,0,0,4283,0,140,4423
Locust Grove Police Department,2004-06-01,Oklahoma,1410,OK04908,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1387,145,1533,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1557,0,0,0,0,0,0,0,24,0,32,24,0,0,0,0,0,0,1420,0,81,1557,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-07-01,Oklahoma,1410,OK04908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,1,2,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,60,0,2562,2621,2702,16,0,0,0,0,0,2562,44,0,48,44,2417,0,81,0,0,0,113,0,0,2702,0,44,0,0,0,0,0,0,16,0,0,60
Locust Grove Police Department,2004-08-01,Oklahoma,1410,OK04908,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,32,161,0,194,379,0,0,0,0,0,0,0,32,161,0,194,0,0,0,0,0,0,186,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-09-01,Oklahoma,1410,OK04908,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,258,0,0,0,0,0,258,0,355,2621,2976,3718,0,0,0,2759,218,0,0,0,0,0,0,258,0,218,0,0,0,1468,0,1774,3718,0,0,258,0,0,0,0,0,315,0,1774,2347
Locust Grove Police Department,2004-10-01,Oklahoma,1410,OK04908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,3749,0,0,3749,8066,0,0,0,0,0,0,0,0,0,0,32,0,968,1000,12815,0,0,0,484,516,0,0,0,0,0,0,3636,0,0,0,0,8066,629,0,484,12815,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2004-11-01,Oklahoma,1410,OK04908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,807,0,0,807,4033,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4848,0,0,0,0,0,0,0,8,0,0,0,807,0,0,0,0,4033,8,0,0,4848,0,0,0,0,0,0,0,0,8,0,0,8
Locust Grove Police Department,2004-12-01,Oklahoma,1410,OK04908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,387,0,387,0,0,0,0,0,0,0,0,0,0,0,69,565,0,634,1021,231,323,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,940,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2005-01-01,Oklahoma,1421,OK04908,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1565,0,0,0,0,1565,28410,0,0,0,0,0,0,0,0,0,0,31,0,351,382,30358,0,0,0,31,351,0,0,0,0,0,382,25,0,0,468,0,28410,1072,0,0,30358,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2005-02-01,Oklahoma,1421,OK04908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,445,0,0,0,0,0,445,18723,0,0,0,0,0,0,0,0,0,0,0,78,3433,3511,22678,0,0,0,0,78,0,0,0,3433,0,39,94,0,0,312,0,18723,3433,0,78,22678,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2005-03-01,Oklahoma,1421,OK04908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,484,0,0,0,936,1420,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1424,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,488,0,936,1424,0,0,0,0,0,0,0,0,0,0,0,0
Locust Grove Police Department,2005-04-01,Oklahoma,1421,OK04908,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,501,0,0,501,9595,0,0,0,0,0,0,0,0,0,0,0,273,0,273,10369,0,156,0,0,0,0,0,117,0,0,501,0,0,0,0,0,9595,273,0,0,10369,0,33,0,0,0,0,0,9595,0,0,0,9628
Locust Grove Police Department,2005-05-01,Oklahoma,1421,OK04908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,12482,0,0,0,0,0,0,0,12482,0,0,0,12482
Locust Grove Police Department,2005-06-01,Oklahoma,1421,OK04908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,19503,0,0,0,0,0,0,0,0,0,0,20,78,1186,1284,20787,0,0,0,78,644,0,0,0,562,0,0,20,624,0,0,0,19503,640,0,0,20787,0,0,0,0,0,0,0,3901,0,0,0,3901
Locust Grove Police Department,2005-07-01,Oklahoma,1421,OK04908,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,1,0,0,0,0,1,0,0,0,1092,0,0,1092,6241,0,0,0,0,0,0,0,0,0,0,109,156,429,694,8027,31,585,0,31,0,0,0,0,47,0,31,0,0,0,0,0,6241,632,1092,31,8027,0,0,0,0,0,0,0,6241,0,1092,31,7364
Locust Grove Police Department,2005-08-01,Oklahoma,1421,OK04908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,601,843,843,0,8,0,835,0,0,0,0,0,78,0,0,0,0,0,0,0,8,757,0,843,78,0,0,0,0,0,0,0,0,156,0,234
