agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South San Francisco Police Department,1967-06-01,California,47500,CA04117,2,1,1,0,4,4,12,10,0,0,0,0,0,0,0,2,0,2,9,44,17,70,17,15,14,8,10,0,0,0,6,1,10,11,9,932,2357,2284,8860,0,19474,33906,66451,0,0,0,0,0,0,0,411,0,411,329,11025,67757,79111,179880,2503,3763,34125,8266,27540,0,0,0,2914,11372,0,37496,0,0,0,0,66451,64570,0,0,179889,2804,0,3352,0,0,0,0,75585,7371,0,0,89122
South San Francisco Police Department,1967-07-01,California,47500,CA04117,7,5,23,1,3,11,50,14,0,0,1,0,0,0,0,0,0,1,17,43,19,79,11,21,3,19,20,0,0,0,5,5,9,14,4,2083,2174,38994,1535,5024,13720,63528,113949,0,0,1370,0,0,0,0,0,0,1370,384,11509,37386,49279,228127,1480,6467,91,20762,16917,0,0,0,3553,3599,0,31148,0,0,15492,0,113949,63958,0,0,228145,868,0,12751,0,0,1461,0,118973,12578,0,0,146631
South San Francisco Police Department,1967-08-01,California,47500,CA04117,5,0,6,7,0,8,26,25,0,0,0,1,0,0,0,0,0,1,6,54,20,80,9,23,3,14,22,0,0,0,9,3,19,22,6,0,5608,24452,0,40949,12596,83605,306452,0,0,0,3069,0,0,0,0,0,3069,201,13802,61592,75595,468721,2813,6339,91,15702,48612,0,0,0,2028,20634,0,23228,0,0,0,0,306452,118425,0,0,468740,11874,0,6449,0,0,0,0,246167,18963,0,0,283462
South San Francisco Police Department,1967-09-01,California,47500,CA04117,5,1,5,1,3,3,18,29,0,0,0,1,1,0,0,0,0,2,10,52,18,80,22,14,2,16,17,0,0,0,9,6,20,26,6,1151,23484,28079,2969,959,12806,69447,298232,0,0,0,405394,4567,0,0,0,0,409961,247,12057,40903,53207,830847,7919,3745,174,14478,25923,0,0,0,968,1653,0,432961,0,0,19492,0,298232,78499,0,0,830837,1653,0,37231,0,0,0,0,269916,9819,0,0,318619
South San Francisco Police Department,1967-10-01,California,47500,CA04117,9,8,3,0,6,3,29,13,0,0,0,0,0,0,0,0,0,0,13,41,22,76,15,13,0,8,26,0,0,0,14,4,7,11,5,12742,42154,18323,46228,0,1635,121083,108240,0,0,0,0,0,0,0,0,0,0,110,12669,49197,61976,291299,5946,4193,0,7618,39862,0,0,0,4348,3160,0,21602,0,0,16926,0,108240,141388,0,0,291317,0,0,3434,0,0,0,0,105043,18387,0,0,126865
South San Francisco Police Department,1967-11-01,California,47500,CA04117,3,3,3,1,5,5,20,16,0,0,0,0,0,0,0,1,0,1,25,48,5,78,17,13,7,10,23,0,0,0,8,2,10,12,10,5809,5270,4521,6412,73,25128,47215,146604,0,0,0,0,0,0,0,1708,0,1708,49379,13875,155,63410,258936,9015,4257,5554,3772,34573,0,0,0,6248,1078,0,52631,0,0,6239,0,146604,52421,0,0,258973,0,0,5544,0,0,0,0,139297,7216,0,0,152057
South San Francisco Police Department,1967-12-01,California,47500,CA04117,5,6,10,0,4,5,30,21,0,0,0,1,0,0,1,1,0,3,11,38,20,69,16,19,5,14,10,0,0,0,5,8,21,29,10,29640,14660,22315,9755,0,1416,77787,157337,0,0,0,27960,0,0,2101,2210,0,32271,265,12633,46566,59464,326858,8148,7189,932,22424,20159,0,0,0,612,5764,0,50759,0,0,16606,0,157337,96421,0,0,326886,0,0,5526,0,0,0,0,150486,11025,0,0,167037
South San Francisco Police Department,1968-01-01,California,47600,CA04117,5,2,3,0,4,4,18,10,0,0,0,0,1,0,2,0,0,3,4,47,18,69,12,20,2,11,18,0,0,0,6,4,4,8,9,1717,19868,19841,4179,0,7770,53375,72708,0,0,0,0,999,0,3495,0,0,4494,149,12238,29504,41890,172467,4073,6421,937,16118,11887,0,0,0,2453,20314,0,12150,0,0,0,0,72708,67303,0,0,172475,9636,0,8970,0,0,0,0,67014,60812,0,0,146432
South San Francisco Police Department,1968-02-01,California,47600,CA04117,9,3,6,1,8,2,29,13,0,0,0,0,0,0,0,1,0,1,13,46,18,77,21,18,1,8,21,0,0,0,8,4,8,12,14,5011,17678,5317,23179,131,1840,53156,69423,0,0,0,0,0,0,0,3723,0,3723,350,10635,35802,46787,173089,5300,5615,114,10643,24440,0,0,0,657,6298,0,33025,0,0,6062,0,69423,58298,0,0,173106,1454,0,6990,0,0,1638,0,95265,9259,0,0,114616
South San Francisco Police Department,1968-03-01,California,47600,CA04117,7,2,3,0,6,5,23,12,0,0,0,0,0,0,0,0,0,0,8,51,22,81,21,15,1,17,16,0,1,0,10,1,10,11,11,6351,11257,12439,48565,0,11318,89930,108186,0,0,0,0,0,0,0,0,0,0,193,11616,34900,46708,244824,6859,3267,131,18729,15908,0,53,0,1761,41724,0,26245,0,0,2628,0,108186,66077,0,0,244859,0,0,6990,0,0,2278,0,88038,8523,0,0,105838
South San Francisco Police Department,1968-04-01,California,47600,CA04117,0,2,2,4,2,2,12,28,0,0,0,0,1,0,0,1,0,2,5,40,19,64,13,17,2,15,8,0,0,0,9,10,15,25,12,4914,0,13306,2190,8217,8278,36906,222723,0,0,0,0,263,0,0,788,0,1051,105,8865,57071,66042,326721,6885,3863,587,23372,22128,0,0,0,9207,12019,0,17914,0,0,5694,0,222723,68372,0,0,326721,0,0,0,0,0,0,0,199071,8821,0,0,211860
South San Francisco Police Department,1968-05-01,California,47600,CA04117,5,6,3,1,0,3,18,11,0,0,0,0,1,0,0,2,0,3,7,55,15,77,17,17,2,12,16,0,0,2,11,5,8,13,5,51395,56353,11414,0,2628,1165,122955,82782,0,0,0,0,10381,0,0,2978,0,13359,123,13420,26604,40147,259243,5300,4906,79,14594,10092,0,0,867,4284,2943,0,67750,0,0,52385,0,82782,53366,0,0,259226,0,0,12054,0,0,0,0,112566,12334,0,0,136962
South San Francisco Police Department,1968-06-01,California,47600,CA04117,8,3,7,0,2,3,23,13,0,0,0,1,1,0,0,0,0,2,6,30,24,60,10,14,0,8,16,0,0,2,10,7,2,9,3,8646,38684,13175,438,0,1945,62888,97017,0,0,0,7569,2164,0,0,0,0,9732,114,15496,16644,32254,201891,4949,4967,0,12790,7639,0,0,604,1296,1489,0,27603,0,0,21085,0,97017,54697,0,0,201891,0,0,6465,0,0,0,0,70737,3022,0,0,80233
South San Francisco Police Department,1968-07-01,California,47600,CA04117,8,4,10,0,1,3,26,22,0,0,0,0,1,0,1,1,0,3,9,50,27,86,18,17,2,15,18,0,0,2,14,6,10,16,12,10836,10547,42819,3749,0,5957,73908,180018,0,0,0,0,2374,0,6596,40296,0,49266,158,11879,43853,55889,359081,8129,5221,876,12676,14778,0,0,175,14016,1384,0,63913,0,0,15146,0,180018,98646,0,0,359107,0,0,9426,0,0,0,0,143883,7937,0,0,161245
South San Francisco Police Department,1968-08-01,California,47600,CA04117,6,8,5,2,1,5,27,18,0,0,0,1,0,0,0,1,0,2,4,30,22,56,22,8,0,9,11,0,0,0,6,4,8,12,7,12693,14445,18930,1822,88,1445,49424,83220,0,0,0,226314,0,0,0,15111,0,241425,70,7139,37852,45061,419130,11370,2794,0,18948,8322,0,0,0,3627,876,0,251604,0,0,3846,0,83220,79593,0,0,419139,876,0,18133,0,0,0,0,90228,11449,0,0,120686
South San Francisco Police Department,1968-09-01,California,47600,CA04117,2,4,8,0,0,5,19,15,0,0,0,0,0,0,0,1,0,1,7,18,19,44,5,4,4,5,15,0,0,0,11,5,7,12,3,20069,5475,35933,0,0,1086,62564,126363,0,0,0,0,0,0,0,657,0,657,44,3013,55258,58315,247899,1419,1445,131,1752,44711,0,0,0,8848,0,0,38465,0,0,2234,0,126363,80846,0,0,247908,0,0,6964,0,0,0,0,89790,9426,0,0,106180
South San Francisco Police Department,1968-10-01,California,47600,CA04117,7,4,6,0,1,3,21,15,0,0,0,0,0,0,0,4,1,5,5,50,28,83,20,22,1,15,18,0,0,0,7,6,8,14,13,14708,8559,49196,2558,0,26017,101038,85410,0,0,0,0,0,0,0,4914,2225,7139,114,13727,111059,124900,318487,10924,7288,114,65963,38386,0,0,0,2216,20621,0,70369,0,0,3022,0,85410,139082,0,0,318504,815,0,8147,0,0,0,0,76650,11397,0,0,97008
South San Francisco Police Department,1968-11-01,California,47600,CA04117,11,8,23,1,1,9,53,13,0,0,0,1,0,0,0,2,0,3,4,37,40,81,28,12,3,12,8,0,0,0,18,7,5,12,6,5247,27068,32613,675,718,8725,75047,115851,0,0,0,5983,0,0,0,8848,0,14831,70,6202,56773,63046,268774,17730,4073,53,17345,9286,0,0,0,14559,18396,0,32640,0,0,6079,0,115851,95834,0,0,268800,0,0,9373,0,0,0,0,106215,33192,0,0,148780
South San Francisco Police Department,1968-12-01,California,47600,CA04117,14,11,13,0,15,6,59,24,0,0,0,0,1,2,3,0,0,6,4,38,28,70,19,12,1,16,11,2,0,0,9,6,17,23,12,21234,21655,11265,49757,0,2584,106495,147168,0,0,0,0,1953,123,3565,0,0,5641,79,6754,45596,52429,311733,8629,3837,1796,11467,25334,342,0,0,1025,3854,0,46060,0,0,22172,0,147168,92505,0,0,311759,0,0,2488,0,0,0,0,119355,2391,0,0,124234
South San Francisco Police Department,1969-01-01,California,47700,CA04117,10,6,10,2,5,4,37,15,0,0,0,0,0,1,1,1,1,4,0,62,67,129,27,15,1,48,24,1,1,1,11,3,12,15,9,13307,54605,10840,955,291,2467,82465,133939,0,0,0,0,0,748,7642,83,0,8472,0,0,125591,125591,350466,15882,5823,25,64124,32046,831,706,108,6047,3605,0,21198,0,0,72696,0,133939,119029,0,0,350466,208,0,2724,0,0,1121,0,144944,19005,0,0,168003
South San Francisco Police Department,1969-02-01,California,47700,CA04117,5,8,5,0,5,6,29,30,0,0,0,0,0,2,0,1,1,4,0,25,38,63,15,6,2,24,8,0,0,2,6,9,20,29,12,4344,8024,11321,5956,0,24653,54298,332458,0,0,0,0,0,748,0,465,332,1545,0,0,70047,70047,458348,5258,2500,341,40792,17393,0,0,997,2766,5565,0,19046,0,0,8157,0,332458,93122,0,0,458348,0,0,0,0,0,0,0,84101,0,0,0,84101
South San Francisco Police Department,1969-03-01,California,47700,CA04117,10,8,9,3,7,9,46,21,0,0,0,0,0,1,0,0,0,1,0,48,60,108,19,6,6,45,20,0,0,2,10,7,6,13,12,31273,58202,20782,21148,1038,24146,156590,113381,0,0,0,0,0,0,0,0,0,0,0,0,154663,154663,424633,9959,1952,191,54489,76326,0,0,25,11720,27161,0,25974,0,0,31256,0,113381,226894,0,0,424666,0,0,1038,0,0,0,0,0,48592,0,0,49630
South San Francisco Police Department,1969-04-01,California,47700,CA04117,10,3,9,1,9,13,45,25,0,0,1,0,0,3,2,0,0,6,0,43,63,106,15,9,2,43,16,0,0,1,20,4,15,19,16,2467,13240,18697,7534,723,27685,70346,180246,0,0,58144,0,0,2907,972,0,0,62023,0,0,96818,96818,409433,10059,3970,233,53941,20060,0,0,457,8099,20824,0,91876,0,0,13141,0,180246,103363,0,0,409449,723,0,0,0,0,0,0,26580,4909,0,0,32212
South San Francisco Police Department,1969-05-01,California,47700,CA04117,17,3,3,0,5,9,37,24,0,0,0,0,0,3,0,0,0,3,0,39,51,90,15,13,0,29,13,5,0,4,11,4,16,20,15,2533,98089,5540,1661,0,6628,114452,156781,0,0,0,0,0,1686,0,0,0,1686,0,0,60594,60594,333513,8232,5632,0,32170,6869,2492,0,689,4510,17161,0,33142,0,0,61325,0,156781,65113,0,0,333522,0,0,0,0,0,0,0,24296,0,0,0,24296
South San Francisco Police Department,1969-06-01,California,47700,CA04117,7,8,6,1,12,8,42,22,0,0,0,0,0,0,1,0,0,1,0,44,34,78,7,11,6,23,9,1,0,8,13,7,12,19,9,18847,19129,3331,37636,166,23050,102159,221154,0,0,0,0,0,0,1246,0,0,1246,0,0,66957,66957,391516,4701,4336,224,36390,14353,2284,0,1661,3007,19013,0,25351,0,0,9303,0,221154,116711,0,0,391533,0,0,0,0,0,0,0,53575,6770,0,0,60345
South San Francisco Police Department,1969-07-01,California,47700,CA04117,6,8,10,2,10,10,46,25,0,0,0,0,0,0,0,0,0,0,0,59,42,101,20,20,8,19,14,1,0,1,18,9,20,29,10,15018,5715,23075,21621,5399,25151,95979,176301,0,0,0,0,0,0,0,0,0,0,0,0,63991,63991,336271,10375,7849,648,17501,12567,831,0,0,14220,914,0,20375,0,0,1910,0,176301,136630,0,0,336130,0,0,997,0,0,997,0,45062,23274,0,0,70329
South San Francisco Police Department,1969-08-01,California,47700,CA04117,9,7,9,1,11,12,49,32,0,0,0,0,1,0,0,0,0,1,0,53,52,105,7,20,2,41,12,2,1,0,20,11,15,26,9,28449,35028,38350,24894,0,3339,130060,322283,0,0,0,0,291,0,0,0,0,291,0,0,81817,81817,534450,3538,9652,249,41290,14818,1113,233,0,10923,11645,0,18249,0,0,33267,0,322283,149023,0,0,534467,0,0,0,0,0,1661,0,86593,6230,0,0,94484
South San Francisco Police Department,1969-09-01,California,47700,CA04117,4,5,9,0,12,7,37,22,0,0,0,0,0,2,0,0,0,2,0,40,35,75,13,14,0,21,12,3,0,0,12,4,8,12,10,8639,32868,40767,7675,0,13232,103180,100921,0,0,0,0,0,590,0,0,0,590,0,0,72821,72821,277512,1919,4784,0,36323,24204,1827,0,0,3763,9743,0,27701,0,0,29653,0,100921,108937,0,0,276956,0,0,0,0,0,0,0,13913,0,0,0,13913
South San Francisco Police Department,1969-10-01,California,47700,CA04117,9,3,7,1,14,4,38,35,0,0,0,0,0,1,2,0,0,3,0,53,49,102,10,32,3,25,8,4,0,1,19,14,16,30,8,9968,30094,38383,33159,1661,8373,121637,227384,0,0,0,0,0,0,706,0,0,706,0,0,91826,91826,441553,2567,14785,1371,34479,5740,1047,0,1246,30592,15209,0,38392,0,0,19370,0,227384,141223,0,0,441578,0,0,1503,0,0,0,0,88046,1661,0,0,91211
South San Francisco Police Department,1969-11-01,California,47700,CA04117,6,5,9,1,7,12,40,36,0,0,0,0,1,0,0,0,0,1,0,58,78,136,7,39,1,46,20,1,0,1,21,21,8,29,11,17593,18988,16986,8099,4153,68718,134537,177754,0,0,0,0,1661,0,0,0,0,1661,0,0,128257,128257,442209,648,18606,208,45817,8364,831,0,0,53783,12792,0,49763,0,0,17119,0,177754,184806,0,0,442234,0,0,0,0,0,0,0,76418,3414,0,0,79832
South San Francisco Police Department,1969-12-01,California,47700,CA04117,7,7,7,0,9,11,41,34,0,0,0,0,0,1,0,0,0,1,0,65,50,115,9,19,2,37,11,3,0,2,32,23,14,37,16,12792,13830,25525,23856,0,46283,122285,131862,0,0,0,0,0,166,0,0,0,166,0,0,65794,65794,320107,8198,8016,897,29761,4328,1985,0,1778,10831,4743,0,27195,0,0,20159,0,131862,136173,0,0,320132,0,0,0,0,0,0,0,63543,8755,0,0,72298
South San Francisco Police Department,1970-01-01,California,46646,CA04117,8,5,6,4,15,13,51,22,0,0,0,0,0,0,1,1,0,2,0,48,66,114,15,30,1,30,17,1,0,5,15,8,14,22,12,18898,20586,13773,39476,5502,50157,148391,116544,0,0,0,0,0,0,392,573,0,965,0,0,112997,112997,378897,11843,13703,24,44922,33598,31,0,8,8868,17172,0,10046,0,0,22461,0,116544,212691,0,0,378913,973,0,589,0,0,510,0,124000,7817,0,0,133888
South San Francisco Police Department,1970-02-01,California,46646,CA04117,5,0,2,2,9,7,25,14,0,0,0,0,1,0,0,1,0,2,0,56,62,118,12,25,1,32,17,0,0,11,20,4,15,19,4,0,29038,392,5768,196,129242,164637,93392,0,0,0,0,1169,0,0,0,0,1169,0,0,109857,109857,369056,4591,10171,78,29022,27492,0,0,957,37545,10226,0,7566,0,0,34469,0,93392,223419,0,0,369072,1468,0,0,0,0,0,0,179329,5878,0,0,186674
South San Francisco Police Department,1970-03-01,California,46646,CA04117,15,1,5,3,12,8,44,22,0,0,0,0,1,1,0,0,0,2,0,58,49,107,17,22,5,29,16,0,0,6,12,5,11,16,7,424,110776,10391,43282,0,19612,184485,129493,0,0,0,0,12643,39,0,0,0,12682,0,0,99372,99372,426033,7903,8138,377,42788,35999,0,0,526,3642,46696,0,50699,0,0,53838,0,129493,145339,0,0,426064,173,0,8,0,0,0,0,84563,9944,0,0,94687
South San Francisco Police Department,1970-04-01,California,46646,CA04117,17,4,2,2,8,8,41,13,0,0,0,0,0,2,2,0,0,4,0,64,65,129,16,38,2,30,18,2,1,6,16,3,3,6,8,12259,56828,3610,20672,78,14550,107997,74635,0,0,0,0,0,392,2425,0,0,2817,0,0,90598,90598,276048,5996,15728,196,31125,22595,730,0,573,13656,22210,0,13365,0,0,28834,0,74635,137020,0,0,276064,0,0,337,0,0,0,0,20601,11811,0,0,32750
South San Francisco Police Department,1970-05-01,California,46646,CA04117,9,6,7,0,13,14,49,19,0,0,0,0,0,0,1,0,0,1,0,50,54,104,12,16,2,34,19,4,0,2,15,8,12,20,7,59065,28088,43494,44891,0,38306,213844,142246,0,0,0,0,0,0,1570,0,0,1570,0,0,136423,136423,494084,7762,7307,118,30003,49333,3665,0,16,38220,63821,0,72022,0,0,26958,0,142246,187491,0,0,492537,0,0,659,0,0,0,0,147936,3838,0,0,152433
South San Francisco Police Department,1970-06-01,California,46646,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,1970-07-01,California,46646,CA04117,10,5,12,0,11,8,46,15,0,0,1,0,1,0,5,0,0,7,0,58,55,113,10,32,1,30,20,0,0,3,17,6,6,12,4,8288,11474,73277,14888,0,9614,117541,79658,0,0,29203,0,0,0,6844,0,0,36046,0,0,75043,75043,308288,7016,13083,39,23803,24510,0,0,133,6459,33409,0,57558,0,0,4575,0,79658,133103,0,0,308304,0,0,0,0,0,0,0,75145,0,0,0,75145
South San Francisco Police Department,1970-08-01,California,46646,CA04117,16,9,13,0,14,8,60,13,0,0,0,0,0,2,0,0,0,2,0,66,45,111,20,21,0,23,14,0,1,6,26,2,4,6,4,6639,17894,75020,16614,0,12737,128905,78285,0,0,0,0,0,0,0,0,0,0,0,0,98713,98713,305902,4238,9881,0,25161,24078,0,141,31,35183,11089,0,17815,0,0,19267,0,78285,178669,0,0,305125,0,0,0,0,0,0,0,33747,4371,0,0,38118
South San Francisco Police Department,1970-09-01,California,46646,CA04117,21,3,7,1,9,8,49,22,0,0,0,0,0,1,1,0,0,2,0,44,60,104,14,24,2,24,16,2,0,1,21,1,6,7,6,667,114755,23215,9245,1373,22108,171363,147544,0,0,0,0,0,39,11772,0,0,11811,0,0,82742,82742,413460,6749,11694,220,44349,10297,801,0,934,7699,16920,0,31463,0,0,39201,0,147544,178355,0,0,413484,0,0,0,0,0,0,0,53995,32672,0,0,86666
South San Francisco Police Department,1970-10-01,California,46646,CA04117,13,10,9,0,11,6,49,26,0,0,0,0,1,0,1,0,0,2,0,50,60,110,12,30,1,29,9,2,0,3,24,8,6,14,10,8044,41304,16253,12259,0,26676,104536,162848,0,0,0,0,2354,0,10595,0,0,12949,0,0,259630,259630,539963,5243,14817,39,17603,8751,196,0,149,212832,1491,0,13671,0,0,14801,0,162848,334203,0,0,527014,0,0,2943,0,0,0,0,86917,20028,0,0,109889
South San Francisco Police Department,1970-11-01,California,46646,CA04117,11,3,8,0,12,18,52,29,0,0,0,0,0,1,0,0,0,1,0,43,48,91,17,24,3,21,11,0,1,4,10,6,14,20,15,973,28591,30717,104152,0,50149,214582,198360,0,0,0,0,0,0,0,0,0,0,0,0,63130,63130,476072,7393,9967,110,22061,13930,0,0,353,9316,3485,0,8680,0,0,5360,0,198360,260219,0,0,476104,0,0,0,0,0,0,0,74164,4120,0,0,78285
South San Francisco Police Department,1970-12-01,California,46646,CA04117,15,5,13,0,14,10,57,31,0,0,0,0,0,0,1,1,0,2,0,84,78,162,26,25,3,50,18,0,0,3,37,11,7,18,13,21268,43612,56851,46217,0,29470,197418,149113,0,0,0,0,0,0,3500,78,0,3579,0,0,209159,209159,559270,10234,11395,3516,57770,35316,0,0,0,90928,38401,0,64841,0,0,52064,0,149113,251303,0,0,555722,0,0,0,0,0,0,0,79069,5768,0,0,84838
South San Francisco Police Department,1971-01-01,California,46425,CA04117,13,7,13,2,17,13,65,32,0,0,0,0,1,1,1,0,0,3,0,49,64,113,17,41,1,20,22,0,1,1,10,21,11,32,10,27730,29536,53496,123636,1798,96599,332795,171383,0,0,0,0,2258,151,1874,0,0,4282,0,0,103620,103620,612080,3778,19625,30,24509,45715,0,60,0,9903,9519,0,24095,0,0,42065,0,171383,365055,0,0,612117,0,0,3161,0,0,35360,0,191889,2032,0,0,232441
South San Francisco Police Department,1971-02-01,California,46425,CA04117,12,7,16,0,4,16,55,23,0,0,0,0,0,0,1,2,0,3,0,52,58,110,10,32,3,33,16,0,0,7,9,11,8,19,10,12966,17481,66943,1814,0,29032,128234,146550,0,0,0,0,0,0,4304,376,0,4681,0,0,80029,80029,359494,1279,15953,421,29190,10761,0,0,98,22327,8706,0,21191,0,0,38859,0,146550,144210,0,0,359517,4417,0,0,0,0,0,0,116074,8947,0,0,129438
South San Francisco Police Department,1971-03-01,California,46425,CA04117,16,3,5,1,20,9,54,23,0,0,0,0,0,1,2,3,0,6,0,60,67,127,26,35,1,28,16,1,0,6,14,10,5,15,7,4613,54256,28640,25450,0,15434,128392,90489,0,0,0,0,0,0,2581,1317,0,3898,0,0,81436,81436,304215,7999,17496,60,29438,21665,1249,0,459,3070,4462,0,28091,0,0,26150,0,90489,155038,0,0,304230,0,0,7525,0,0,1656,0,67161,4545,0,0,80887
South San Francisco Police Department,1971-04-01,California,46425,CA04117,15,4,7,0,3,2,31,15,0,0,0,0,0,0,1,0,0,1,0,30,48,78,9,29,1,12,14,0,0,2,11,3,8,11,10,7247,39567,27692,0,0,4703,79209,83152,0,0,0,0,0,0,0,0,0,0,0,0,70502,70502,232862,3890,15133,369,17007,28821,0,0,188,5094,7390,0,19753,0,0,14034,0,83152,108564,0,0,232893,0,0,0,0,0,1656,0,50418,3936,0,0,56009
South San Francisco Police Department,1971-05-01,California,46425,CA04117,18,7,8,1,3,17,54,8,0,0,0,0,0,1,1,0,0,2,0,41,44,85,16,25,5,15,12,0,0,1,11,5,6,11,1,25555,43216,25427,3800,75,36286,134360,32659,0,0,0,0,0,677,20054,0,0,20731,0,0,66273,66273,254023,7134,11739,813,30574,7856,0,0,0,8157,6419,0,45391,0,0,29197,0,32659,140357,0,0,254023,0,0,0,0,0,1656,0,47032,8097,0,0,56784
South San Francisco Police Department,1971-06-01,California,46425,CA04117,13,7,8,1,4,7,40,21,0,0,0,0,0,1,2,1,0,4,0,44,54,98,16,34,3,6,19,3,0,2,15,8,9,17,6,12078,35292,85665,3236,2032,1196,139499,86350,0,0,0,0,0,452,1693,241,0,2385,0,0,72669,72669,300904,6938,18120,1377,9007,25645,4079,0,263,7239,10753,0,24742,0,0,84356,0,86350,94703,0,0,300904,0,0,3763,0,0,35360,0,92746,7713,0,0,139582
South San Francisco Police Department,1971-07-01,California,46425,CA04117,17,11,18,1,9,9,65,14,0,0,0,0,0,0,3,1,0,4,0,49,65,114,14,33,3,24,17,2,0,3,18,4,3,7,4,33517,31455,29709,8044,2408,24818,129950,60765,0,0,0,0,0,0,3349,8,0,3356,0,0,90466,90466,284537,8511,18075,1671,13018,33968,1490,0,143,13590,1528,0,36971,0,0,35405,0,60765,149869,0,0,284537,75,0,3356,0,0,602,0,40823,11972,0,0,56829
South San Francisco Police Department,1971-08-01,California,46425,CA04117,9,5,12,4,11,11,52,12,0,0,1,0,0,1,0,2,0,4,0,43,53,96,18,28,2,17,18,1,0,2,10,4,2,6,13,7548,8360,61314,13974,3680,14365,109241,127542,0,0,3145,0,0,166,0,1392,0,4703,0,0,62796,62796,304283,5809,15396,1836,17420,17089,2258,0,75,2912,4763,0,21424,0,0,4989,0,127542,145564,0,0,304283,0,0,0,0,0,0,0,40823,5696,0,0,46520
South San Francisco Police Department,1971-09-01,California,46425,CA04117,10,6,14,0,5,13,48,12,0,0,0,2,0,1,3,0,0,6,0,42,68,110,12,38,2,25,13,1,0,2,17,9,18,27,6,3529,120943,38032,15750,0,77651,255904,109113,0,0,0,16517,0,151,2032,0,0,18700,0,0,92167,92167,475884,4643,22214,1941,23298,30544,0,0,188,9339,25976,0,31146,0,0,96155,0,109113,213493,0,0,475884,0,0,128,0,0,9196,0,135564,29062,0,0,173949
South San Francisco Police Department,1971-10-01,California,46425,CA04117,5,3,6,2,8,9,33,13,0,0,0,0,0,1,0,1,0,2,0,52,49,101,14,27,6,20,15,0,0,1,18,3,3,6,6,13101,11558,18655,14523,0,20686,78524,73181,0,0,0,0,0,2258,0,0,0,2258,0,0,98224,98224,252187,2604,15276,256,23245,32711,0,0,23,24110,15088,0,31018,0,0,18293,0,73181,114606,0,0,252187,1016,0,0,0,0,0,0,28407,3100,0,0,32523
South San Francisco Police Department,1971-11-01,California,46425,CA04117,9,1,4,0,15,10,39,9,0,0,0,1,0,1,2,0,0,4,0,37,45,82,16,18,2,14,22,0,1,1,8,8,9,17,4,0,51080,8187,16713,0,36790,112770,100647,0,0,0,0,56438,0,4455,0,0,60893,0,0,100377,100377,374687,7254,8225,166,10053,21890,0,301,75,52412,12875,0,33818,0,0,32772,0,100647,156950,0,0,337062,1595,0,1099,0,0,0,0,143909,148198,0,0,294801
