agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorestown Township Police,1968-02-01,New Jersey,14424,NJ00323,1,8,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,8,35,2,5,1,10,9,0,0,6,2,143226,0,0,0,0,0,143226,105996,0,0,0,0,0,0,0,0,0,0,0,4345,25465,29810,279032,438,1752,44,6202,7823,0,0,13420,131,72139,0,18501,0,0,64176,0,105996,18221,0,0,279032,0,0,1577,0,0,0,0,93732,4415,0,0,99724
Moorestown Township Police,1968-03-01,New Jersey,14424,NJ00323,0,2,0,0,6,0,8,10,0,0,0,0,0,0,0,0,0,0,0,16,25,41,8,5,0,14,7,0,0,4,3,44,0,0,3390,0,0,3434,144978,0,0,0,0,0,0,0,0,0,0,0,2882,47838,50720,199132,4634,1752,0,24362,16311,0,0,2234,1428,13587,0,20087,0,0,9,0,144978,20472,0,0,199132,1402,0,5256,0,0,0,0,44238,701,0,0,51596
Moorestown Township Police,1968-04-01,New Jersey,14424,NJ00323,1,2,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,37,24,61,15,11,0,14,15,0,0,6,0,3066,2190,0,3241,762,0,9259,22338,0,0,0,0,0,0,0,0,0,0,0,8760,68030,76790,108387,9566,4030,0,24169,12185,0,0,26841,0,10267,0,2181,0,0,27112,0,22338,46489,0,0,108387,0,0,0,0,0,0,0,22338,3504,0,0,25842
Moorestown Township Police,1968-05-01,New Jersey,14424,NJ00323,0,6,0,0,8,0,14,6,0,0,0,0,0,0,0,0,0,0,0,31,21,52,8,10,1,10,14,0,0,7,2,39648,0,0,42407,0,0,82055,79497,0,0,0,0,0,0,0,0,0,0,0,6552,43528,50081,211633,22145,4205,9,14209,8699,0,0,79,736,20034,0,6877,0,0,49126,0,79497,56099,0,0,211633,0,0,0,0,0,18746,0,39858,2102,0,0,60707
Moorestown Township Police,1968-06-01,New Jersey,14424,NJ00323,0,5,3,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,0,29,18,47,8,10,1,9,11,1,0,3,4,23652,0,0,6044,0,0,29696,37668,0,0,0,0,0,0,0,0,0,0,0,5799,30651,36450,103815,3215,3854,44,15365,6430,175,0,3548,3819,5037,0,3530,0,0,17774,0,37668,39805,0,0,103815,0,0,0,0,0,0,0,44676,5387,0,0,50063
Moorestown Township Police,1968-07-01,New Jersey,14424,NJ00323,0,11,0,1,3,0,15,12,0,0,0,0,0,0,0,0,0,0,32,0,10,42,6,13,3,2,7,0,0,6,5,77140,0,0,19710,1314,0,98164,91980,0,0,0,0,0,0,0,0,0,0,6211,0,13779,19990,210135,2199,4555,315,745,4871,0,0,6999,307,16951,0,5300,0,0,55556,0,91980,40349,0,0,210135,0,0,0,0,0,0,0,65700,3898,0,0,69598
Moorestown Township Police,1968-08-01,New Jersey,14424,NJ00323,0,4,6,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,30,0,22,52,11,9,2,11,6,0,0,4,9,10083,0,2716,0,0,0,12798,137970,0,0,0,0,0,0,0,0,0,0,8646,0,68687,77333,228101,41496,3504,885,11800,11257,0,0,5081,3311,5782,0,12229,0,0,1095,0,137970,71026,0,0,228101,2523,0,412,0,0,0,0,98112,1717,0,0,102763
Moorestown Township Police,1968-09-01,New Jersey,14424,NJ00323,1,3,2,1,4,1,12,8,0,0,0,0,0,0,0,0,0,0,32,0,11,43,13,13,0,4,2,0,0,5,6,56090,876,438,16854,0,0,74258,60444,0,0,0,0,0,0,0,0,0,0,0,6929,10197,17126,151828,3986,4555,0,2943,1778,0,0,2532,1332,29153,0,13114,0,0,30774,0,60444,18343,0,0,151828,3241,0,0,0,0,0,0,54312,0,0,0,57553
Moorestown Township Police,1968-10-01,New Jersey,14424,NJ00323,0,6,3,0,7,2,18,12,0,0,0,0,0,0,1,0,1,2,0,43,15,58,4,24,1,15,5,0,0,3,6,2391,0,8865,16793,0,22101,50151,133747,0,0,0,0,0,0,1007,0,67014,68021,0,10880,79050,89930,341850,1156,9110,0,13709,62021,0,0,2479,1454,3592,0,17905,0,0,38281,0,133747,148324,0,0,341850,140,0,0,0,0,0,0,89948,5598,0,0,95685
Moorestown Township Police,1968-11-01,New Jersey,14424,NJ00323,0,6,1,0,9,0,16,10,0,0,0,0,0,0,1,1,0,2,0,20,18,38,2,5,0,15,9,0,1,5,1,11966,0,131,21882,0,0,33980,33945,0,0,0,0,0,0,34164,350,0,34514,0,3951,43625,47575,150015,403,1752,0,25176,3548,0,175,16083,438,29556,0,37370,0,0,11169,0,33945,37975,0,0,150015,0,0,0,0,0,0,0,16206,2978,0,0,19184
Moorestown Township Police,1968-12-01,New Jersey,14424,NJ00323,1,12,0,0,11,0,24,14,0,0,0,1,0,0,1,0,0,2,0,29,30,59,10,4,0,21,5,0,1,8,10,7280,6001,0,8953,0,0,22233,139459,0,0,0,0,0,0,32613,0,0,32613,0,4967,59401,64368,258674,2891,1402,0,25255,10162,0,850,20402,3408,7385,0,42144,0,0,23626,0,139459,46060,0,0,258674,964,0,1761,0,0,0,0,89308,3600,0,0,95633
Moorestown Township Police,1969-01-01,New Jersey,14731,NJ00323,0,14,0,0,5,0,19,6,0,0,0,0,0,0,0,0,0,0,0,12,8,20,6,1,0,5,4,0,1,3,0,111487,0,0,3671,0,0,115158,38209,0,0,0,0,0,0,0,0,0,0,0,2625,12659,15284,168650,3763,332,0,5648,2293,0,83,3165,0,10499,0,16912,0,0,65005,0,38209,38026,0,0,168650,0,0,0,0,0,0,0,110515,1819,0,0,112334
Moorestown Township Police,1969-02-01,New Jersey,14731,NJ00323,1,8,1,0,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,21,4,25,6,2,0,2,5,0,0,6,4,14420,1038,0,415,0,0,15873,51707,0,0,0,0,0,0,0,0,0,0,0,3231,13722,16953,84533,2550,665,0,415,208,0,0,2957,8497,3115,0,980,0,0,13165,0,51707,13905,0,0,82872,2492,0,0,0,0,0,0,3115,5366,0,0,10973
Moorestown Township Police,1969-03-01,New Jersey,14731,NJ00323,2,4,1,0,4,1,12,14,0,0,0,0,0,0,0,0,0,0,0,27,8,35,3,10,0,4,5,0,2,7,4,5191,1827,365,15383,0,0,22767,33017,0,0,0,0,0,0,0,0,0,0,0,6371,87972,94343,150127,706,3323,0,80513,6196,0,1346,1271,988,1121,0,24013,0,0,82024,0,33017,9951,0,0,150127,1080,0,166,0,0,0,0,10383,1994,0,0,13622
Moorestown Township Police,1969-04-01,New Jersey,14731,NJ00323,2,14,1,0,1,0,18,12,0,0,0,0,0,0,0,0,0,0,0,31,21,52,3,15,0,9,7,1,0,6,11,279705,0,1520,0,0,0,281225,58061,0,0,0,0,0,0,0,0,0,0,0,7858,22518,30376,369662,706,5316,0,7044,8406,390,0,2783,5731,9652,0,17659,0,0,259546,0,58061,24744,0,0,369662,2783,0,0,0,0,74756,0,20267,8439,0,0,106245
Moorestown Township Police,1969-05-01,New Jersey,14731,NJ00323,3,6,3,1,4,1,18,7,0,0,0,0,0,0,0,0,1,1,0,42,13,55,14,18,1,6,7,0,0,3,6,32984,11562,10117,166,0,731,55561,93446,0,0,0,0,0,0,0,0,9552,9552,0,9718,50128,59847,218405,7334,5981,25,5615,13714,0,0,26821,357,40950,0,11803,0,0,37237,0,93446,34969,0,0,218405,1902,0,241,0,0,0,0,46100,1204,0,0,49447
Moorestown Township Police,1969-06-01,New Jersey,14731,NJ00323,6,5,0,0,5,1,17,5,0,0,0,0,0,1,0,0,0,1,0,40,10,50,7,14,0,1,7,0,3,9,9,83,4942,0,30567,0,50,35642,50668,0,0,0,0,0,17,0,0,0,17,0,6994,11471,18465,104792,1113,4652,0,166,9270,0,772,1005,1487,1379,0,7492,0,0,4776,0,50668,40476,0,0,104792,1155,0,125,0,0,0,0,49007,1761,0,0,52047
Moorestown Township Police,1969-07-01,New Jersey,14731,NJ00323,1,1,1,0,7,1,11,9,0,0,0,0,0,0,0,1,0,1,0,33,22,55,13,9,0,4,8,0,1,13,7,0,0,3738,4120,0,1454,9311,89459,0,0,0,0,0,0,0,8,0,8,0,5399,23332,28731,127510,5258,3987,0,3323,8356,0,42,6329,1437,4735,0,3821,0,0,0,0,89459,29496,0,0,127510,3730,0,8,0,0,0,0,45062,4211,0,0,53011
Moorestown Township Police,1969-08-01,New Jersey,14731,NJ00323,1,15,5,1,0,3,25,17,0,0,0,0,0,1,0,0,0,1,0,26,13,39,3,13,0,4,9,0,0,8,2,77589,0,9361,0,0,110889,197839,166881,0,0,0,0,0,83,0,0,0,83,0,5839,26364,32203,397006,3015,4984,0,3796,16588,0,0,1719,2101,19810,0,13539,0,0,121105,0,166881,75670,0,0,397006,1719,0,390,0,0,0,0,149264,1246,0,0,152619
Moorestown Township Police,1969-09-01,New Jersey,14731,NJ00323,5,2,1,0,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,35,19,54,6,17,0,6,9,0,0,7,9,0,5108,7060,0,0,18689,30858,79117,0,0,0,0,0,0,0,0,0,0,0,6711,22061,28773,138748,2841,6645,0,3646,7401,0,0,2118,6122,11579,0,1819,0,0,831,0,79117,45402,0,0,138748,2110,0,0,0,0,0,0,61674,3580,0,0,67364
Moorestown Township Police,1969-10-01,New Jersey,14731,NJ00323,4,2,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,15,54,9,10,0,4,4,0,0,15,12,4984,83,0,831,0,0,5897,64872,0,0,0,0,0,0,0,0,0,0,0,8016,30343,38358,109128,7891,3323,0,2118,11654,0,0,9652,3721,9519,0,2608,0,0,0,0,64872,32129,0,0,109128,9519,0,25,0,0,0,0,44729,1204,0,0,55478
Moorestown Township Police,1969-11-01,New Jersey,14731,NJ00323,4,3,7,0,6,6,26,12,0,0,0,0,0,0,0,0,0,0,0,35,20,55,10,7,0,6,8,0,2,16,6,2492,49156,14494,8871,0,88096,163110,113613,0,0,0,0,0,0,0,0,0,0,0,7459,25675,33134,309857,8738,2326,0,3987,8049,0,58,8838,1138,13456,0,10931,0,0,52329,0,113613,119527,0,0,309857,5607,0,0,0,0,0,0,110473,23241,0,0,139321
Moorestown Township Police,1969-12-01,New Jersey,14731,NJ00323,3,1,1,0,1,0,6,20,0,0,0,0,0,0,0,0,0,0,0,46,24,70,14,4,0,19,3,0,0,11,19,0,1744,224,88254,0,0,90223,156988,0,0,0,0,0,0,0,0,0,0,0,7202,31830,39031,286242,3887,1661,0,19254,1744,0,0,11097,1387,18398,0,1030,0,0,208,0,156988,109618,0,0,286242,9502,0,0,0,0,0,0,162595,1038,0,0,173136
Moorestown Township Police,1970-01-01,New Jersey,15577,NJ00323,0,1,2,0,2,1,6,12,0,0,0,0,0,0,0,0,0,0,0,23,4,27,7,1,0,0,2,0,0,10,7,0,0,18011,2747,0,8633,29391,77304,0,0,0,0,0,0,0,0,0,0,0,3398,3006,6404,113099,2284,314,0,0,235,0,0,1978,1593,7409,0,9849,0,0,10987,0,77304,7550,0,0,113099,1028,0,0,0,0,0,0,20797,337,0,0,22163
Moorestown Township Police,1970-02-01,New Jersey,15577,NJ00323,1,1,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,16,17,33,8,3,0,5,0,1,1,8,7,0,0,0,1020,0,981,2001,72202,0,0,0,0,0,0,0,0,0,0,0,2519,21582,24101,98305,6051,942,0,9033,0,259,39,4630,3147,6326,0,259,0,0,0,0,72202,19518,0,0,98305,3139,0,0,0,0,0,0,54937,942,0,0,59018
Moorestown Township Police,1970-03-01,New Jersey,15577,NJ00323,1,8,1,0,4,4,18,15,0,0,0,0,0,2,0,0,0,2,0,35,14,49,7,7,0,3,13,0,0,14,5,26354,42380,0,4191,0,21308,94232,108303,0,0,0,0,0,573,0,0,0,573,0,6286,18898,25184,228293,2543,2197,0,3445,7628,0,0,2645,6726,10854,0,15657,0,0,46782,0,108303,46696,0,0,228293,2590,0,0,0,0,0,0,69455,1468,0,0,73513
Moorestown Township Police,1970-04-01,New Jersey,15577,NJ00323,2,1,0,0,3,1,7,13,0,0,0,0,0,0,0,0,0,0,0,49,16,65,7,6,0,8,9,0,3,18,14,0,7848,0,8099,0,0,15947,84171,0,0,0,0,0,0,0,0,0,0,0,8923,16191,25114,125232,3853,1884,0,3626,4552,0,196,5635,5368,5965,0,1530,0,0,0,0,84171,33566,0,0,125232,5376,0,0,0,0,0,0,41987,848,0,0,48211
Moorestown Township Police,1970-05-01,New Jersey,15577,NJ00323,3,6,2,1,1,3,16,14,0,0,0,0,0,0,0,0,0,0,0,36,12,48,13,15,1,2,0,0,0,9,8,11066,10218,30105,9418,0,78,60885,82797,0,0,0,0,0,0,0,0,0,0,0,8186,19612,27798,171480,7275,5180,86,746,0,0,0,5078,9433,12408,0,1067,0,0,36062,0,82797,39146,0,0,171480,5054,0,16,0,0,0,0,23937,1593,0,0,30600
Moorestown Township Police,1970-06-01,New Jersey,15577,NJ00323,3,3,1,0,0,1,8,24,0,0,0,0,0,0,0,0,0,0,0,43,14,57,14,16,0,3,7,0,0,11,6,0,40064,0,0,0,0,40064,171480,0,0,0,0,0,0,0,0,0,0,0,10422,16089,26511,238056,5878,5023,0,3532,8421,0,0,1734,1923,1342,0,4748,0,0,40064,0,171480,20421,0,0,238056,1342,0,314,0,0,0,0,58468,3296,0,0,63420
Moorestown Township Police,1970-07-01,New Jersey,15577,NJ00323,5,3,0,0,7,1,16,6,0,0,0,0,0,0,0,0,0,0,0,42,10,52,6,13,0,3,7,0,0,9,14,4756,27963,0,21237,0,0,53956,47873,0,0,0,0,0,0,0,0,0,0,0,7950,11851,19801,121629,2833,4081,0,644,4207,0,0,2731,5305,2354,0,8994,0,0,14260,0,47873,48148,0,0,121629,1499,0,0,0,0,0,0,41987,2213,0,0,45699
Moorestown Township Police,1970-08-01,New Jersey,15577,NJ00323,4,2,1,1,3,1,12,8,0,0,0,0,0,0,0,1,0,1,0,35,6,41,5,18,0,2,3,0,0,1,12,0,2354,1138,12965,129666,23544,169668,76126,0,0,0,0,0,0,0,502,0,502,0,7934,6098,14032,260329,1154,5965,0,1334,1632,0,0,8,3940,746,0,1632,0,0,129823,0,76126,52001,0,0,260329,0,0,0,0,0,0,0,31392,1836,0,0,33229
Moorestown Township Police,1970-09-01,New Jersey,15577,NJ00323,0,1,2,0,1,0,4,17,0,0,0,0,0,0,0,0,0,0,0,31,13,44,11,15,2,2,5,0,1,7,1,227830,0,0,0,0,0,227830,150291,0,0,0,0,0,0,0,0,0,0,0,7589,56859,64448,442569,5753,4709,275,1962,4293,0,118,47332,8,89476,0,290,0,0,185842,0,150291,16669,0,0,442569,1146,0,16,0,0,0,0,100455,2904,0,0,104521
Moorestown Township Police,1970-10-01,New Jersey,15577,NJ00323,0,2,0,0,1,4,7,8,0,0,0,0,0,0,0,0,0,0,0,38,11,49,6,22,0,4,8,0,1,5,3,10257,0,0,20036,0,4277,34571,78873,0,0,0,0,0,0,0,0,0,0,0,9622,23081,32703,146147,1805,6906,0,3547,13601,0,3139,2998,706,957,0,11497,0,0,0,0,78873,54819,0,0,146147,644,0,0,0,0,0,0,27861,4623,0,0,33127
Moorestown Township Police,1970-11-01,New Jersey,15577,NJ00323,2,4,3,0,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,20,15,35,3,9,0,5,14,0,0,1,3,9959,5965,353,16583,0,0,32860,19620,0,0,0,0,0,1350,0,0,0,1350,0,4787,22124,26911,80741,1099,2825,0,4764,15359,0,0,432,2433,1012,0,8170,0,0,13970,0,19620,37969,0,0,80741,432,0,0,0,0,0,0,66709,4379,0,0,71520
Moorestown Township Police,1970-12-01,New Jersey,15577,NJ00323,3,3,2,0,0,1,9,9,0,0,0,0,0,2,0,0,0,2,0,37,18,55,8,8,0,12,4,0,0,11,12,35316,3830,0,0,0,0,39146,82797,0,0,0,0,0,1044,0,0,0,1044,0,6380,49357,55737,178724,2190,2511,0,12070,510,0,0,4960,33496,6522,0,3681,0,0,35473,0,82797,50251,0,0,178724,3744,0,863,0,0,0,0,105949,8790,0,0,119346
Moorestown Township Police,1971-01-01,New Jersey,15680,NJ00323,1,2,0,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,0,14,11,25,4,2,0,7,3,0,0,6,3,3913,2017,0,662,0,4876,11468,52675,0,0,0,0,0,0,0,0,0,0,0,2416,12830,15246,79389,4252,602,0,4402,722,0,0,4267,1001,4402,0,3702,0,0,0,0,52675,18609,0,0,79389,4252,0,0,0,0,0,0,28219,4891,0,0,37362
Moorestown Township Police,1971-02-01,New Jersey,15680,NJ00323,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,20,11,31,1,5,0,4,5,0,0,13,3,0,0,75,0,0,0,75,60200,0,0,0,0,0,0,0,0,0,0,0,3943,11987,15931,76206,301,1505,0,2634,3763,0,0,7314,414,7826,0,3499,0,0,0,0,60200,4681,0,0,76206,4380,0,0,0,0,0,0,0,90,0,0,4470
Moorestown Township Police,1971-03-01,New Jersey,15680,NJ00323,1,1,0,2,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,22,12,34,10,6,0,2,2,0,0,11,3,7864,6584,0,0,286,0,14734,16743,0,0,0,0,0,0,0,0,0,0,0,4334,8594,12928,44405,5757,1806,0,828,677,0,0,3401,459,3507,0,0,0,0,6020,0,16743,18135,0,0,44405,3507,0,0,0,0,0,0,27466,8533,0,0,39506
Moorestown Township Police,1971-04-01,New Jersey,15680,NJ00323,4,2,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,27,11,38,4,16,0,0,2,0,0,9,7,75,13831,113,798,0,0,14817,13545,0,0,0,0,0,0,0,0,0,0,0,6276,10242,16517,44879,1257,4816,0,0,941,0,0,6517,2987,6931,0,775,0,0,7713,0,13545,15915,0,0,44879,2935,0,0,0,0,0,0,20318,903,0,0,24155
Moorestown Township Police,1971-05-01,New Jersey,15680,NJ00323,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,38,10,48,6,18,1,2,5,0,0,8,8,941,3574,0,452,0,0,4967,9406,0,0,0,0,0,0,0,0,0,0,0,7871,11762,19633,34006,4763,5418,151,564,1558,0,0,941,6238,1016,0,3100,0,0,6133,0,9406,14350,0,0,34006,941,0,0,0,0,151,0,27090,2408,0,0,30589
Moorestown Township Police,1971-06-01,New Jersey,15680,NJ00323,1,6,2,0,3,2,14,8,0,0,0,0,0,0,0,0,0,0,0,61,12,73,3,31,0,3,7,2,1,14,12,53164,0,4304,3349,0,6268,67086,69230,0,0,0,0,0,0,0,0,0,0,0,13252,16058,29310,165626,2483,9331,0,2385,5922,737,83,2875,5493,2995,0,2626,0,0,40665,0,69230,50109,0,0,165626,2875,0,986,0,0,40665,0,48913,6020,0,0,99459
Moorestown Township Police,1971-07-01,New Jersey,15680,NJ00323,0,1,1,0,6,1,9,9,0,0,0,0,0,0,0,0,0,0,0,36,11,47,5,13,0,3,8,3,0,7,8,38,0,113,69133,0,0,69283,108737,0,0,0,0,0,0,0,0,0,0,0,8059,16856,24915,202935,1317,3913,0,828,2814,1467,0,2355,12221,2747,0,4079,0,0,489,0,108737,86884,0,0,202935,2355,0,1505,0,0,1129,0,50794,4831,0,0,60614
Moorestown Township Police,1971-08-01,New Jersey,15680,NJ00323,3,3,3,0,3,2,14,9,0,0,0,0,0,1,0,0,0,1,0,36,9,45,7,23,0,2,5,0,0,5,3,2385,21627,6773,0,0,7525,38310,161788,0,0,0,0,0,113,0,0,0,113,0,7186,11009,18196,218407,3665,5418,0,1166,3559,0,0,2370,2017,2446,0,9692,0,0,18956,0,161788,25525,0,0,218407,2370,0,128,0,0,0,0,203176,3010,0,0,208685
Moorestown Township Police,1971-09-01,New Jersey,15680,NJ00323,4,3,3,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,44,13,57,4,32,0,4,3,0,0,5,9,38,4899,233464,0,0,0,238401,217098,0,0,0,0,0,0,0,0,0,0,0,11784,38679,50463,505961,4666,9632,0,3838,3123,0,0,926,28279,926,0,45,0,0,233051,0,217098,54843,0,0,505961,926,0,0,0,0,0,0,105351,3635,0,0,109911
Moorestown Township Police,1971-10-01,New Jersey,15680,NJ00323,4,1,1,0,3,0,9,11,0,0,0,0,0,0,0,0,0,0,0,61,15,76,14,35,0,4,7,0,0,11,5,2747,3996,0,71112,0,0,77854,186245,0,0,0,0,0,0,0,0,0,0,0,14177,18941,33118,297217,7051,10535,0,2784,9707,0,0,2039,1001,3845,0,1332,0,0,11694,0,186245,94101,0,0,297217,2054,0,0,0,0,0,0,12793,1505,0,0,16352
Moorestown Township Police,1971-11-01,New Jersey,15680,NJ00323,1,2,5,0,1,3,12,9,0,0,0,0,0,1,0,0,1,2,0,28,13,41,9,10,0,5,7,0,0,5,5,21108,0,4666,2822,0,4666,33261,154640,0,0,0,0,0,587,0,0,45451,46038,0,6667,10422,17089,251028,4282,3010,0,2446,1851,0,0,1106,4395,10324,0,4094,0,0,58093,0,154640,23877,0,0,251028,1106,0,0,0,0,0,0,17684,2709,0,0,21499
Moorestown Township Police,1971-12-01,New Jersey,15680,NJ00323,1,4,3,1,1,1,11,20,0,0,0,0,1,0,0,1,0,2,0,43,28,71,14,13,0,11,7,0,2,17,7,9895,0,527,0,527,1129,12078,357440,0,0,0,0,226,0,0,173,0,399,0,6900,35782,42682,412598,10159,3913,0,14636,9030,0,677,2875,1392,3025,0,1829,0,0,0,0,357440,50305,0,0,412598,2912,0,0,0,0,0,0,121153,2333,0,0,126398
Moorestown Township Police,1972-01-01,New Jersey,15878,NJ00323,3,2,4,0,2,1,12,9,0,0,0,0,0,0,0,0,1,1,0,17,21,38,12,4,0,5,2,0,0,8,7,0,1093,3461,0,0,0,4554,165042,0,0,0,0,0,0,0,0,328,328,0,3199,22341,25540,195463,11462,1166,0,4773,350,0,0,4467,3323,6471,0,328,0,0,0,0,165042,23623,0,0,195463,4722,0,0,0,0,0,0,53921,3206,0,0,61849
Moorestown Township Police,1972-02-01,New Jersey,15878,NJ00323,2,0,1,0,0,0,3,21,0,0,0,0,0,1,0,0,0,1,0,19,10,29,5,3,0,3,4,0,0,12,2,0,2120,51,0,0,0,2171,370160,0,0,0,0,0,36,0,0,0,36,0,2543,16475,19018,391385,1253,874,0,2222,5975,0,0,5050,3643,5888,0,598,0,0,0,0,370160,14741,0,0,391385,3738,0,0,0,0,0,0,149740,2769,0,0,156247
Moorestown Township Police,1972-03-01,New Jersey,15878,NJ00323,2,3,0,0,2,1,8,13,0,0,0,0,0,0,0,0,0,0,0,36,18,54,6,15,0,5,5,0,0,17,6,11957,0,0,0,0,0,11957,177793,0,0,0,0,0,0,0,0,0,0,0,7520,43829,51349,241099,2266,4372,0,2405,26909,0,0,13983,1414,11906,0,998,0,0,6922,0,177793,43479,0,0,241099,11323,0,874,0,0,984,0,93269,25977,0,0,132427
Moorestown Township Police,1972-04-01,New Jersey,15878,NJ00323,0,0,1,0,3,1,5,10,0,0,0,0,0,0,0,0,0,0,0,49,11,60,2,26,0,1,6,0,0,12,13,0,0,0,51,0,0,51,166499,0,0,0,0,0,0,0,0,0,0,0,10609,11025,21634,188184,488,7578,0,109,3694,0,0,1778,7986,1873,0,1443,0,0,0,0,166499,18370,0,0,188184,1727,0,0,0,0,0,0,96912,4569,0,0,103207
Moorestown Township Police,1972-05-01,New Jersey,15878,NJ00323,5,3,1,0,2,1,12,4,0,0,0,1,0,0,0,0,0,1,0,41,11,52,3,19,0,4,5,0,0,16,5,2288,5684,0,1275,0,0,9247,53192,0,0,0,423,0,0,0,0,0,423,0,8372,16890,25263,88124,984,5538,0,2813,3417,0,0,6937,5574,6871,0,6900,0,0,0,0,53192,21160,0,0,88124,6215,0,131,0,0,0,0,12752,2579,0,0,21678
Moorestown Township Police,1972-06-01,New Jersey,15878,NJ00323,2,4,0,0,1,2,9,5,0,0,0,0,0,1,0,0,0,1,0,48,17,65,7,27,0,4,9,0,0,10,8,15,1457,0,1086,0,364,2922,141360,0,0,0,0,0,7287,0,0,0,7287,0,10318,35595,45913,197482,2711,7870,0,3825,9203,0,0,20730,1610,21262,0,1166,0,0,7287,0,141360,26443,0,0,197518,19586,0,0,0,0,0,0,50278,2973,0,0,72837
Moorestown Township Police,1972-07-01,New Jersey,15878,NJ00323,3,8,0,0,7,0,18,6,0,0,0,0,0,2,0,0,0,2,0,51,17,68,1,22,1,17,14,0,0,10,3,25408,0,0,1559,0,0,26968,69842,0,0,0,0,0,4736,0,0,0,4736,0,8540,45221,53761,155307,73,6412,7,3753,40594,0,0,2521,401,882,0,41534,0,0,17852,0,69842,25197,0,0,155307,17488,0,0,0,0,0,0,23317,3162,0,0,43967
Moorestown Township Police,1972-08-01,New Jersey,15878,NJ00323,2,9,0,0,2,0,13,6,0,0,0,0,0,0,1,0,0,1,0,62,8,70,4,36,0,7,6,0,0,11,6,78265,3447,0,5006,0,0,86718,71409,0,0,0,0,0,0,525,0,0,525,0,13349,7578,20927,179578,641,10493,0,2579,2762,0,0,3709,743,9392,0,1151,0,0,14187,0,71409,83439,0,0,179578,2885,0,0,0,0,0,0,6922,4321,0,0,14129
Moorestown Township Police,1972-09-01,New Jersey,15878,NJ00323,1,4,0,0,2,3,10,6,0,0,0,0,0,0,0,0,0,0,0,40,12,52,3,20,0,10,8,0,0,8,3,12912,1042,0,874,0,0,14828,59859,0,0,0,0,0,0,0,0,0,0,0,7833,24111,31944,106632,583,5829,0,12584,11061,0,0,1690,197,612,0,5246,0,0,10201,0,59859,30713,0,0,106632,6230,0,0,0,0,721,0,8489,7862,0,0,23303
