agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yankton Police Department,1983-10-01,South Dakota,12196,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton Police Department,1983-11-01,South Dakota,12196,SD06601,1,1,1,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,14,7,7,28,1,0,0,8,4,0,4,7,4,1530,0,25086,0,428,0,27044,612,0,0,0,0,0,0,0,0,0,0,1028,1897,14593,17517,45173,918,0,0,2279,4512,0,1270,217,8321,46,67,1576,1499,0,27457,0,612,13917,0,0,45173,46,67,306,0,0,0,0,612,4635,0,0,5666
Yankton Police Department,1983-12-01,South Dakota,12196,SD06601,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,18,6,3,27,0,0,0,7,2,0,4,10,4,260,0,1224,0,0,0,1484,15296,0,0,0,0,0,0,0,0,0,0,1276,2034,2867,6177,22957,0,0,0,2652,1759,0,780,970,15,1888,37,750,0,459,0,0,15296,3304,0,1224,22957,128,21,107,0,0,0,0,15296,667,0,0,16220
Yankton Police Department,1984-01-01,South Dakota,12257,SD06601,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,2,0,12,1,0,1,1,3,0,0,587,0,0,0,587,7333,0,0,0,0,0,0,0,0,0,0,340,1775,7758,9873,17792,0,440,0,8858,484,0,29,35,26,2053,35,29,0,0,484,0,7333,7740,0,117,17792,0,0,0,0,0,0,0,7333,1188,0,0,8521
Yankton Police Department,1984-02-01,South Dakota,12257,SD06601,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,7,4,0,0,2,1,1511,0,6336,0,0,11263,19109,0,0,0,0,0,0,0,0,0,0,0,255,1261,4429,5945,25055,0,352,0,2220,2581,0,0,205,587,1335,103,6057,2141,0,1115,0,0,8541,0,5764,25055,235,0,0,0,0,0,0,0,1018,0,763,2015
Yankton Police Department,1984-03-01,South Dakota,12257,SD06601,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,2,0,2,7,1,2640,0,0,0,0,59,2698,2053,0,0,0,0,0,0,0,0,0,0,232,994,5221,6447,11199,0,0,0,2907,2200,0,616,460,264,290,109,2053,0,0,0,0,2053,4992,0,1701,11199,264,18,0,0,0,0,0,0,153,0,0,434
Yankton Police Department,1984-04-01,South Dakota,12257,SD06601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,0,6,0,1,3,4,0,9,3,0,0,0,2713,0,0,2713,4400,0,0,0,0,0,0,0,0,0,0,774,1276,4825,6875,13988,0,1511,0,117,2414,587,0,279,1968,106,70,2860,0,0,449,0,4400,6104,0,0,13988,97,70,1173,0,0,9,0,4400,531,0,0,6280
Yankton Police Department,1984-05-01,South Dakota,12257,SD06601,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,16,7,35,0,7,3,7,2,0,2,8,6,0,0,2317,2552,0,0,4869,41064,0,0,0,0,0,0,0,0,0,0,317,4370,23436,28123,74055,0,1951,3995,1824,1467,0,293,114,18479,1085,100,3432,0,59,880,0,41064,25324,0,2112,74055,29,35,0,0,0,0,0,41064,519,0,1320,42967
Yankton Police Department,1984-06-01,South Dakota,12257,SD06601,0,0,2,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,12,17,6,35,1,13,0,4,8,1,1,3,4,0,0,2053,381,968,0,3402,37837,0,0,0,0,0,0,0,0,0,0,496,5593,9327,15416,56656,1701,5104,0,4986,2537,528,73,358,129,402,85,1789,0,323,5142,29,37837,7661,0,3388,56656,343,0,0,0,0,9,29,37837,299,0,0,38518
Yankton Police Department,1984-07-01,South Dakota,12257,SD06601,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,20,18,7,45,0,10,0,7,9,0,2,6,11,587,82,147,29815,0,0,30631,1760,0,0,0,0,0,0,0,0,0,0,947,5579,9920,16446,48836,0,2552,0,2121,5412,0,513,1989,3860,3652,94,29275,0,0,226,15,1760,11674,1467,675,48836,1945,9,19945,0,0,0,0,0,1208,0,0,23107
Yankton Police Department,1984-08-01,South Dakota,12257,SD06601,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,22,14,7,43,0,13,0,7,6,0,4,6,7,0,0,1877,3578,821,763,7039,6600,0,0,0,0,0,0,0,0,0,0,1575,3863,8594,14032,27671,0,4048,0,2801,4203,0,264,437,2279,396,824,4033,0,0,0,0,6600,13780,0,2039,27671,220,85,0,0,0,0,0,6600,440,0,103,7447
Yankton Police Department,1984-09-01,South Dakota,12257,SD06601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,17,6,38,2,4,0,6,6,3,3,6,8,0,0,1936,0,0,0,1936,1467,0,0,0,0,0,0,0,0,0,0,669,3872,9797,14337,17739,543,1232,0,1188,5998,299,235,463,4379,147,255,1736,0,2933,26,0,1467,8506,0,2669,17739,147,114,147,0,0,26,0,1467,0,0,176,2077
Yankton Police Department,1984-10-01,South Dakota,12257,SD06601,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,17,12,5,34,0,4,0,7,2,0,3,9,9,0,0,0,2608,0,0,2608,3520,0,0,0,0,0,0,0,0,0,0,628,3241,16132,20001,26128,0,939,0,12419,601,0,484,261,5297,126,293,1056,0,0,0,587,3520,6292,0,14255,26128,123,62,0,0,0,0,0,3520,1599,0,0,5306
Yankton Police Department,1984-11-01,South Dakota,12257,SD06601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,2,0,8,7,0,0,2,9,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,496,2766,24008,27269,27445,1100,557,0,9263,13742,0,0,38,2569,0,44,323,880,0,0,0,0,23251,0,2948,27445,0,0,0,880,0,0,0,0,38,0,0,918
Yankton Police Department,1984-12-01,South Dakota,12257,SD06601,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,15,5,7,27,2,0,0,4,0,0,0,12,9,0,5866,2346,4602,0,0,12815,1467,0,0,0,0,0,0,0,0,0,0,798,836,6133,7767,22048,293,0,0,836,0,0,0,818,5819,264,135,7289,0,0,3197,0,1467,8230,0,1467,22048,264,12,0,0,0,147,0,1467,543,0,0,2432
Yankton Police Department,1985-01-01,South Dakota,12288,SD06601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,8,7,27,4,0,0,9,1,0,0,4,9,142,0,567,0,0,0,708,0,0,0,0,0,0,0,0,850,0,850,938,1943,11713,14594,16152,807,0,0,10521,283,0,0,419,2564,365,436,1034,255,0,170,0,0,9019,0,4872,16152,365,0,113,0,0,0,0,0,54,0,0,533
Yankton Police Department,1985-02-01,South Dakota,12288,SD06601,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,11,12,5,28,4,0,0,3,11,1,0,8,1,3909,1133,0,159,0,0,5201,850,0,0,0,0,0,0,0,1133,0,1133,592,3555,5439,9586,16769,1955,0,0,312,6628,59,0,431,201,127,59,3008,241,0,3697,0,850,7342,0,1445,16769,127,31,142,99,0,3697,0,850,176,0,0,5121
Yankton Police Department,1985-03-01,South Dakota,12288,SD06601,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,7,4,29,0,4,0,6,3,0,1,9,6,0,850,9589,255,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,504,1677,3527,5708,16401,0,1487,0,787,303,0,28,142,2960,0,181,323,921,161,0,28,0,14503,0,283,16401,40,59,0,0,0,0,0,0,326,0,0,425
Yankton Police Department,1985-04-01,South Dakota,12288,SD06601,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,22,15,2,39,6,1,0,1,2,0,0,12,17,0,0,425,11,0,269,705,3116,0,0,0,0,0,0,0,0,0,0,921,3513,19970,24404,28225,1685,142,0,34,538,0,0,521,21483,343,422,19846,0,652,8,0,3116,1530,0,2309,28225,173,255,0,0,0,8,0,0,309,0,0,745
Yankton Police Department,1985-05-01,South Dakota,12288,SD06601,4,1,3,0,9,1,18,1,0,0,0,0,0,0,0,0,0,0,24,21,9,54,3,13,1,10,4,0,0,15,8,0,1561,2974,691,0,0,5226,2266,0,0,0,0,0,0,0,0,0,0,1125,5960,15481,22565,30058,736,5212,85,10877,2606,0,0,544,2504,1006,37,751,0,2841,130,0,2266,19115,0,3909,30055,501,17,0,0,23,31,0,2266,1748,0,949,5535
Yankton Police Department,1985-06-01,South Dakota,12288,SD06601,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,16,11,2,29,2,8,0,3,0,0,0,9,7,850,0,0,6509,0,1416,8776,12747,0,0,0,0,0,0,0,0,0,0,793,2988,3365,7147,28670,212,2195,0,2796,0,0,0,972,972,31,40,850,0,198,71,0,12747,13917,816,0,28670,31,40,0,1799,85,0,0,12747,1346,816,0,16863
Yankton Police Department,1985-07-01,South Dakota,12288,SD06601,2,0,5,0,6,0,13,1,0,1,0,0,0,0,0,0,0,0,16,24,9,49,5,22,0,7,1,0,0,3,11,0,1813,6053,15339,0,0,23205,1416,0,0,0,0,0,0,0,0,0,0,802,6866,12707,20375,44997,901,5923,0,6011,3399,0,0,40,4102,637,34,16217,0,88,3399,0,1416,19282,0,3920,44997,0,34,1062,0,3,0,0,1416,5274,0,0,7793
Yankton Police Department,1985-08-01,South Dakota,12288,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton Police Department,1985-09-01,South Dakota,12288,SD06601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,12,8,41,5,6,0,15,0,0,0,6,9,54,0,0,0,0,0,54,1416,0,0,0,0,0,0,0,0,0,0,722,3623,8237,12583,14002,2178,1459,0,3892,0,0,0,292,4765,592,3,210,0,1303,0,0,1416,8104,0,2371,13999,592,3,0,9065,1303,0,0,1416,1510,0,0,13889
Yankton Police Department,1985-10-01,South Dakota,12288,SD06601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,20,3,46,9,4,0,8,0,0,0,18,7,0,48,0,85,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1153,5056,2932,9141,9274,1731,1020,0,4289,0,0,0,739,1363,261,173,170,0,309,249,0,0,6070,3,2040,9274,176,125,0,0,0,23,0,0,442,3,989,1759
Yankton Police Department,1985-11-01,South Dakota,12288,SD06601,0,5,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,8,0,0,0,8,12,9702,0,2362,0,0,0,12064,5099,0,0,0,0,0,0,0,0,0,0,725,1501,10586,12812,29975,0,0,0,5529,0,0,0,442,6841,275,167,3541,0,2362,159,0,5099,12920,0,5453,29975,76,167,0,0,2362,159,0,4249,935,0,0,7948
Yankton Police Department,1985-12-01,South Dakota,12288,SD06601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,3,0,0,7,0,0,0,9,7,4617,0,0,4249,0,0,8866,2833,0,0,0,0,0,0,0,0,0,0,448,1501,10906,12855,24554,1161,0,0,2224,0,0,0,326,9141,116,34,1416,0,368,8263,0,2833,10022,0,1501,24554,116,34,0,0,0,4297,0,2833,6926,0,0,14206
Yankton Police Department,1986-01-01,South Dakota,12151,SD06601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,6,0,0,0,7,6,3614,83,0,139,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,395,2104,5379,7878,11715,353,0,0,3750,0,0,0,425,3350,253,47,3614,0,987,8,0,0,3936,0,2872,11715,253,28,0,0,108,8,0,0,83,0,0,481
Yankton Police Department,1986-02-01,South Dakota,12151,SD06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,4,27,4,1,0,3,1,0,0,13,5,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,767,1724,2741,5232,5788,228,417,0,1029,278,0,0,486,2797,50,197,0,0,0,0,0,0,4790,0,751,5788,50,197,0,0,0,0,0,0,1910,0,0,2157
Yankton Police Department,1986-03-01,South Dakota,12151,SD06601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,3,4,0,4,0,0,0,7,11,0,0,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,542,3088,61822,65453,66287,901,1432,0,56794,0,0,0,664,5663,684,28,58211,0,81,0,0,0,5407,0,1876,66287,0,28,0,0,81,0,0,0,859,0,1293,2260
Yankton Police Department,1986-04-01,South Dakota,12151,SD06601,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,14,6,32,5,8,0,4,0,0,0,3,13,417,0,0,1946,0,0,2363,3336,0,0,0,0,0,0,0,0,0,0,553,3725,20015,24294,29992,1443,2266,0,1379,0,0,0,11,19195,0,562,0,0,0,0,0,3336,24191,0,1904,29992,0,145,0,0,0,0,0,0,728,0,1001,1874
Yankton Police Department,1986-05-01,South Dakota,12151,SD06601,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,25,15,59,9,8,0,5,0,0,0,6,31,69,0,347,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,1112,5738,12376,19226,19640,1415,2513,0,3144,0,0,0,1195,10956,556,69,0,834,56,292,0,0,17302,0,531,19640,0,0,0,834,0,0,0,0,4131,0,0,4965
Yankton Police Department,1986-06-01,South Dakota,12151,SD06601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,25,12,51,6,10,0,10,0,0,0,5,20,1668,0,0,156,0,0,1824,3614,0,0,0,0,0,0,0,0,0,0,812,6399,17013,24224,29662,2065,2708,0,3792,0,0,0,253,15409,150,0,175,0,417,156,0,3614,22309,0,2844,29664,150,0,0,0,0,0,0,3614,6805,0,0,10569
Yankton Police Department,1986-07-01,South Dakota,12151,SD06601,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,18,19,51,5,15,0,7,0,0,0,4,20,69,0,139,0,0,0,208,38363,0,0,0,0,0,0,0,0,0,0,767,4125,24010,28903,67474,2772,4434,0,2891,0,0,0,253,18553,125,131,0,0,0,0,0,38363,25689,0,3169,67477,125,131,0,0,0,0,0,2224,8312,0,1195,11987
Yankton Police Department,1986-08-01,South Dakota,12151,SD06601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,18,16,9,43,6,5,0,2,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,1459,898,4089,25192,30179,31638,1568,1001,0,2888,0,0,0,537,24185,364,89,1904,0,3,556,0,0,28166,0,556,31638,222,86,0,0,3,0,0,0,58567,0,0,58879
Yankton Police Department,1986-09-01,South Dakota,12151,SD06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,3,0,1,0,0,0,4,17,9018,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,865,2002,14408,17274,26292,445,820,0,834,0,0,0,247,14931,414,0,1496,0,164,6950,0,0,14545,0,2724,26292,136,0,0,0,111,0,0,0,2141,0,3197,5585
Yankton Police Department,1986-10-01,South Dakota,12151,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,2,30,4,4,0,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2474,6116,9502,9502,325,1223,0,139,0,0,0,367,7450,25,0,945,0,0,139,0,0,8393,0,0,9502,25,0,0,0,0,0,0,0,1051,0,0,1076
Yankton Police Department,1986-11-01,South Dakota,12151,SD06601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,2,0,0,0,7,11,56,0,0,334,0,0,389,0,0,0,0,0,0,0,0,0,0,0,353,1265,12968,14586,14975,5643,0,0,1988,0,0,0,848,6107,792,420,0,0,0,222,0,0,12151,1390,0,14975,792,31,0,0,0,0,0,0,22,0,0,845
Yankton Police Department,1986-12-01,South Dakota,12151,SD06601,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,12,8,36,6,2,0,8,0,0,0,6,14,56,0,347,0,0,0,403,38919,0,0,0,0,0,0,0,0,0,0,581,3328,12915,16824,56146,489,556,0,3603,0,0,0,353,11826,545,156,403,1112,0,2808,0,38919,12207,0,0,56146,267,86,56,1112,0,0,0,38919,5718,0,0,46158
Yankton Police Department,1987-01-01,South Dakota,11609,SD06601,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,13,9,37,5,4,0,7,0,0,0,3,18,1073,2548,0,0,0,0,3620,15554,0,0,0,0,0,0,0,0,0,0,770,3333,7535,11638,30812,853,751,0,3561,0,0,0,150,6323,496,126,0,1341,1394,536,0,15554,7678,0,3687,30812,24,126,0,0,0,0,0,13408,1290,0,0,14848
Yankton Police Department,1987-02-01,South Dakota,11609,SD06601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,8,8,32,5,1,0,5,0,0,0,8,13,0,0,0,670,0,5819,6503,0,0,0,0,0,0,0,0,0,0,0,477,2360,15658,18495,24985,282,268,0,11075,0,0,0,791,6079,681,933,670,670,0,804,0,0,20708,0,523,24985,681,129,0,670,0,0,0,0,992,0,0,2467
Yankton Police Department,1987-03-01,South Dakota,11609,SD06601,0,1,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,10,3,5,18,3,0,0,5,0,0,0,6,4,0,0,1668,257,0,0,1925,21453,0,0,0,0,0,0,0,0,0,0,410,630,5237,6278,29656,295,0,0,3647,0,0,0,115,2220,5,257,268,0,113,0,0,21453,5991,0,1569,29656,5,0,134,0,0,0,0,23598,72,0,1180,24990
Yankton Police Department,1987-04-01,South Dakota,11609,SD06601,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,13,5,29,4,5,0,5,0,0,0,7,8,0,657,0,0,0,268,925,16090,0,0,0,0,0,0,0,0,0,0,464,3449,5873,9785,26800,1555,1408,0,831,0,0,0,791,5200,35,319,0,129,0,150,0,16090,9005,0,1073,26800,35,198,0,129,0,150,0,16090,1164,0,268,18034
Yankton Police Department,1987-05-01,South Dakota,11609,SD06601,2,1,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,14,6,31,5,7,0,10,0,0,0,3,6,121,10751,713,0,0,0,11585,11263,0,0,0,0,0,0,0,0,0,0,595,3821,5884,10300,33148,971,2574,0,2625,0,0,0,153,3977,86,91,2038,0,0,0,0,11263,19134,0,536,33148,86,67,0,0,0,0,0,11263,2003,0,268,13687
Yankton Police Department,1987-06-01,South Dakota,11609,SD06601,0,3,1,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,17,14,8,39,3,4,0,13,0,0,0,5,14,4706,0,536,0,0,12247,17490,2682,0,0,0,0,0,188,0,0,0,188,839,3907,26151,30898,51257,64,1006,0,6302,0,0,0,732,22794,708,0,638,0,617,20112,0,2682,25347,0,1153,51257,0,0,0,0,536,0,0,2682,1429,0,0,4647
Yankton Police Department,1987-07-01,South Dakota,11609,SD06601,0,0,2,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,11,12,7,30,2,7,0,2,0,0,0,2,17,0,0,1944,1630,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,633,2682,16240,19555,23129,161,1099,0,778,0,0,0,150,17366,97,54,2033,0,402,0,0,0,19820,0,724,23129,97,54,80,0,0,0,0,0,2529,0,0,2759
Yankton Police Department,1987-08-01,South Dakota,11609,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,6,39,6,5,0,6,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,3781,6463,11381,11381,416,1743,0,4291,0,0,0,1429,3502,260,38,43,0,102,1966,0,0,5430,0,3542,11381,260,38,0,0,102,0,0,0,464,0,1014,1877
Yankton Police Department,1987-09-01,South Dakota,11609,SD06601,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,5,9,27,0,3,0,5,0,0,0,6,13,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,536,1381,18182,20099,20206,0,737,0,1569,0,0,0,220,17573,284,255,0,0,0,1140,0,0,16248,0,2279,20206,43,110,0,0,0,0,0,0,2124,0,0,2277
Yankton Police Department,1987-10-01,South Dakota,11609,SD06601,3,1,1,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,12,14,6,32,8,5,0,1,0,0,0,6,12,268,3210,603,804,0,67,4953,25476,0,0,0,0,0,0,0,0,0,0,526,3634,12880,17039,47468,1327,1059,0,469,0,0,0,539,13644,877,6334,3792,0,0,3183,0,25476,6600,0,939,47200,475,134,0,0,0,0,0,25476,1982,0,0,28066
Yankton Police Department,1987-11-01,South Dakota,11609,SD06601,2,0,0,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,3,0,0,0,4,6,0,609,0,1019,0,3862,5489,6704,0,0,0,0,0,0,0,0,0,0,295,1598,2877,4771,16964,225,560,0,1370,0,0,0,40,2574,1341,29,794,426,0,0,0,6704,6275,0,1394,16964,0,29,0,0,0,0,0,39726,1255,0,0,41010
Yankton Police Department,1987-12-01,South Dakota,11609,SD06601,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,0,0,5,0,0,0,3,16,0,80,670,0,0,1555,2306,0,0,0,0,0,0,0,0,0,0,0,708,2167,7645,10520,12826,901,0,0,1266,0,0,0,212,8141,0,180,2199,1327,670,3888,0,0,4561,0,0,12826,0,54,0,483,0,804,0,0,174,0,0,1515
Yankton Police Department,1988-01-01,South Dakota,11677,SD06601,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,1,1,0,0,7,4,0,103,129,0,0,348,580,0,0,0,0,0,0,0,0,0,0,0,332,412,10139,10883,11463,281,0,0,3316,155,0,0,4107,3025,0,198,2061,0,348,1080,0,0,7776,0,0,11463,0,152,0,0,0,49,0,0,1368,0,0,1569
Yankton Police Department,1988-02-01,South Dakota,11677,SD06601,0,2,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,1,2,1,0,0,4,6,0,0,0,0,0,3460,3460,15459,0,0,0,0,0,0,0,0,0,0,381,1574,2845,4800,23720,206,0,64,758,26,0,0,291,3455,0,13,1149,0,0,155,0,15459,6944,0,0,23720,0,0,0,0,0,155,0,15459,420,0,0,16034
Yankton Police Department,1988-03-01,South Dakota,11677,SD06601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,6,0,0,2,1,0,0,6,8,0,644,1136,0,0,0,1780,5153,0,0,0,0,0,0,0,0,0,0,142,2332,3914,6387,13321,907,0,0,2061,258,0,0,644,2517,580,57,1378,0,0,1095,0,5153,5058,0,0,13321,580,5,0,0,0,0,0,5153,309,0,0,6047
Yankton Police Department,1988-04-01,South Dakota,11677,SD06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yankton Police Department,1988-05-01,South Dakota,11677,SD06601,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,13,14,3,30,10,7,0,1,0,0,0,6,6,0,1113,397,0,0,0,1510,3865,0,0,0,0,0,0,0,902,0,902,781,4228,9920,14929,21205,4625,2090,0,124,0,0,0,399,7691,214,209,7243,0,0,902,0,3865,8773,0,0,21205,214,33,0,0,0,902,0,3865,1603,0,0,6617
Yankton Police Department,1988-06-01,South Dakota,11677,SD06601,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,5,10,0,2,1,0,0,2,12,1546,1958,577,0,0,7833,11914,9791,0,0,0,0,0,0,0,0,0,0,520,3321,11347,15189,36894,2700,3952,0,3118,13,0,0,31,5375,64,1966,90,0,386,0,0,9791,24081,0,515,36894,28,0,0,0,0,0,0,9791,2023,0,515,12357
Yankton Police Department,1988-07-01,South Dakota,11677,SD06601,0,1,1,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,11,17,6,34,5,11,1,3,1,0,0,3,10,0,0,0,0,0,9554,9554,4380,0,0,0,0,0,0,0,0,0,0,654,3527,8441,12623,26557,611,2303,0,1855,39,0,0,180,7634,459,44,8668,0,0,18,0,4380,12989,0,0,26557,85,0,4916,0,0,18,0,4380,1391,0,0,10791
Yankton Police Department,1988-08-01,South Dakota,11677,SD06601,4,4,2,1,0,1,12,2,0,0,0,0,0,0,1,0,0,1,18,19,11,48,10,11,1,12,1,0,0,5,8,1847,1902,338,0,0,39,4125,5282,0,0,0,0,0,0,386,0,0,386,1474,5808,10085,17366,27160,3965,4159,670,4439,902,0,0,435,2796,129,273,1899,0,0,2834,64,5282,15596,180,902,27160,0,41,0,0,0,0,64,5282,2105,0,0,7493
