agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,1966-07-01,Massachusetts,87158,MA01120,10,7,3,1,8,3,32,22,0,0,0,0,0,1,1,0,1,3,2,73,53,128,20,33,1,22,0,0,0,0,52,12,6,18,8,7632,19028,58249,18719,1408,3990,109026,427130,0,0,0,0,0,986,1643,0,479,3107,56,17142,122741,139939,679221,16653,9294,38,43586,0,0,0,0,70359,44140,0,32790,0,0,82206,0,427130,92936,0,0,679221,3107,0,3774,0,0,1784,0,324806,2056,0,0,335527,1,9.38746854942234
Quincy Police Department,1966-08-01,Massachusetts,87158,MA01120,13,10,2,0,13,1,39,28,0,0,0,0,0,2,1,0,0,3,0,85,42,127,19,52,2,24,0,0,0,0,30,14,11,25,13,20793,50429,7510,38104,0,25055,141892,378315,0,0,0,0,0,751,732,0,0,1483,0,21131,153917,175048,696747,13030,14644,5464,33729,0,0,0,0,108172,9397,0,50082,0,0,37982,0,378315,220953,0,0,696747,8120,0,1483,0,0,0,0,323868,2281,0,0,335752,1,9.38746854942234
Quincy Police Department,1966-09-01,Massachusetts,87158,MA01120,7,7,9,1,17,2,43,39,0,0,0,0,0,3,0,0,0,3,2,78,51,131,21,45,2,25,0,0,0,0,38,21,14,35,9,56691,46121,60587,30490,2582,5163,201643,570758,0,0,0,0,0,986,0,0,0,986,75,19695,142736,162516,935902,9341,12673,422,72546,0,0,0,0,67515,8148,0,87238,0,0,72499,0,570758,197259,0,0,935902,3821,0,7548,0,0,2901,0,517250,1793,0,0,533311,1,9.38746854942234
Quincy Police Department,1966-10-01,Massachusetts,87158,MA01120,3,10,2,0,14,1,30,45,0,0,0,0,0,3,0,0,0,3,2,53,37,92,21,27,0,23,0,0,0,0,21,22,17,39,6,60146,12636,3333,27674,0,26341,130129,618634,0,0,0,0,0,4694,0,0,0,4694,38,13781,66876,80704,834161,7923,7604,0,25618,0,0,0,0,39549,2384,0,42215,0,0,27195,0,618634,143722,0,0,834161,1906,0,8411,0,0,4628,0,553861,6872,0,0,575677,1,9.38746854942234
Quincy Police Department,1966-11-01,Massachusetts,87158,MA01120,22,18,4,0,12,0,56,35,0,0,0,0,0,0,0,1,0,1,0,44,31,75,16,18,5,20,0,0,0,0,16,17,13,30,6,261197,61497,31777,56963,0,0,411443,385825,0,0,0,0,0,0,0,9322,0,9322,0,10993,63074,74067,880667,7548,5069,2816,37494,0,0,0,0,21141,33006,0,269514,0,0,71833,0,385825,120479,0,0,880667,7998,0,5999,0,0,1831,0,315419,2788,0,0,334034,1,9.38746854942234
Quincy Police Department,1966-12-01,Massachusetts,87158,MA01120,6,11,2,0,35,0,54,54,0,0,0,0,0,1,0,0,1,2,7,67,42,116,15,4,5,22,0,0,0,0,70,27,21,48,11,28970,3896,10514,184426,0,0,227815,815771,0,0,0,0,0,469,0,0,28632,29101,178,11274,80216,91678,1164375,10138,1126,15808,22192,0,0,0,0,42413,22258,0,70997,0,0,30040,0,815771,225290,0,0,1164375,4459,0,1934,0,0,1511,0,704999,3276,0,0,716179,1,9.38746854942234
Quincy Police Department,1967-01-01,Massachusetts,88778,MA01120,14,21,5,1,27,2,70,46,0,0,0,0,0,1,0,2,0,3,0,31,25,56,25,5,2,15,0,0,0,0,9,23,16,39,18,67876,58322,46338,40675,91,11208,224509,708814,0,0,0,0,0,228,0,1571,0,1799,0,6668,62734,69402,1004524,9527,1370,1105,20205,0,0,0,0,37185,17547,0,52704,0,0,92246,0,708814,133213,0,0,1004524,1187,0,1763,0,0,0,0,606511,2649,0,0,612110,1,9.13419685236073
Quincy Police Department,1967-02-01,Massachusetts,88778,MA01120,8,4,3,1,29,6,51,38,0,0,0,2,0,0,2,1,0,5,1,30,28,59,24,3,0,10,0,0,0,0,22,13,16,29,2,20735,25119,3654,76901,0,21840,148248,432961,0,0,0,429,0,0,3434,438,0,4302,27,6787,45516,52330,637841,13436,822,0,10376,0,0,0,0,27695,3023,0,97571,0,0,19145,0,432961,85131,0,0,637832,6303,0,6823,0,0,0,0,118745,2256,0,0,134127,1,9.13419685236073
Quincy Police Department,1967-03-01,Massachusetts,88778,MA01120,15,16,3,1,24,2,61,39,0,0,0,0,0,1,0,0,0,1,1,38,28,67,24,8,3,12,0,0,0,0,20,22,14,36,9,65227,43305,2320,35651,2740,5069,154313,528870,0,0,0,0,0,2740,0,0,0,2740,27,8385,77568,85980,771904,8340,2192,2265,43981,0,0,0,0,29193,11244,0,42684,0,0,82445,0,528870,106669,0,0,771913,3654,0,2923,0,0,1735,0,457623,2375,0,0,468310,1,9.13419685236073
Quincy Police Department,1967-04-01,Massachusetts,88778,MA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Quincy Police Department,1967-05-01,Massachusetts,88778,MA01120,7,8,2,3,23,2,45,63,0,0,0,0,0,0,0,0,0,0,2,58,32,92,17,28,3,10,0,0,0,0,34,30,18,48,5,14395,40209,2485,44968,15117,10687,127860,832125,0,0,0,0,0,0,0,0,0,0,37,14706,70553,85295,1045281,9134,7673,2073,17565,0,0,0,0,48859,5974,0,67328,0,0,24434,0,832125,206771,0,0,1136632,3699,0,11354,0,0,3599,0,573628,8650,0,0,601021,1,9.13419685236073
Quincy Police Department,1967-06-01,Massachusetts,88778,MA01120,5,6,3,2,23,2,41,47,0,0,0,0,0,0,0,0,0,0,5,81,44,130,22,49,2,29,0,0,0,0,28,19,20,39,12,4850,2000,26325,25247,3791,649,62862,502381,0,0,0,0,0,0,0,0,0,0,55,21000,150605,171659,736901,11600,13427,548,49900,0,0,0,0,96192,10112,0,78070,0,0,33751,0,502381,112616,0,0,736929,4403,0,2987,0,0,877,0,422913,5745,0,0,436925,1,9.13419685236073
Quincy Police Department,1967-07-01,Massachusetts,88778,MA01120,9,5,2,1,10,4,31,50,0,0,0,0,1,0,0,0,0,1,5,90,36,131,15,50,2,27,0,0,0,0,37,20,13,33,14,1708,7645,822,42693,0,6567,59436,542571,0,0,0,0,1370,0,0,0,0,1370,73,22224,60779,83076,686453,14478,13701,3224,19218,0,0,0,0,32454,2877,0,26023,0,0,7061,0,542571,107911,0,0,686444,3005,0,2612,0,0,859,0,324264,5782,0,0,336531,1,9.13419685236073
Quincy Police Department,1967-08-01,Massachusetts,88778,MA01120,7,11,7,0,15,2,42,39,0,0,0,0,1,1,0,0,0,2,5,108,55,168,21,58,0,18,0,0,0,0,71,18,14,32,1,39588,5334,24270,35285,0,73,104550,460364,0,0,0,0,9134,1370,0,0,0,10504,137,26690,163036,189863,765281,12952,15894,0,11427,0,0,0,0,149582,3453,0,27996,0,0,56258,0,460364,217220,0,0,765290,1827,0,5791,0,0,968,0,340706,7974,0,0,357266,1,9.13419685236073
Quincy Police Department,1967-09-01,Massachusetts,88778,MA01120,12,13,4,1,23,4,57,57,0,0,0,3,2,0,0,0,2,7,5,52,42,99,18,23,0,16,0,0,0,0,42,22,19,41,4,23630,129751,2969,51681,0,2896,210927,741697,0,0,0,5033,2558,0,0,0,95315,102906,110,13016,147764,160890,1216419,21264,6303,0,11482,0,0,0,0,121841,7262,0,31495,0,0,227853,0,741697,208132,0,0,1216438,1370,0,1873,0,0,5417,0,470411,6248,0,0,485327,1,9.13419685236073
Quincy Police Department,1967-10-01,Massachusetts,88778,MA01120,13,13,2,1,18,4,51,55,0,0,0,2,0,3,0,0,0,5,5,64,41,110,15,33,0,24,0,0,0,0,38,34,13,47,14,31138,34107,1416,28910,0,3571,99143,593723,0,0,0,4795,0,26389,0,0,0,31184,146,15327,110396,125869,849919,5042,9043,0,20707,0,0,0,0,91086,12030,0,58669,0,0,15081,0,593723,170435,0,0,849937,1946,0,1270,0,0,3718,0,475892,8175,0,0,491000,1,9.13419685236073
Quincy Police Department,1967-11-01,Massachusetts,88778,MA01120,11,10,8,0,18,1,48,94,0,0,0,0,1,1,0,0,0,2,4,78,59,141,43,9,0,22,0,0,0,0,67,40,44,84,31,47187,35687,41305,95562,0,475,220216,1104324,0,0,0,0,639,9,0,0,0,649,100,18698,82007,100805,1425994,23813,2466,0,23804,0,0,0,0,50713,21867,0,49562,0,0,50046,0,1104324,200203,0,0,1426003,1891,0,3562,0,0,1197,0,969138,7179,0,0,982967,1,9.13419685236073
Quincy Police Department,1967-12-01,Massachusetts,88778,MA01120,10,9,2,0,17,6,44,80,0,0,0,2,1,1,1,1,0,6,8,83,52,143,26,6,0,30,0,0,0,0,81,44,25,69,30,21036,32326,2083,84491,0,4878,144814,1077835,0,0,0,2101,292,37,1754,365,0,4549,237,15181,65236,80655,1307853,16999,1644,0,26918,0,0,0,0,35103,15994,0,102869,0,0,7691,0,1077835,103472,0,0,1307862,3599,0,3900,0,0,0,0,914333,6330,0,0,928162,1,9.13419685236073
Quincy Police Department,1968-01-01,Massachusetts,89247,MA01120,9,4,4,0,25,1,43,56,0,0,0,0,3,1,0,0,0,4,4,33,35,72,11,1,2,21,0,0,0,0,37,33,14,47,23,9960,56835,3303,34891,0,0,104988,627084,0,0,0,0,162971,1226,0,0,0,164197,114,6439,116455,123008,1019277,3811,263,272,34742,0,0,0,0,83938,48697,0,120029,0,0,94538,0,627084,128956,0,0,1019303,2628,0,1883,0,0,1095,0,500195,2716,0,0,508517,1,8.75998802108289
Quincy Police Department,1968-02-01,Massachusetts,89247,MA01120,15,6,2,0,25,4,52,31,0,0,0,0,0,1,0,0,0,1,4,36,49,89,32,8,0,18,0,0,0,0,31,20,9,29,13,3811,108063,613,18335,0,58596,189417,314484,0,0,0,0,0,1095,0,0,0,1095,9,11957,62529,74495,579491,16372,2102,0,35163,0,0,0,0,20858,76396,0,72042,0,0,17327,0,314484,99251,0,0,579499,4310,0,5668,0,0,1875,0,279444,1524,0,0,292829,1,8.75998802108289
Quincy Police Department,1968-03-01,Massachusetts,89247,MA01120,16,8,1,2,30,0,57,56,0,0,0,0,3,0,0,0,0,3,6,52,50,108,26,18,0,23,0,0,0,0,41,30,16,46,16,6342,26289,0,22189,0,0,54820,606191,0,0,0,0,1866,0,0,0,0,1866,44,11598,98296,109938,772815,11835,4730,0,51132,0,0,0,0,42249,29101,0,27051,0,0,14585,0,606191,95904,0,0,772832,5037,0,1857,0,0,3013,0,433619,2374,0,0,445901,1,8.75998802108289
Quincy Police Department,1968-04-01,Massachusetts,89247,MA01120,14,8,3,5,40,1,71,44,0,0,0,0,0,0,0,0,0,0,2,72,56,130,28,33,0,25,0,0,0,0,44,22,10,32,11,18703,48268,1883,46034,8453,175,123516,544871,0,0,0,0,0,0,0,0,0,0,0,17283,91980,109263,777650,19430,8672,0,32561,0,0,0,0,48600,22452,0,25351,0,0,36731,0,544871,148254,0,0,777659,1752,0,6255,0,0,1901,0,363540,5247,0,0,378694,1,8.75998802108289
Quincy Police Department,1968-05-01,Massachusetts,89247,MA01120,19,13,0,8,32,2,74,74,0,0,0,0,2,1,0,0,0,3,5,98,45,148,27,47,0,22,0,0,0,0,52,35,26,61,33,12939,25378,0,56800,3837,0,98953,856727,0,0,0,0,3311,876,0,0,0,4187,114,22986,196776,219876,1179743,22487,12352,0,31685,0,0,0,0,153352,3977,0,75012,0,0,10459,0,856727,233576,0,0,1179751,1831,0,5598,0,0,1734,0,684155,8471,0,0,701789,1,8.75998802108289
Quincy Police Department,1968-06-01,Massachusetts,89247,MA01120,27,14,0,13,20,0,74,49,0,0,0,0,0,0,0,0,4,4,11,62,75,148,22,27,1,27,0,0,0,0,71,20,18,38,13,6509,56984,0,30327,6307,0,100127,441503,0,0,0,0,0,0,0,0,2497,2497,114,12868,197634,210616,754743,10468,7096,105,38194,0,0,0,0,154754,10871,0,53313,0,0,22268,0,441503,226814,0,0,754769,412,0,3320,0,0,0,0,324120,6517,0,0,334369,1,8.75998802108289
Quincy Police Department,1968-07-01,Massachusetts,89247,MA01120,21,17,3,11,22,5,79,63,0,0,0,0,3,0,0,0,0,3,6,81,55,142,20,31,2,26,0,0,0,0,63,27,12,39,24,6623,23652,1752,66874,6062,23661,128623,839207,0,0,0,0,3811,0,0,0,0,3811,149,18808,317812,336769,1308409,9067,8147,491,221006,0,0,0,0,98051,9794,0,242879,0,0,8121,0,839207,208409,0,0,1308409,368,0,2716,0,0,0,0,467783,7358,0,0,478225,1,8.75998802108289
Quincy Police Department,1968-08-01,Massachusetts,89247,MA01120,13,11,4,9,15,2,54,53,0,0,1,0,4,0,0,0,0,5,3,113,50,166,17,58,3,26,0,0,0,0,62,15,15,30,13,9049,12606,2164,60970,3627,5694,94109,655247,0,0,46034,0,7577,0,0,0,0,53611,96,26043,118619,144759,947726,14069,15242,175,42320,0,0,0,0,72953,25308,0,88686,0,0,11309,0,655247,167184,0,0,947734,1673,0,5028,0,0,937,0,395075,6675,0,0,409389,1,8.75998802108289
Quincy Police Department,1968-09-01,Massachusetts,89247,MA01120,15,6,1,1,11,0,34,54,0,0,0,0,5,0,0,0,0,5,4,85,54,143,22,37,0,37,0,0,0,0,47,19,19,38,17,37537,78568,44,15531,4073,0,135754,480047,0,0,0,0,2462,0,0,0,0,2462,123,18869,160886,179878,798140,9540,9724,0,43616,0,0,0,0,116998,12264,0,31667,0,0,10538,0,480047,263632,0,0,798149,3040,0,16136,0,0,1288,0,349524,103228,0,0,473215,1,8.75998802108289
Quincy Police Department,1968-10-01,Massachusetts,89247,MA01120,12,10,1,7,7,0,37,65,0,0,1,0,0,0,1,0,0,2,5,78,58,141,12,41,2,25,61,0,0,0,0,29,30,59,13,37230,43406,2278,7446,4143,0,94503,687659,0,0,11388,0,0,0,815,0,0,12203,131,19202,126634,145968,940332,10442,10775,473,20586,103683,0,0,0,0,12063,0,29293,0,0,69055,0,687659,142271,0,0,940341,1288,0,14489,0,0,1989,0,626339,30450,0,0,674563,1,8.75998802108289
Quincy Police Department,1968-11-01,Massachusetts,89247,MA01120,27,7,0,7,17,6,64,63,0,0,0,2,0,3,0,0,0,5,1,57,74,132,14,26,0,25,0,0,0,0,67,32,16,48,10,1533,43415,0,8147,10643,7542,71280,655247,0,0,0,657,0,1621,0,0,0,2278,35,13438,311339,324812,1053616,18851,6833,0,45018,0,0,0,0,254118,13744,0,37834,0,0,7551,0,655247,339248,0,0,1053625,762,0,2628,0,0,1726,0,477419,26280,0,0,508815,1,8.75998802108289
Quincy Police Department,1968-12-01,Massachusetts,89247,MA01120,12,7,4,0,28,3,54,65,0,0,0,1,2,0,0,0,1,4,11,57,40,108,9,6,0,24,0,0,0,0,69,38,12,50,4,5633,10959,2085,80469,0,5046,104191,676271,0,0,0,1314,1375,0,0,0,1971,4660,438,14042,109220,123700,908822,4161,1577,0,19640,0,0,0,0,98322,8471,0,28479,0,0,31054,0,676271,164565,0,0,908840,4030,0,2505,0,0,1708,0,527351,11274,0,0,546869,1,8.75998802108289
Quincy Police Department,1969-01-01,Massachusetts,89600,MA01120,13,3,2,2,27,1,48,65,0,0,1,4,2,1,0,2,0,10,3,56,29,88,21,3,0,19,0,0,0,0,45,32,15,47,9,6579,33715,2284,76335,972,9968,129852,468473,0,0,24919,27992,914,914,0,8140,0,62878,58,9203,118074,127335,788539,7260,748,0,7858,0,0,0,0,111470,16297,0,117500,0,0,22311,0,468473,163966,0,0,788547,6861,0,6562,0,0,1960,0,233406,16305,0,0,265095,1,8.30626760563381
Quincy Police Department,1969-02-01,Massachusetts,89600,MA01120,9,3,7,4,28,4,55,83,0,0,0,0,0,8,0,0,0,8,4,39,34,77,21,3,5,12,0,0,0,0,36,45,16,61,30,3945,10615,25126,91136,3688,11155,145667,616325,0,0,0,0,0,3547,0,0,0,3547,125,8107,54157,62388,827927,6404,748,208,13282,0,0,0,0,41747,7376,0,21688,0,0,6064,0,616325,176475,0,0,827927,2309,0,4078,0,0,1271,0,447708,77763,0,0,533146,1,8.30626760563381
Quincy Police Department,1969-03-01,Massachusetts,89600,MA01120,20,6,5,3,26,8,68,80,0,0,0,3,0,0,0,0,1,4,7,47,60,114,22,4,3,32,0,0,0,0,53,32,22,54,31,5632,26165,1329,77788,2118,92258,205289,753378,0,0,0,748,0,0,0,0,16613,17360,183,9776,97665,107624,1083652,16995,997,199,31024,0,0,0,0,58410,4344,0,145725,0,0,29238,0,753378,150975,0,0,1083661,1221,0,30733,0,0,1620,0,515819,63020,0,0,612413,1,8.30626760563381
Quincy Police Department,1969-04-01,Massachusetts,89600,MA01120,16,8,8,5,31,7,75,80,0,0,0,3,1,0,2,0,0,6,6,88,69,163,20,50,0,24,69,0,0,0,0,37,17,54,14,3256,31855,36548,44065,8971,5814,130508,755870,0,0,0,63543,573,0,8273,0,0,72389,33,19628,130118,149779,1108546,24238,12459,0,19570,93512,0,0,0,0,12999,0,113289,0,0,53476,0,755870,172920,0,0,1108554,3788,0,62820,0,0,15549,0,514989,95281,0,0,692427,1,8.30626760563381
Quincy Police Department,1969-05-01,Massachusetts,89600,MA01120,8,25,3,7,43,8,94,79,0,0,0,2,0,2,0,0,0,4,10,103,82,195,24,51,0,29,0,0,0,0,91,35,18,53,15,21389,3821,5648,120981,3987,5997,161823,715170,0,0,0,3156,0,665,0,0,0,3821,75,23042,135209,158326,1039139,12875,12709,0,28773,0,0,0,0,103961,10532,0,40834,0,0,9793,0,715170,262819,0,0,1039147,4112,0,15499,0,0,4718,0,482594,118605,0,0,625528,1,8.30626760563381
Quincy Police Department,1969-06-01,Massachusetts,89600,MA01120,12,6,1,2,31,5,57,96,0,0,0,0,0,4,0,0,0,4,6,155,89,250,16,98,0,37,0,0,0,0,99,43,26,69,21,24503,7675,3323,99459,0,748,135708,989276,0,0,0,0,0,2749,0,0,0,2749,150,35916,152835,188901,1316635,7118,24420,0,37802,0,0,0,0,119569,11612,0,67729,0,0,25774,0,989276,222251,0,0,1316643,3057,0,23905,0,0,9984,0,648720,95107,0,0,780773,1,8.30626760563381
Quincy Police Department,1969-07-01,Massachusetts,89600,MA01120,11,15,1,7,28,3,65,62,0,0,0,0,1,0,0,0,0,1,8,116,100,224,27,65,0,34,0,0,0,0,98,20,12,32,22,7775,10640,3904,55187,2982,3289,83777,658687,0,0,0,0,914,0,0,0,0,914,174,27145,239885,267204,1010582,12999,16197,0,43284,0,0,0,0,194724,9951,0,71725,0,0,30193,0,658687,240043,0,0,1010599,4278,0,29404,0,0,15466,0,306501,130508,0,0,486158,1,8.30626760563381
Quincy Police Department,1969-08-01,Massachusetts,89600,MA01120,21,23,5,4,28,2,83,59,0,0,0,0,1,2,0,0,0,3,14,122,104,240,23,57,0,33,0,0,0,0,127,13,25,38,32,39737,31331,21455,50336,3414,10267,156540,696065,0,0,0,0,831,1080,0,0,0,1910,282,25185,372735,398202,1252718,20608,14204,0,54165,0,0,0,0,309226,6346,0,147802,0,0,131114,0,696065,271416,0,0,1252743,1952,0,68560,0,0,32212,0,283244,119693,0,0,505661,1,8.30626760563381
Quincy Police Department,1969-09-01,Massachusetts,89600,MA01120,18,14,1,5,45,7,90,67,0,0,0,2,2,0,0,0,0,4,5,91,79,175,24,45,0,37,0,0,0,0,69,25,17,42,20,32735,15375,0,67048,1877,5839,122875,650381,0,0,0,45684,9021,0,0,0,0,54705,108,20649,178211,198968,1026929,12526,11213,0,45917,0,0,0,0,129320,27029,0,93753,0,0,21854,0,650381,233921,0,0,1026937,11903,0,51258,0,0,6529,0,379596,100747,0,0,550033,1,8.30626760563381
Quincy Police Department,1969-10-01,Massachusetts,89600,MA01120,16,28,3,8,51,8,114,83,0,0,0,2,0,0,0,1,0,3,7,78,84,169,15,36,0,36,0,0,0,0,82,31,23,54,23,48642,8423,5067,78851,2093,482,143557,850562,0,0,0,25301,0,0,0,3430,0,28731,108,16895,228049,245052,1267902,11911,8971,0,67987,0,0,0,0,156191,13946,0,80895,0,0,32453,0,850562,290055,0,0,1267910,3497,0,34056,0,0,9968,0,505021,98139,0,0,650680,1,8.30626760563381
Quincy Police Department,1969-11-01,Massachusetts,89600,MA01120,21,26,4,8,42,7,108,101,0,0,0,1,2,1,5,0,0,9,5,68,74,147,22,18,0,39,0,0,0,0,68,53,17,70,28,28175,32918,1819,100473,4460,4668,172513,948576,0,0,0,706,1836,166,11870,0,0,14577,75,15400,104036,119511,1255177,12725,4485,0,42445,0,0,0,0,59847,61159,0,79101,0,0,23100,0,948576,143258,0,0,1255193,12601,0,38309,0,0,8207,0,661179,67422,0,0,787717,1,8.30626760563381
Quincy Police Department,1969-12-01,Massachusetts,89600,MA01120,22,10,5,12,40,8,97,74,0,0,0,2,1,0,2,0,0,5,5,82,72,159,22,3,0,32,0,0,0,0,102,29,23,52,24,49630,59398,4161,65312,1263,16297,196061,696896,0,0,0,14951,1163,0,3256,0,0,19370,141,15641,124071,139853,1052180,7874,748,0,32162,0,0,0,0,99077,43301,0,121978,0,0,28341,0,696896,161698,0,0,1052213,5424,0,53683,0,0,6770,0,479272,60735,0,0,605884,1,8.30626760563381
Quincy Police Department,1970-01-01,Massachusetts,87966,MA01120,17,12,6,5,29,3,72,79,0,0,0,1,0,0,1,0,0,2,2,51,62,115,10,2,0,26,0,0,0,0,77,43,16,59,9,50220,30058,6639,54685,1177,2292,145072,630985,0,0,0,471,0,0,5494,0,0,5965,39,9755,119479,129274,911295,5604,471,0,41454,0,0,0,0,81738,42599,0,60053,0,0,28190,0,630985,149474,0,0,911303,8641,0,19816,0,0,4850,0,495998,33841,0,0,563147,1,7.84807684052372
Quincy Police Department,1970-02-01,Massachusetts,87966,MA01120,20,12,3,5,36,3,79,81,0,0,0,0,2,2,0,1,1,6,9,38,67,114,21,2,0,31,0,0,0,0,60,36,22,58,24,30914,53948,5517,124392,7055,4089,225915,527391,0,0,0,0,863,432,0,1570,3924,6789,196,7550,125671,133417,893511,15586,471,0,45393,0,0,0,0,71959,16638,0,38840,0,0,33229,0,527391,277414,0,0,893511,3736,0,9653,0,0,6278,0,378277,75585,0,0,473529,1,7.84807684052372
Quincy Police Department,1970-03-01,Massachusetts,87966,MA01120,20,14,4,7,41,8,94,85,0,0,0,2,1,1,4,0,0,8,11,56,103,170,22,7,0,57,0,0,0,0,84,38,15,53,15,5376,64935,8350,81330,5070,7283,172344,789517,0,0,0,636,0,314,3218,0,0,4167,188,11278,181322,192788,1158816,11615,1648,0,72877,0,0,0,0,106648,30325,0,77853,0,0,44891,0,789517,216246,0,0,1158831,3775,0,10289,0,0,0,0,371214,83315,0,0,468593,1,7.84807684052372
Quincy Police Department,1970-04-01,Massachusetts,87966,MA01120,26,29,9,5,20,8,97,68,0,0,0,0,0,0,1,0,0,1,10,59,122,191,28,14,0,79,0,0,0,0,70,29,16,45,18,51711,91681,13114,20617,1028,14079,192231,588606,0,0,0,0,0,0,29038,0,0,29038,251,12785,534187,547223,1357097,14354,3296,0,103854,0,0,0,0,425719,16559,0,95221,0,0,61066,0,588606,595653,0,0,1357105,0,0,32813,0,0,5297,0,362581,115273,0,0,515964,1,7.84807684052372
Quincy Police Department,1970-05-01,Massachusetts,87966,MA01120,25,22,4,8,32,6,97,68,0,0,0,0,0,1,0,0,0,1,8,86,90,184,26,28,0,39,0,0,0,0,91,27,12,39,28,14676,10148,15696,83166,4466,8727,136878,646682,0,0,0,0,0,314,0,0,0,314,188,16913,164009,181110,964984,12369,6592,0,44569,0,0,0,0,117580,20115,0,68357,0,0,32263,0,646682,197575,0,0,964992,5588,0,4787,0,0,5525,0,386910,111584,0,0,514394,1,7.84807684052372
Quincy Police Department,1970-06-01,Massachusetts,87966,MA01120,22,15,3,3,32,7,82,59,0,0,0,0,2,0,2,0,0,4,13,106,130,249,20,36,0,68,0,0,0,0,125,20,6,26,18,35701,73160,9465,80749,2229,3869,205172,532100,0,0,0,0,2237,0,4458,0,0,6694,314,21158,241305,262777,1006743,11866,8476,0,78434,0,0,0,0,164001,17219,0,87789,0,0,86745,0,532100,282900,0,0,1006751,534,0,18930,0,0,14260,0,238582,91964,0,0,364276,1,7.84807684052372
Quincy Police Department,1970-07-01,Massachusetts,87966,MA01120,49,56,10,5,39,5,164,51,0,0,0,0,2,2,0,0,0,4,11,90,152,253,19,40,0,66,0,0,0,0,128,20,7,27,20,62997,122713,22963,32530,3022,4568,248792,426151,0,0,0,0,785,589,0,0,0,1373,283,18804,518766,537852,1214168,10383,9418,0,97151,0,0,0,0,420194,3296,0,160218,0,0,79862,0,426151,543935,0,0,1213462,0,0,68051,0,0,12557,0,240151,95833,0,0,416592,1,7.84807684052372
Quincy Police Department,1970-08-01,Massachusetts,87966,MA01120,66,35,4,6,15,2,128,73,0,0,0,1,0,0,1,0,0,2,14,95,122,231,20,42,0,71,0,0,0,0,98,25,20,45,19,104215,164511,1044,31526,3210,706,305212,676504,0,0,0,628,0,0,235,0,0,863,283,19008,244373,263664,1246243,10273,9889,0,111600,0,0,0,0,131910,4623,0,164174,0,0,73819,0,676504,327131,0,0,1246251,0,0,832,0,0,1012,0,349239,5250,0,0,356334,1,7.84807684052372
Quincy Police Department,1970-09-01,Massachusetts,87966,MA01120,38,25,8,6,27,6,110,50,0,0,1,0,1,1,0,0,0,3,13,99,102,214,33,37,0,57,0,0,0,0,87,18,8,26,8,36729,64857,25726,49082,3469,7919,187781,466176,0,0,0,0,0,628,0,0,0,628,188,20790,325020,345998,1000583,15751,8711,0,65194,0,0,0,0,256334,8680,0,78630,0,0,82907,0,466176,364198,0,0,1000591,0,0,0,0,0,0,0,219746,3139,0,0,222885,1,7.84807684052372
