agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hoboken Police,1987-12-01,New Jersey,41934,NJ00905,26,11,3,1,7,5,53,62,0,0,0,0,0,7,0,0,0,7,18,27,63,108,91,0,0,2,12,0,0,3,0,13,16,29,10,21166,95402,2574,11585,268,939,131934,888897,0,0,0,0,0,6353,0,0,0,6353,1394,8635,67551,77580,1104764,67052,0,0,1840,8450,0,0,239,0,25610,0,18208,0,0,47725,0,888897,124324,0,0,1104764,0,0,0,0,0,0,0,411230,333,0,0,411562
Hoboken Police,1988-01-01,New Jersey,41462,NJ00905,27,4,8,2,12,4,57,50,0,0,0,1,0,11,1,0,1,14,13,9,63,85,61,0,0,4,16,0,0,2,2,14,25,39,8,9392,49674,11489,29888,6593,13141,120177,909402,0,0,0,644,0,6094,1353,0,1031,9121,64,2388,84298,86751,1125451,40563,0,0,5411,38497,0,0,219,2061,34431,0,20272,0,0,56154,0,909402,105191,0,0,1125451,6725,0,0,0,0,0,0,511772,219,0,0,518716
Hoboken Police,1988-02-01,New Jersey,41462,NJ00905,23,1,2,2,4,2,34,49,0,0,0,0,1,2,0,0,0,3,7,2,63,72,54,0,2,4,6,1,1,3,1,16,28,44,25,1082,84184,2651,10208,0,15459,113586,607814,0,0,0,0,0,1288,0,0,0,1288,46,567,73971,74584,797272,55899,0,3105,5668,9672,15,0,224,0,35505,0,14449,0,0,27224,0,607814,112279,0,0,797272,0,0,0,0,0,0,0,533158,224,0,0,533382
Hoboken Police,1988-03-01,New Jersey,41462,NJ00905,20,3,3,1,2,2,31,38,0,1,0,0,0,2,0,0,0,2,5,4,67,76,61,0,0,4,8,0,1,2,0,7,18,25,10,2577,46626,11749,438,0,17778,79168,438920,0,0,0,0,0,283,0,0,0,283,15,1018,84924,85957,604328,55525,0,0,10693,19582,0,142,15,0,1288,0,9788,0,0,59815,0,438920,94517,0,0,604328,0,0,77,0,0,0,0,276209,0,0,0,276286
Hoboken Police,1988-04-01,New Jersey,41462,NJ00905,20,2,1,0,2,2,27,21,0,1,0,0,0,0,1,0,5,6,5,2,64,71,58,0,0,5,4,0,0,4,0,13,10,23,21,17778,36276,21386,9827,0,29631,114897,495476,0,0,0,0,0,0,0,0,3607,3607,157,520,120347,121024,735004,46255,0,0,8799,64829,0,0,1141,0,82827,0,32442,0,0,36353,0,495476,87908,0,0,735004,0,0,31,0,0,0,0,355181,1141,0,0,356353
Hoboken Police,1988-05-01,New Jersey,41462,NJ00905,21,2,4,3,8,0,38,35,0,1,1,0,0,5,0,0,0,6,10,1,81,92,65,0,0,15,8,0,0,4,0,10,18,28,28,2525,35454,8168,7647,515,0,54309,411222,0,670,0,0,0,670,0,0,0,670,466,155,88840,89461,555662,55113,0,0,29489,4746,0,0,113,0,1288,0,10244,0,0,10564,0,411222,122344,0,0,555662,0,0,0,0,0,0,0,410577,1031,0,0,411608
Hoboken Police,1988-06-01,New Jersey,41462,NJ00905,22,2,10,0,6,9,49,46,0,0,0,0,0,7,1,0,0,8,15,4,64,83,54,0,1,5,15,1,0,6,1,12,13,25,30,3504,46079,28239,15923,0,6890,100636,631261,0,0,0,0,0,3218,361,0,0,3579,951,1247,92455,94653,830129,50707,0,773,4625,36276,2061,0,211,0,258,0,39514,0,0,22545,0,631261,136551,0,0,830129,0,0,0,0,0,0,0,320011,15372,0,0,335383
Hoboken Police,1988-07-01,New Jersey,41462,NJ00905,13,3,3,2,7,3,31,46,2,2,0,0,0,6,2,0,0,8,16,8,75,99,77,1,0,7,8,0,1,4,1,11,27,38,36,2602,16199,1546,24941,0,11105,56394,720282,0,0,0,0,0,4517,0,0,0,4517,2870,1945,75172,79987,861179,66089,773,0,5475,7606,0,0,44,0,0,0,28219,0,0,10250,0,720282,102429,0,0,861179,0,0,0,0,0,0,0,662309,44,0,0,662353
Hoboken Police,1988-08-01,New Jersey,41462,NJ00905,24,7,2,0,10,11,54,35,1,0,0,0,0,6,1,2,2,11,6,3,112,121,109,0,0,3,5,0,2,2,0,12,14,26,11,8330,29319,15225,6261,0,25907,85042,380560,0,0,0,0,0,3927,1031,515,1232,6704,502,1077,105364,106943,579250,86491,0,0,13161,6861,0,405,26,0,6764,0,15843,0,0,16575,0,380560,159508,0,0,579250,0,0,0,0,0,0,0,287417,90,0,0,287507
Hoboken Police,1988-09-01,New Jersey,41462,NJ00905,31,4,13,2,6,6,62,37,0,0,0,0,0,7,0,0,0,7,21,6,87,114,96,0,0,7,8,0,2,1,0,11,10,21,0,2950,70003,19909,4269,0,31311,128442,372444,0,0,0,0,0,11169,0,0,0,11169,719,1770,127850,130339,642395,78727,0,0,46930,4045,0,348,289,0,9198,0,16008,0,0,45039,0,372444,199705,0,0,642395,0,0,0,0,0,0,0,262553,611,0,0,263164
Hoboken Police,1988-10-01,New Jersey,41462,NJ00905,29,2,5,4,10,9,59,57,0,1,0,0,0,2,0,0,0,2,9,5,82,96,77,0,9,7,1,0,0,2,0,16,17,33,1,3530,23019,6145,10098,15975,20553,79320,682664,0,0,0,0,0,0,0,0,0,0,459,1391,67566,69416,831399,54804,0,12380,1407,701,0,0,124,0,0,0,7124,0,0,1443,0,17701,122467,682664,0,831399,0,0,0,0,0,0,0,0,8,628581,0,628589
Hoboken Police,1988-11-01,New Jersey,41462,NJ00905,24,0,6,0,15,9,54,52,0,1,0,0,0,3,0,0,0,3,11,4,92,107,77,0,1,9,12,0,1,5,2,18,10,28,8,0,44760,2705,20193,0,2090,69748,770834,0,155,0,0,0,1688,0,0,0,1688,438,1134,94205,95776,938201,59261,0,515,13102,22434,0,85,147,232,11337,0,19971,0,0,23202,0,770834,112857,0,0,938201,0,0,103,0,0,0,0,384490,147,0,0,384739
Hoboken Police,1988-12-01,New Jersey,41462,NJ00905,42,3,0,1,12,4,62,64,0,0,0,0,0,6,2,0,1,9,3,8,79,90,70,1,1,5,7,0,0,5,1,15,13,28,4,3092,38857,0,25758,0,16974,84682,778835,0,0,0,0,0,1378,956,0,515,2850,688,2131,75182,78001,944367,62095,0,232,5527,5725,0,0,1845,2577,2566,0,29053,0,0,16091,0,778835,117822,0,0,944367,0,0,64,0,0,0,0,308468,2677,0,0,311209
Hoboken Police,1989-01-01,New Jersey,42041,NJ00905,25,3,5,0,2,0,35,78,2,0,0,0,0,5,1,0,0,6,12,5,47,64,41,1,0,3,8,0,2,9,0,25,12,37,0,0,113746,4198,0,0,0,117944,946304,0,0,0,0,0,2298,221,0,0,2519,229,1917,57444,59590,1126357,28438,442,0,17206,11815,0,978,710,0,3335,0,16891,0,0,65873,0,946304,93954,0,0,1126357,317,0,0,0,0,0,0,470510,1757,0,0,472584
Hoboken Police,1989-02-01,New Jersey,42041,NJ00905,26,2,3,2,12,1,46,56,2,0,0,0,0,1,1,0,1,3,8,6,62,76,58,1,0,5,10,0,0,2,0,18,17,35,9,4830,77066,0,23564,5518,1140,112119,752864,0,0,0,0,0,818,16272,0,49,17139,229,1929,175452,177610,1059732,47111,430,0,7593,122442,0,0,34,0,11601,0,30292,0,0,156691,0,752864,108284,0,0,1059732,7558,0,0,0,0,0,0,506186,2770,0,0,516515
Hoboken Police,1989-03-01,New Jersey,42041,NJ00905,24,7,1,0,6,1,39,43,0,0,0,0,0,6,2,1,3,12,10,4,63,77,59,1,0,5,8,0,1,3,0,14,26,40,16,1598,40428,614,25012,0,590,68242,764962,0,0,0,0,0,2967,1721,320,678,5685,769,1349,120267,122385,961275,43677,320,0,75407,2350,0,0,632,0,895,0,26292,0,0,5838,0,764962,163288,0,0,961275,0,0,573,0,0,0,0,530360,787,0,0,531719
Hoboken Police,1989-04-01,New Jersey,42041,NJ00905,25,1,4,1,4,5,40,27,0,0,0,0,0,8,3,0,0,11,5,4,61,70,57,0,0,4,4,0,0,5,0,6,20,26,15,3687,47472,5513,5115,28266,18405,108459,415636,0,0,0,0,0,8780,283,0,0,9062,450,580,62382,63412,596569,46774,0,0,13642,2237,0,0,760,0,0,0,35903,0,0,30908,0,415636,114122,0,0,596569,0,0,0,0,0,0,0,348240,1620,0,0,349860
Hoboken Police,1989-05-01,New Jersey,42041,NJ00905,42,2,6,1,4,2,57,26,0,0,0,1,0,8,0,0,0,9,2,6,63,71,56,0,0,2,10,0,0,1,2,10,15,25,10,7,80871,32322,95048,0,96,208344,240201,0,0,0,2077,0,4351,0,0,0,6427,140,1475,116698,118313,573286,78086,0,0,1376,37982,0,0,20,848,96164,0,40927,0,0,65074,0,240201,130919,0,0,573286,0,0,280,0,0,0,0,224532,2077,0,0,226889
Hoboken Police,1989-06-01,New Jersey,42041,NJ00905,50,0,10,0,8,2,70,44,0,0,0,0,0,4,0,0,0,4,10,7,73,90,71,0,1,1,12,0,0,4,1,12,12,24,10,0,74389,21047,9908,0,18066,123410,336184,0,0,0,0,0,2217,0,0,0,2217,516,1757,79015,81289,543100,50941,0,1475,246,28443,0,0,184,0,0,0,18442,0,0,36572,0,336184,151903,0,0,543100,0,0,184,0,0,0,0,160319,676,0,0,161179
Hoboken Police,1989-07-01,New Jersey,42041,NJ00905,32,1,11,4,5,4,57,28,0,0,0,0,0,5,0,0,0,5,7,2,79,88,74,0,0,1,9,0,0,4,0,16,13,29,13,0,136998,29009,28143,22070,25501,241720,328871,0,0,0,0,0,234,0,0,0,234,170,737,72669,73576,644401,58302,0,0,4916,10240,0,0,118,0,0,0,18530,0,0,124801,0,328871,172198,0,0,644401,0,0,0,0,0,0,0,316336,118,0,0,316454
Hoboken Police,1989-08-01,New Jersey,42041,NJ00905,50,8,7,1,3,6,75,29,0,0,0,0,0,4,1,0,1,6,10,7,76,93,73,0,0,10,4,0,2,4,0,7,10,17,10,8797,135100,10572,0,295,59723,214486,307868,0,0,0,0,0,406,983,0,98,1487,150,1811,85583,87544,611386,64766,0,0,7951,11975,0,2647,204,0,0,0,5870,0,0,64631,0,307868,233017,0,0,611386,0,0,1037,0,0,0,0,232090,1310,0,0,234438
Hoboken Police,1989-09-01,New Jersey,42041,NJ00905,52,2,6,9,5,4,78,30,0,0,0,0,0,8,0,0,1,9,5,3,78,86,74,0,0,5,4,0,0,3,0,7,13,20,9,2950,76508,39081,1148,37437,52720,209843,521081,0,0,0,0,0,6427,0,0,0,6427,143,737,98502,99382,836734,60133,0,0,36746,2458,0,0,44,0,0,0,43862,0,0,61045,0,521081,210746,0,0,836734,0,0,0,0,0,0,0,330469,339,0,0,330808
Hoboken Police,1989-10-01,New Jersey,42041,NJ00905,48,10,4,0,3,1,66,42,2,0,0,0,1,5,0,0,0,6,14,15,76,105,58,0,7,27,11,1,0,1,0,9,9,18,5,15146,159185,21052,4075,0,0,199459,791270,0,0,0,0,246,40126,0,0,0,40372,941,3559,142985,147486,1178586,79315,0,501,31238,35011,1229,0,192,0,18901,0,36444,0,0,78730,0,791270,253241,0,0,1178586,0,0,0,0,0,0,0,231599,0,0,0,231599
Hoboken Police,1989-11-01,New Jersey,42041,NJ00905,20,3,3,0,0,0,26,21,0,0,0,0,0,5,0,0,2,7,11,36,65,112,85,0,0,24,0,0,0,3,0,10,17,27,13,3923,85494,17439,0,0,0,106856,287025,0,0,0,0,0,855,0,0,1032,1888,1168,10151,93438,104757,500526,82520,0,0,21962,0,0,0,275,0,15804,0,16699,0,0,42584,0,287025,138414,0,0,500526,1819,0,0,0,0,0,0,310621,275,0,0,312715
Hoboken Police,1989-12-01,New Jersey,42041,NJ00905,38,24,3,0,0,0,65,35,0,0,0,0,0,6,0,0,1,7,8,8,69,85,56,0,0,26,0,0,0,3,0,13,19,32,16,12469,49272,41047,0,0,0,102788,441076,0,0,0,0,0,1954,0,0,1340,3294,359,2394,110393,113146,660304,78678,0,0,34382,0,0,0,86,0,24429,0,17953,0,0,60844,0,441076,116002,0,0,660304,0,0,0,0,0,0,0,368382,86,0,0,368469
Hoboken Police,1990-01-01,New Jersey,33397,NJ00905,28,1,1,2,6,0,38,35,1,0,0,1,0,10,0,0,1,12,8,16,112,136,97,0,0,23,14,0,0,0,2,10,19,29,10,3498,78380,0,34353,6565,0,122796,279135,0,0,0,0,0,3706,0,0,0,3706,343,3370,144447,148160,553796,109853,0,0,20324,16350,0,0,0,1632,27716,0,5200,0,0,4664,0,279135,237081,0,0,553796,0,0,0,0,0,466,0,747422,0,0,0,747888
Hoboken Police,1990-02-01,New Jersey,33397,NJ00905,21,6,5,2,2,0,36,42,0,1,0,0,0,3,0,0,0,3,4,13,62,79,39,0,0,22,12,1,0,3,2,10,11,21,15,5422,47126,6646,0,0,0,59194,1135533,0,0,0,0,0,2250,0,0,0,2250,354,4048,140630,145032,1342010,71990,0,0,29895,33766,210,0,777,8395,17124,0,10380,0,0,21814,0,1135533,157159,0,0,1342010,0,0,0,0,0,0,0,922675,2798,0,0,925473
Hoboken Police,1990-03-01,New Jersey,33397,NJ00905,7,4,2,2,6,0,21,42,0,0,1,0,0,3,0,0,0,4,9,13,80,102,3,0,0,73,8,1,4,7,6,6,20,26,13,24370,15427,7276,8904,3731,0,59707,220320,0,0,536,0,0,385,0,0,0,921,243,4293,132283,136819,417768,2215,0,0,109513,13619,12,1409,2533,7519,33572,0,15499,0,0,16453,0,220320,131924,0,0,417768,0,0,70,0,0,0,0,51771,667,0,0,52508
Hoboken Police,1990-04-01,New Jersey,33397,NJ00905,19,10,1,2,7,1,40,33,0,0,0,0,0,2,0,0,1,3,9,12,110,131,49,0,0,54,14,1,1,1,11,8,19,27,12,7910,45932,0,29477,3284,0,86603,349982,0,0,0,0,0,3032,0,0,933,3964,333,1308,291056,292698,733247,49782,0,0,125385,68774,23,93,7,48633,20529,0,49132,0,0,44153,0,349982,269452,0,0,733247,0,0,0,0,0,3964,0,272850,1523,0,0,278337
Hoboken Police,1990-05-01,New Jersey,33397,NJ00905,17,5,2,3,19,2,48,33,0,0,0,1,0,1,0,0,0,2,4,14,101,119,48,0,0,45,13,1,1,6,5,8,14,22,16,5506,100931,0,80491,0,1166,188094,544708,0,0,0,117,0,93,0,0,0,210,292,3603,331920,335815,1068827,56249,0,0,98273,102764,35,163,114,78217,12178,0,85962,0,0,81039,0,544708,344940,0,0,1068827,0,0,280,0,0,991,0,69145,9428,0,0,79845
Hoboken Police,1990-06-01,New Jersey,33397,NJ00905,10,4,0,1,2,0,17,35,0,0,0,1,0,3,0,0,1,5,12,12,89,113,51,1,0,33,13,0,0,3,12,9,23,32,9,6390,32194,0,700,15835,0,55118,489730,0,0,0,5830,0,2425,0,0,0,8255,305,3174,151082,154561,707665,46730,583,0,52714,36077,0,0,441,18017,8442,0,24074,0,0,28381,0,489730,157038,0,0,707665,0,0,0,0,0,0,0,246731,9501,0,0,256232
Hoboken Police,1990-07-01,New Jersey,33397,NJ00905,18,8,4,1,7,0,38,36,0,0,0,0,0,0,0,0,0,0,9,19,52,80,11,4,0,38,7,5,2,3,10,10,14,24,17,3813,31560,7194,26609,0,0,69176,521598,0,0,0,0,0,0,0,0,0,0,527,4851,152451,157828,748602,7719,2798,0,18866,12507,1936,14400,2502,97100,3836,0,41357,0,0,40589,0,521598,141222,0,0,748602,0,0,0,0,0,0,0,372113,61526,0,0,433640
Hoboken Police,1990-08-01,New Jersey,33397,NJ00905,21,2,6,0,16,1,46,41,0,0,0,0,0,5,1,0,0,6,17,13,82,112,26,7,0,51,9,1,3,5,10,13,21,34,11,2682,28796,14074,16485,0,0,62037,667666,0,0,0,0,0,6576,233,0,0,6810,658,3228,411819,415704,1152216,17817,4314,0,112027,33059,2332,1271,138,244746,10786,0,255238,0,0,15485,0,667666,203042,0,0,1152216,0,0,595,0,0,0,0,475272,82032,0,0,557898
Hoboken Police,1990-09-01,New Jersey,33397,NJ00905,17,9,7,0,18,7,58,56,0,1,0,0,0,8,2,0,0,10,12,13,67,92,35,3,0,28,6,1,3,10,6,10,22,32,7,13701,22936,10214,106066,0,54570,207487,793013,0,0,0,0,0,3636,4664,0,0,8300,518,2822,107384,110723,1119523,31249,1516,0,18342,21956,583,333,3300,33444,6180,0,46506,0,0,14820,0,793013,259004,0,0,1119523,0,0,47,0,0,0,0,495560,8636,0,0,504243
Hoboken Police,1990-10-01,New Jersey,33397,NJ00905,22,4,7,1,7,2,43,53,0,0,0,0,0,9,1,0,1,11,12,14,63,89,18,2,0,41,3,2,7,9,7,17,23,40,13,11707,35855,9655,9615,20988,18656,106477,578756,0,0,0,0,0,74064,13325,0,1632,89021,683,2754,226197,229634,1003889,7346,1166,0,44507,63747,560,6297,2034,99315,20814,0,195899,0,0,19519,0,648718,118939,0,0,1003889,1213,0,268,0,0,117,0,460580,3946,0,0,466123
Hoboken Police,1990-11-01,New Jersey,33397,NJ00905,19,6,2,2,12,2,43,46,0,0,0,0,0,5,1,1,1,8,19,30,42,91,17,0,1,40,6,2,9,10,6,18,26,44,6,21408,25664,1698,18080,93,15536,82480,1010034,0,0,0,0,0,637,2206,23,93,2959,1033,7432,33971,42436,1137909,9037,0,93,20811,5219,89,3731,793,2663,4820,0,30158,0,0,23330,0,1010034,69567,0,0,1137909,979,0,257,0,0,0,0,747993,2435,0,0,751664
Hoboken Police,1990-12-01,New Jersey,33397,NJ00905,14,5,5,3,14,7,48,36,1,0,0,1,0,3,0,1,3,8,8,22,93,123,47,2,0,50,0,1,4,7,12,17,26,43,20,1493,21362,6646,18710,1353,15730,65293,1263271,0,0,0,9328,0,1164,0,700,1201,12393,394,5149,140408,145951,1486907,30855,1630,0,36210,0,292,2915,5863,68187,19699,0,54712,0,0,20382,0,1263271,128843,0,0,1486907,784,0,0,0,0,187,0,1271584,25070,0,0,1297624
Hoboken Police,1991-01-01,New Jersey,33525,NJ00905,32,4,6,4,12,2,60,66,0,0,0,0,0,9,0,0,0,9,12,21,78,111,27,3,0,45,5,4,10,10,7,15,39,54,12,4475,49894,4363,12560,6985,7383,85659,928088,0,0,0,0,0,7795,0,0,0,7795,490,4430,648582,653502,1675044,19476,1566,0,268644,11455,3002,4777,7171,337412,31116,0,359769,0,0,19554,0,928088,336517,0,0,1675044,5229,0,1114,0,0,447,0,803414,1562,0,0,811766
Hoboken Police,1991-02-01,New Jersey,33525,NJ00905,14,4,0,2,15,4,39,56,0,0,0,0,0,8,1,0,1,10,8,26,66,100,29,4,0,39,5,5,8,5,5,16,34,50,8,4810,22037,0,24823,2237,7231,61139,1094420,0,0,0,0,0,5423,559,0,1409,7392,512,5146,92640,98298,1261249,25729,1902,0,27244,11455,1582,4994,783,24610,6164,0,19570,0,0,16480,0,1094420,124615,0,0,1261249,0,0,613,0,0,671,0,937585,571,0,0,939440
Hoboken Police,1991-03-01,New Jersey,33525,NJ00905,46,5,2,2,18,3,76,69,1,0,0,0,0,6,0,0,0,6,11,23,86,120,28,1,0,53,8,11,4,13,2,21,30,51,15,9889,51465,2070,15023,72,3622,82140,1342324,0,0,0,0,0,6262,0,0,0,6262,756,5647,158566,164970,1595696,15348,447,0,58373,8457,8222,5873,10750,57499,17898,0,84836,0,0,49082,0,1342324,101556,0,0,1595696,291,0,3871,0,0,11634,0,1179146,2618,0,0,1197559
Hoboken Police,1991-04-01,New Jersey,33525,NJ00905,17,7,1,1,14,5,45,75,0,0,0,0,0,5,0,0,1,6,8,22,67,97,28,3,0,41,6,3,6,9,1,16,44,60,14,9587,42195,3803,18758,0,12305,86648,875411,0,0,0,0,0,5403,0,0,559,5962,307,4385,130240,134932,1102953,14095,1790,0,34103,30427,2103,6264,34291,11858,39768,0,41981,0,0,26434,0,875411,119360,0,0,1102953,45,0,0,0,0,447,0,617674,727,0,0,618893
Hoboken Police,1991-05-01,New Jersey,33525,NJ00905,31,3,2,1,14,1,52,44,0,0,0,0,1,5,0,0,0,6,14,17,58,89,22,4,1,27,3,3,9,17,3,9,18,27,8,6936,75777,895,13670,0,1119,98396,501222,0,0,0,0,783,2461,0,0,0,3244,671,4027,64450,69148,672011,16612,2685,224,17276,4027,884,8001,4383,15057,7886,0,32448,0,0,39992,0,501222,90463,0,0,672011,0,0,1119,0,0,0,0,279953,2929,0,0,284001
Hoboken Police,1991-06-01,New Jersey,33525,NJ00905,11,7,1,2,4,1,26,54,1,0,1,0,0,4,1,0,0,6,8,17,49,74,15,1,1,29,9,6,4,6,3,6,29,35,22,8703,30237,1566,1566,2506,1119,45697,1107452,0,0,4732,0,0,1090,38034,0,0,43856,304,3566,111397,115268,1312273,11433,559,224,25986,64211,2448,705,2031,7672,2797,0,70148,0,0,11970,0,1107452,119906,0,0,1312273,22,0,3468,0,0,0,0,739651,24349,0,0,767490
Hoboken Police,1991-07-01,New Jersey,33525,NJ00905,25,6,0,1,5,0,37,56,0,0,0,0,0,6,2,0,1,9,14,13,73,100,33,0,0,34,11,3,2,10,7,8,36,44,12,9285,49545,0,12462,0,0,71292,854872,0,0,0,0,0,6857,22633,0,0,29490,682,2598,160795,164075,1119728,36065,0,0,33526,23559,213,716,2564,67432,0,0,61803,0,0,48393,0,858743,150790,0,0,1119728,0,0,304,0,0,0,0,672499,15988,0,0,688791
Hoboken Police,1991-08-01,New Jersey,33525,NJ00905,18,7,6,0,10,0,41,61,0,0,0,0,0,8,0,0,1,9,10,13,63,86,25,3,0,31,10,1,4,6,6,19,32,51,19,12730,61570,9620,9866,0,0,93788,899115,0,0,0,0,0,25460,0,0,134,25595,456,2895,165636,168988,1187485,19800,2170,0,27825,15126,358,1197,2853,99658,27038,0,109778,0,0,46771,0,899115,104784,0,0,1187485,0,0,101,0,0,783,0,823830,615,0,0,825329
Hoboken Police,1991-09-01,New Jersey,33525,NJ00905,29,3,2,1,11,2,48,58,0,1,0,1,0,11,1,1,1,15,13,27,79,119,28,11,0,61,7,0,4,4,4,8,28,36,9,3099,94155,4251,20225,0,4475,126204,975910,0,0,0,125,0,4143,962,280,168,5678,497,6170,118604,125271,1233063,33660,5638,0,56648,8177,0,895,5441,14587,11204,0,41180,0,0,35193,0,975910,169576,0,0,1233063,152,0,0,0,0,0,0,531582,9262,0,0,540997
Hoboken Police,1991-10-01,New Jersey,33525,NJ00905,36,5,2,1,9,1,54,67,0,0,0,0,0,4,0,0,0,4,14,21,76,111,23,5,0,53,12,2,4,6,6,14,35,49,6,11970,89510,4072,8775,4027,34,118387,810775,0,0,0,0,0,3020,0,0,0,3020,660,4537,126647,131844,1064026,14990,3244,0,39813,21639,1622,1253,546,48737,11880,0,67135,0,0,47800,0,810775,126437,0,0,1064026,0,0,291,0,0,0,0,639700,8875,0,0,648866
Hoboken Police,1991-11-01,New Jersey,33525,NJ00905,29,4,2,0,5,2,42,51,0,0,0,0,0,5,0,0,1,6,13,19,64,96,18,0,0,52,13,0,2,5,6,0,0,0,0,9665,70553,2685,4553,0,1119,88575,651334,0,0,0,0,0,7808,0,0,27,7835,649,3231,151834,155714,903457,10538,0,0,59689,41274,0,2483,765,40965,44019,0,40696,0,0,29264,0,651334,138144,0,0,903457,1342,0,280,0,0,0,0,466253,9365,0,0,477241
Hoboken Police,1991-12-01,New Jersey,33525,NJ00905,27,9,11,0,3,1,51,57,0,0,0,0,1,9,1,0,1,12,10,18,68,96,16,4,0,50,10,1,3,4,8,17,26,43,12,18178,53237,30506,0,0,2237,104157,643884,0,0,0,0,336,3302,4475,0,1794,9907,329,3618,124237,128184,886132,11063,4027,0,71849,9652,224,2864,260,28246,40551,0,48238,0,0,32631,0,643884,120828,0,0,886132,940,0,11,0,0,0,0,507129,7911,0,0,515991
Hoboken Police,1992-01-01,New Jersey,33650,NJ00905,21,4,5,1,8,3,42,61,0,1,0,0,0,13,1,2,2,18,11,25,78,114,26,3,0,54,9,0,9,5,8,12,18,30,16,5429,49218,18957,3800,0,3040,80444,675573,0,0,0,0,0,8345,3605,2428,434,14812,497,5555,114483,120535,891365,11889,1629,0,40644,25407,0,6002,602,34362,0,0,47874,0,0,47024,0,16745,104149,675573,0,891365,0,0,0,0,0,109,0,2641,2413,418182,0,423344
Hoboken Police,1992-02-01,New Jersey,33650,NJ00905,19,5,2,0,5,2,33,48,0,1,0,0,0,3,1,1,1,6,6,14,48,68,21,1,0,24,8,0,3,9,2,13,40,53,13,10478,60542,3474,19196,0,5863,99554,578278,0,0,0,0,0,9034,3257,7,65,12363,367,2730,69380,72477,762671,21824,434,0,15815,14478,0,5103,6788,8035,8795,0,36130,0,0,26275,0,578278,113193,0,0,762671,869,0,7,0,0,0,0,634955,7752,0,0,643582
Hoboken Police,1992-03-01,New Jersey,33650,NJ00905,42,2,5,1,5,1,56,41,0,0,0,0,0,5,0,0,0,5,7,13,41,61,12,2,0,31,5,0,3,3,5,13,29,42,2,1325,76807,12052,22773,0,1086,114042,958730,0,0,0,0,0,2714,0,0,0,2714,243,2358,63257,65858,1141344,12334,1303,0,39070,5364,0,2562,180,5044,6515,0,26410,0,0,40629,0,12052,97009,958730,0,1141344,0,0,352,0,0,11509,0,0,389,917416,0,929666
Hoboken Police,1992-04-01,New Jersey,33650,NJ00905,28,1,4,2,8,1,44,52,0,0,0,0,0,8,1,1,0,10,10,9,55,74,21,2,0,30,3,0,3,8,7,16,28,44,17,543,69938,12182,16482,32573,1737,133456,720209,0,0,0,0,0,18903,109,130,0,19142,454,1954,61309,63717,936524,18805,923,0,27969,3040,0,975,1053,10951,3844,0,18894,0,0,53637,0,720209,139940,0,0,936524,2324,0,1110,0,0,2172,0,642655,3930,0,0,652190
Hoboken Police,1992-05-01,New Jersey,33650,NJ00905,40,11,4,0,12,0,67,45,1,0,0,1,0,8,0,0,0,9,14,21,72,107,20,7,1,46,12,1,6,6,8,10,23,33,10,11726,118815,5679,10632,0,0,146852,532242,0,0,0,2606,0,3859,0,0,0,6465,669,4350,136639,141657,827215,11998,3149,6515,52486,36816,217,1802,612,28063,0,0,36623,0,0,68501,0,6352,183498,532242,0,827215,0,0,0,0,0,0,0,0,4061,342667,0,346728
