agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppell Police Department,1987-10-01,Texas,9883,TX05707,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,0,1,0,1,5,0,0,0,0,2556,34338,22990,1917,0,0,61801,55644,0,0,0,0,0,0,0,0,0,0,228,670,48098,48996,166441,0,0,0,2802,0,939,0,5028,40227,0,0,10311,1019,24617,30002,0,55644,40691,0,4157,166441,0,0,0,0,0,0,0,0,140381,0,0,140381,1,2.68164209754309
Coppell Police Department,1987-11-01,Texas,9883,TX05707,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,18,20,1,0,1,1,0,0,0,0,17,2,0,2,1,0,4612,0,0,268,0,4881,0,0,0,0,0,0,0,0,0,0,0,27,284,53660,53971,58851,27,0,644,6114,0,0,0,0,47186,0,0,6007,2467,23813,0,0,0,26564,0,0,58851,0,0,0,0,0,0,0,0,33521,0,0,33521,1,2.68164209754309
Coppell Police Department,1987-12-01,Texas,9883,TX05707,2,5,2,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,3,3,21,27,12,1,0,1,0,0,0,0,13,0,0,0,0,91766,8420,4653,0,0,0,104839,0,0,0,0,0,0,456,0,0,0,456,48,1228,48945,50222,155516,19683,670,0,13,0,0,0,0,29855,375,0,11456,13261,0,29579,0,40225,25800,778,34043,155516,0,0,0,0,0,0,0,0,42665,0,0,42665,1,2.68164209754309
Coppell Police Department,1988-01-01,Texas,9959,TX05707,4,6,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,2,1,6,1,0,0,0,4,0,0,0,0,60604,6802,134920,0,0,0,202326,79874,0,0,0,0,0,0,0,0,0,0,268,1389,12435,14091,296291,2432,1031,77,3471,397,0,0,0,6684,3401,0,783,348,35183,11587,0,79874,133090,0,32024,296291,0,0,0,0,0,0,0,0,9268,0,0,9268,1,2.57657599887252
Coppell Police Department,1988-02-01,Texas,9959,TX05707,0,0,2,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,5,1,0,1,0,0,0,1,7,0,0,0,0,0,0,2370,2659,0,5434,10463,0,0,0,0,0,0,0,0,0,0,0,28,1044,37007,38079,48543,4885,464,0,1244,0,0,0,13,31473,425,13,4120,193,2757,27054,0,0,11430,386,2164,48543,0,0,0,0,0,0,0,0,64414,0,0,64414,1,2.57657599887252
Coppell Police Department,1988-03-01,Texas,9959,TX05707,9,3,2,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,4,1,0,2,2,0,0,4,4,1,0,1,1,21411,38198,4741,0,0,0,64350,43802,0,0,0,0,0,0,0,0,0,0,188,399,16284,16871,125023,5166,773,0,631,1301,0,0,162,8838,1816,72,4947,1546,3079,20762,0,43802,19252,979,28767,125023,0,72,0,0,1159,0,0,43802,2602,0,0,47636,1,2.57657599887252
Coppell Police Department,1988-04-01,Texas,9959,TX05707,7,1,3,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,5,0,2,1,0,0,0,7,0,0,0,0,1585,83486,13499,3530,0,0,102099,65703,0,0,0,0,0,0,0,0,0,0,149,2064,64201,66414,234216,845,1920,0,474,1546,0,0,0,61629,8232,167,721,9647,8554,60872,0,65703,45706,1804,32810,234216,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
Coppell Police Department,1988-05-01,Texas,9959,TX05707,10,1,0,3,0,0,14,0,0,0,0,1,0,0,0,0,0,1,3,5,14,22,2,6,0,2,0,0,0,0,12,0,0,0,0,16475,173605,0,0,16078,0,206157,0,0,0,0,103,0,0,0,0,0,103,64,1368,66517,67949,274210,1123,4277,0,6699,0,0,0,0,55850,2118,0,64113,3736,9119,65174,0,0,87176,9804,32970,274210,0,0,0,0,0,0,0,0,3465,0,0,3465,1,2.57657599887252
Coppell Police Department,1988-06-01,Texas,9959,TX05707,12,3,0,0,1,0,16,1,1,1,0,0,0,0,0,0,0,0,5,5,2,12,5,3,0,2,0,0,0,0,2,1,0,1,0,3669,165378,0,43415,0,0,212462,38649,0,0,0,0,0,0,0,0,0,0,162,1417,1652,3231,254342,1729,799,0,464,0,0,0,0,240,1224,0,1726,912,5437,116320,0,38649,13653,43261,33161,254342,0,0,0,0,0,0,0,0,211184,0,0,211184,1,2.57657599887252
Coppell Police Department,1988-07-01,Texas,9959,TX05707,3,4,3,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,3,0,6,2,0,0,0,5,0,0,0,0,24789,47803,8585,4973,0,201,86351,56685,0,0,0,0,0,0,0,0,0,0,198,1600,20254,22053,165089,6776,902,0,6328,4509,0,0,0,3538,7946,1031,211,1726,18848,13251,0,56685,41228,8541,15622,165089,0,0,0,0,0,0,0,0,4174,0,0,4174,1,2.57657599887252
Coppell Police Department,1988-08-01,Texas,9959,TX05707,1,3,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,6,1,0,5,0,0,0,0,9,0,1,1,1,16276,7446,1569,0,0,2190,27482,46378,0,0,0,0,0,0,0,0,0,0,204,1355,15709,17268,91128,5787,258,0,8199,0,0,0,0,3025,1546,0,52,64,644,5826,0,46378,28703,2770,5145,91128,0,0,0,0,0,0,0,0,129254,0,0,129254,1,2.57657599887252
Coppell Police Department,1988-09-01,Texas,9959,TX05707,6,3,4,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,2,0,0,0,1,4,1,0,1,0,12061,19500,28721,1288,0,0,61570,141712,0,0,0,0,0,0,0,0,0,0,23,618,14352,14993,218275,2654,0,0,1572,0,0,0,309,10458,2012,0,1221,0,5926,23601,0,141712,29332,515,13955,218275,0,0,0,0,0,0,0,128829,16008,0,0,144837,1,2.57657599887252
Coppell Police Department,1988-10-01,Texas,9959,TX05707,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,3,0,3,1,0,1,0,8,0,0,0,0,6119,0,9791,4174,0,0,20084,0,0,0,0,0,0,0,0,0,0,0,80,1332,11517,12929,33014,13,1147,0,2360,515,0,186,0,8709,2435,196,0,0,6119,0,0,0,22419,386,1458,33014,0,0,0,0,0,0,0,0,38262,0,0,38262,1,2.57657599887252
Coppell Police Department,1988-11-01,Texas,9959,TX05707,8,2,2,0,3,0,15,2,0,0,0,0,1,0,0,0,0,1,8,10,9,27,6,3,0,3,4,0,0,0,11,1,0,1,0,11976,11200,9389,34047,0,0,66612,51532,0,0,0,0,90,0,0,0,0,90,250,3685,73541,77475,195709,3780,1237,0,3401,9904,0,0,0,59153,2705,9142,113,10621,5205,3092,0,51532,113300,0,0,195709,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Coppell Police Department,1988-12-01,Texas,9959,TX05707,2,3,6,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,6,3,0,4,0,0,0,0,3,0,0,0,0,9018,4110,88786,974,0,0,102888,260234,0,0,0,0,0,0,0,0,0,0,152,629,13228,14009,377131,1804,1904,0,5913,0,0,0,0,4388,2705,0,902,5488,22694,22055,0,260234,20708,7444,34900,377131,0,0,0,0,0,0,0,0,42166,0,0,42166,1,2.57657599887252
Coppell Police Department,1989-01-01,Texas,12704,TX05707,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,3,5,0,2,2,0,0,0,6,0,0,0,0,5899,1843,3441,22736,0,0,33919,22121,0,0,0,0,0,0,0,0,0,0,103,909,41288,42301,98342,5162,2097,0,897,21630,0,0,0,12516,246,54,3183,0,3785,2903,0,22121,59932,1966,4151,98342,0,0,0,0,0,0,0,0,21217,0,0,21217,1,2.45793156762571
Coppell Police Department,1989-02-01,Texas,12704,TX05707,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,12,23,2,3,0,11,2,0,0,3,2,1,0,1,3,35183,2630,17083,0,0,0,54895,41785,0,0,0,0,0,0,0,0,0,0,256,1340,14900,16495,113175,1229,2040,0,10122,1271,0,0,204,1630,123,25,116,0,6772,737,0,41785,7207,13664,42748,113175,0,0,0,0,0,0,0,16323,16321,0,0,32644,1,2.45793156762571
Coppell Police Department,1989-03-01,Texas,12704,TX05707,4,3,6,0,1,0,14,2,0,1,1,0,0,0,0,1,0,2,10,11,13,34,5,4,0,16,1,0,0,0,8,0,0,0,0,7509,28033,39794,12467,0,0,87802,55303,0,0,12626,0,0,0,0,634,0,13261,349,3281,36984,40615,196981,2603,1460,0,34441,184,0,0,0,1927,15817,145,18872,246,9770,49208,0,55303,22451,5321,19848,196981,0,0,0,0,0,0,0,0,27644,0,0,27644,1,2.45793156762571
Coppell Police Department,1989-04-01,Texas,12704,TX05707,8,5,6,0,6,0,25,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,6,1,0,5,0,0,0,1,6,0,0,0,0,38295,23254,9510,28001,0,0,99060,30724,0,0,0,0,0,0,0,0,0,0,157,1622,12867,14647,144431,4056,860,0,4486,0,0,0,393,4852,946,489,18911,2212,7656,17513,0,30724,40696,0,25282,144431,0,0,0,0,0,0,0,0,4006,0,0,4006,1,2.45793156762571
Coppell Police Department,1989-05-01,Texas,12704,TX05707,10,5,4,0,4,0,23,2,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,4,0,12,1,0,0,1,5,0,0,0,0,5960,119891,8480,10545,0,0,144875,40556,0,0,0,0,0,0,0,0,0,0,133,3190,25796,29119,214550,258,1573,0,21679,66,0,0,12,5530,9001,54,995,1598,6391,66067,0,40556,32371,0,57518,214550,0,0,0,0,0,0,0,0,49810,0,0,49810,1,2.45793156762571
Coppell Police Department,1989-06-01,Texas,12704,TX05707,8,11,2,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,3,5,16,24,6,2,0,9,0,0,0,0,7,0,0,0,0,21799,34472,5199,0,0,0,61470,16222,0,0,0,0,0,0,0,0,0,0,79,1281,22429,23788,101481,708,1843,0,11442,0,0,0,0,9795,2851,10395,111,1352,17820,5899,0,16222,24228,2458,20145,101481,0,0,0,0,0,0,0,0,14748,0,0,14748,1,2.45793156762571
Coppell Police Department,1989-07-01,Texas,12704,TX05707,7,4,5,0,3,0,19,3,0,0,0,2,0,0,0,0,0,2,15,10,7,32,13,2,0,13,1,1,0,0,2,0,0,0,0,5712,164175,62055,178126,0,0,410069,113065,0,0,0,7927,0,0,0,0,0,7927,723,1797,7032,9552,540612,2886,949,0,3394,2028,184,0,0,111,497,74,12,1598,69196,131512,0,113065,203735,0,20924,540612,0,0,0,0,0,0,0,0,18243,0,0,18243,1,2.45793156762571
Coppell Police Department,1989-08-01,Texas,12704,TX05707,10,1,9,1,4,0,25,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,1,2,0,0,0,0,5,0,0,0,0,651,49972,97742,143371,1057,0,292794,15637,0,0,0,0,0,0,0,0,0,0,0,1172,13420,14593,323024,369,934,214,1376,0,0,0,0,11700,2863,5,914,13804,16763,33514,0,15637,140323,8259,90941,323024,0,0,0,0,0,0,0,0,32863,0,0,32863,1,2.45793156762571
Coppell Police Department,1989-09-01,Texas,12704,TX05707,10,8,10,0,2,0,30,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,5,0,1,0,0,0,0,4,1,1,2,5,15158,40337,22222,8839,0,0,86556,122388,0,0,0,0,0,0,0,0,0,0,157,541,9055,9753,218697,2136,1612,0,548,0,0,0,0,5457,393,22,2750,568,11882,23092,0,122388,24830,0,32772,218697,0,0,0,0,0,0,0,0,125256,0,0,125256,1,2.45793156762571
Coppell Police Department,1989-10-01,Texas,12704,TX05707,4,0,5,0,4,0,13,1,0,2,0,0,1,0,0,0,0,1,5,5,10,20,9,1,0,5,0,0,0,0,5,0,0,0,0,0,15035,23191,19767,0,0,57992,26546,0,0,0,0,2033,0,0,0,0,2033,211,1588,14059,15859,102429,7981,307,0,4995,0,0,0,0,2576,614,366,430,1843,1290,28406,0,26546,37115,0,5818,102429,0,0,0,0,0,0,0,0,18845,0,0,18845,1,2.45793156762571
Coppell Police Department,1989-11-01,Texas,12704,TX05707,13,4,1,1,2,6,27,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,8,1,0,13,0,0,0,0,7,0,0,0,0,44791,75124,2212,14421,6145,135007,277700,34411,0,0,0,0,0,0,0,0,0,0,273,1856,53467,55596,367707,2888,246,0,17319,0,0,0,0,35144,5838,86,3825,2446,10921,35362,0,34411,221580,5801,47438,367707,0,0,0,0,0,0,0,0,39818,0,0,39818,1,2.45793156762571
Coppell Police Department,1989-12-01,Texas,12704,TX05707,10,2,2,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,10,4,0,11,0,0,1,1,3,0,0,0,0,18717,59143,19032,366,381,0,97639,17206,0,0,0,0,0,0,0,0,0,0,322,1664,33067,35053,149897,2822,2925,0,8438,0,0,369,49,20450,11479,175,5088,9652,5285,33570,0,17206,29635,4092,33715,149897,0,0,0,0,0,0,0,0,19383,0,0,19383,1,2.45793156762571
Coppell Police Department,1990-01-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-02-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-03-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-04-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-05-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-06-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-07-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-08-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-09-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-10-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-11-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1990-12-01,Texas,16881,TX05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Coppell Police Department,1991-01-01,Texas,17241,TX05707,5,1,2,1,0,1,10,2,0,1,0,0,0,0,0,0,0,0,8,8,16,32,2,2,0,18,4,0,0,1,5,0,0,0,0,4000,8531,1063,0,257,5884,19735,17898,0,0,0,0,0,0,0,0,0,0,378,2334,39786,42498,80131,246,535,0,20981,3101,0,0,16,17619,7723,479,1718,2293,0,4014,0,17898,35224,694,10088,80131,0,0,0,0,0,0,0,0,23527,0,0,23527,1,2.23729976136572
Coppell Police Department,1991-02-01,Texas,17241,TX05707,4,4,2,2,0,6,18,3,0,1,0,0,0,0,0,1,0,1,11,6,16,33,1,1,0,24,2,0,0,0,5,2,1,3,2,12903,16941,4072,0,2640,2226,38781,29398,0,0,0,0,0,0,0,107,0,107,123,1251,26431,27805,96092,224,112,0,13867,11189,0,0,0,2414,1499,116,1215,1566,9374,22507,0,29398,17619,112,12685,96092,0,0,0,0,0,0,0,29398,36868,0,0,66267,1,2.23729976136572
Coppell Police Department,1991-03-01,Texas,17241,TX05707,8,9,3,2,0,0,22,2,0,0,0,0,0,0,0,0,0,0,17,7,19,43,3,1,0,22,2,0,0,4,11,1,1,2,0,14077,13390,18133,0,895,0,46496,41614,0,0,0,0,0,0,0,0,0,0,374,2121,35765,38260,126369,1685,447,0,17093,1841,0,0,154,17039,1913,394,3150,0,0,34638,0,41614,29693,671,14296,126369,0,647,0,0,0,0,0,41614,21726,0,0,63987,1,2.23729976136572
Coppell Police Department,1991-04-01,Texas,17241,TX05707,2,1,2,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,5,10,12,27,1,2,0,15,2,0,1,0,6,0,1,1,0,3372,9222,1204,1499,0,23467,38763,72712,0,0,0,0,0,0,0,0,0,0,92,2512,19753,22357,133833,1342,1029,0,13856,644,0,3692,0,1794,13021,855,689,0,6869,3423,0,72712,26364,571,9330,133833,0,0,0,0,0,0,0,39153,0,0,0,39153,1,2.23729976136572
Coppell Police Department,1991-05-01,Texas,17241,TX05707,4,4,1,1,6,0,16,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,15,4,2,0,1,4,0,1,1,2,3658,4560,89,14916,716,0,23939,40271,0,0,0,0,0,0,0,0,0,0,123,2356,17422,19901,84111,336,447,0,13093,4441,566,0,18,1000,257,123,1405,1902,1734,2014,0,40271,27176,0,9229,84111,0,0,0,1902,0,0,0,20136,0,0,0,22037,1,2.23729976136572
Coppell Police Department,1991-06-01,Texas,17241,TX05707,6,3,1,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,16,4,15,35,2,2,0,15,4,1,0,0,11,0,3,3,6,1152,17373,4005,515,0,1119,24163,118801,0,0,0,0,0,0,0,0,0,0,557,785,30868,32210,175174,34,1454,0,12301,16800,51,0,0,1571,425,219,1354,1119,928,11186,0,118801,31284,201,9656,175174,447,0,224,1432,4922,805,0,0,4027,8949,2685,23492,1,2.23729976136572
Coppell Police Department,1991-07-01,Texas,17241,TX05707,2,3,3,1,3,1,13,4,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,0,0,22,3,0,0,0,8,1,0,1,5,1958,671,4293,2349,3468,0,12739,91729,0,0,0,0,0,0,0,0,0,0,280,2217,96128,98625,203093,45,0,0,23948,2228,0,0,0,72403,14419,72,1242,1107,3132,13424,0,78305,77375,8893,5123,203093,0,0,0,0,0,0,0,11186,34,0,0,11220,1,2.23729976136572
Coppell Police Department,1991-08-01,Texas,17241,TX05707,5,1,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,2,1,6,3,0,0,1,4,0,0,0,0,380,76185,28425,2123,0,29689,136802,10068,0,0,0,0,0,0,0,0,0,0,264,432,80585,81281,228151,772,1387,89,8041,66101,0,0,152,4739,235,707,64971,4475,1141,30494,0,10068,53655,3736,58669,228151,0,0,41162,0,0,0,0,0,40860,0,0,82022,1,2.23729976136572
Coppell Police Department,1991-09-01,Texas,17241,TX05707,2,4,1,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,5,1,0,10,1,0,0,0,8,0,1,1,4,1967,2219,4027,6499,0,1633,16346,35797,0,0,0,0,0,0,0,0,0,0,208,1980,22919,25107,77249,5783,224,0,4396,12766,0,0,0,1938,22,141,582,0,1231,515,0,35797,30450,1510,7003,77249,0,0,123,0,0,0,0,42509,2685,0,0,45317,1,2.23729976136572
Coppell Police Department,1991-10-01,Texas,17241,TX05707,5,1,1,0,2,2,11,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,3,0,8,0,0,0,1,2,0,2,2,1,5593,12672,94,19708,0,5318,43386,119696,0,0,0,0,0,0,0,0,0,0,11,1508,14475,15994,179076,682,535,0,2640,0,0,0,336,11802,224,0,89,3009,0,5694,0,119696,21245,18704,10415,179076,0,0,89,0,0,0,0,106272,190224,12976,4251,313813,1,2.23729976136572
Coppell Police Department,1991-11-01,Texas,17241,TX05707,3,0,4,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,4,4,13,21,3,2,0,7,2,0,0,2,5,2,0,2,4,0,4251,33374,37497,0,7754,82876,31993,0,0,0,0,0,0,0,0,0,0,148,736,39379,40262,155132,470,367,0,7164,12149,0,0,3289,16824,9732,3264,6417,6119,1454,18507,0,55485,41480,0,12674,155132,0,0,0,0,107390,0,0,8054,4139,0,0,119584,1,2.23729976136572
Coppell Police Department,1991-12-01,Texas,17241,TX05707,8,0,3,0,2,5,18,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,3,1,1,8,7,0,0,0,4,0,2,2,1,0,48702,5224,1627,0,2215,57767,28078,0,0,0,0,0,0,0,0,0,0,92,1327,36719,38137,123982,16288,224,0,6217,14759,0,0,0,649,5956,25,6278,671,1320,43245,0,28078,24695,2293,11421,123982,0,0,0,0,0,2685,0,25058,145,0,0,27888,1,2.23729976136572
Coppell Police Department,1992-01-01,Texas,17546,TX05707,6,2,1,5,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,4,0,0,0,2,0,1,1,1,5679,18517,3040,304,4050,0,31589,0,0,0,0,0,0,0,0,0,0,0,115,254,54301,54670,86260,17,651,0,3909,8224,0,0,0,41869,510,0,6454,1249,3692,4995,0,0,56729,434,12197,86260,0,0,0,0,0,0,0,30401,0,0,0,30401,1,2.17152809122224
Coppell Police Department,1992-02-01,Texas,17546,TX05707,6,2,4,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,13,9,11,33,2,3,0,11,5,0,0,3,9,0,0,0,0,2465,74742,5266,13188,0,9642,105302,0,0,0,0,0,0,0,0,0,0,0,521,1970,36099,38590,143892,185,1183,0,9813,20873,0,0,106,6430,1503,725,5031,651,825,87185,651,0,36019,8130,3170,143892,87,0,217,2378,0,15201,651,0,67795,0,0,86329,1,2.17152809122224
Coppell Police Department,1992-03-01,Texas,17546,TX05707,11,2,8,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,14,7,18,39,3,3,0,17,0,0,0,3,13,0,0,0,0,782,23159,7835,8469,0,517,40762,0,0,0,0,0,0,0,0,0,0,0,371,1273,36992,38636,79398,543,2063,0,14842,0,0,0,2261,18927,543,22,228,4132,1060,26666,0,0,24977,434,21335,79398,0,0,0,0,0,0,0,0,22,1813,869,2704,1,2.17152809122224
