agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jenks Public Schools Campus Police,2008-05-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,814,1054,1054,283,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,283,771,0,1054,0,0,0,0,0,0,0,0,290,0,0,290
Jenks Public Schools Campus Police,2008-06-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,757,0,0,0,757,0,0,0,0,0,50,0,708,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-07-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-08-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-09-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,750,0,0,0,0,0,467,0,283,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-10-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,425,665,665,0,0,0,241,425,0,0,0,0,212,0,14,0,0,0,0,0,14,425,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-11-01,Oklahoma,0,OK07213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2008-12-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,6758,6758,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,6758,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-01-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,568,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,568,1420,0,852,0,0,0,0,0,0,0,0,0,852
Jenks Public Schools Campus Police,2009-02-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3517,3786,3786,0,0,0,2341,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,2610,3786,0,0,0,0,0,0,0,0,0,1176,270,1446
Jenks Public Schools Campus Police,2009-03-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3721,3856,3856,0,0,0,3359,497,0,0,0,0,0,0,85,0,0,0,0,0,362,3409,0,3856,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-04-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-05-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2403,2782,2782,0,0,0,0,2782,0,0,0,0,0,0,379,0,0,0,0,0,0,2403,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-06-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,731,731,731,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,78,0,625,731,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-07-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,1701,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,1701,1701,0,0,0,0,0,0,0,0,0,0,851,851
Jenks Public Schools Campus Police,2009-08-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,675,695,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,20,675,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-09-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-10-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,469,2699,3224,3224,0,0,0,284,2940,0,0,0,0,0,0,526,0,0,0,0,0,0,0,2699,3224,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2009-11-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,2770,2887,2887,0,0,0,2177,710,0,0,0,0,92,0,26,0,0,0,0,0,0,1136,1633,2887,0,0,0,0,0,0,0,0,0,0,213,213
Jenks Public Schools Campus Police,2009-12-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2301,2400,2400,0,0,0,1150,1250,0,0,0,0,483,0,710,0,0,0,0,0,0,0,1207,2400,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-01-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,405,1327,1817,1817,0,0,0,0,1817,0,0,0,0,349,0,279,0,0,0,0,0,978,0,210,1817,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-02-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-03-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,0,210,0,0,0,0,70,0,0,0,0,0,0,0,0,0,140,210,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-04-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1017,1136,1136,0,0,0,1136,0,0,0,0,0,0,0,91,0,0,28,0,0,0,0,1017,1136,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-05-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1677,1775,1775,0,0,0,1397,377,0,0,0,0,42,0,56,0,0,0,0,0,1495,0,182,1775,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-06-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-07-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-08-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-09-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-10-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,349,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,140,349,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-11-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,349,395,395,0,0,0,0,395,0,0,0,0,28,0,18,0,0,0,0,0,0,0,349,395,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2010-12-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,28,0,18,0,0,0,0,0,35,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-01-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,339,0,0,1151,1151,1490,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1355,1490,0,0,0,0,0,0,0,0,0,0,339,339
Jenks Public Schools Campus Police,2011-02-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,135,1490,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-03-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,0,0,0,0,0,0,0,0,0,0,1015,1015
Jenks Public Schools Campus Police,2011-04-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,271,271
Jenks Public Schools Campus Police,2011-05-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,1841,0,0,0,271,1570,0,0,0,0,0,0,135,0,0,0,0,0,135,0,1570,1841,0,0,0,0,0,0,0,0,0,0,540,540
Jenks Public Schools Campus Police,2011-06-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-07-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-08-01,Oklahoma,0,OK07213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,67730,0,0,0,0,0,0,0,0,67730,0,0,67730
Jenks Public Schools Campus Police,2011-09-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1926,1926,0,0,0,1317,610,0,0,0,0,0,0,3,0,0,610,0,0,95,0,1219,1926,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-10-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,9347,9604,9604,0,0,0,0,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,9604,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2011-11-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,650,0,0,0,379,271,0,0,0,0,0,0,0,0,0,0,0,0,352,27,271,650,0,0,0,0,0,0,0,0,271,27,271,569
Jenks Public Schools Campus Police,2011-12-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,947,947,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,27,0,920,947,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-01-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12
Jenks Public Schools Campus Police,2012-02-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-03-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,397,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,0,0,0,0,0,0,0,0,0,0,397,397
Jenks Public Schools Campus Police,2012-04-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,1261,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-05-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,861,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,861,0,0,0,0,0,0,0,0,0,0,861,861
Jenks Public Schools Campus Police,2012-06-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,3318,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-07-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-08-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-09-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,531,531
Jenks Public Schools Campus Police,2012-10-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-11-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2012-12-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2014-01-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Public Schools Campus Police,2014-02-01,Oklahoma,0,OK07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
