agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beeville Police Department,1970-01-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-02-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-03-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-04-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-05-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-06-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-07-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-08-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-09-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-10-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-11-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1970-12-01,Texas,13506,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-01-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-02-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-03-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-04-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-05-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-06-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-07-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-08-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-09-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-10-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-11-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1971-12-01,Texas,13882,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-01-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-02-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-03-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-04-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-05-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-06-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-07-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-08-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-09-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-10-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-11-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1972-12-01,Texas,13798,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1973-01-01,Texas,14078,TX01301,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,1,0,82,2059,0,1167,0,3363,6670,0,0,0,0,0,0,0,0,0,0,0,0,384,5298,5682,12353,0,0,0,4955,618,0,0,110,0,0,0,0,0,0,0,0,0,12360,0,0,12360,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1973-02-01,Texas,14078,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1973-03-01,Texas,14078,TX01301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,3,0,0,1,2,549,0,0,69,0,0,618,0,0,0,0,0,0,0,0,0,0,0,34,851,16093,16978,17596,206,0,0,1846,4797,0,0,34,10095,0,0,0,0,0,34,0,0,17562,0,0,17596,0,0,0,0,0,34,0,0,11296,0,0,11330
Beeville Police Department,1973-04-01,Texas,14078,TX01301,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,6,1,0,0,0,3,686,0,0,1427,0,0,2114,32941,0,0,0,0,0,0,0,0,0,0,0,412,9711,10122,45177,206,0,0,7412,1373,0,0,0,1132,0,0,1373,0,0,0,0,32941,10864,0,0,45177,0,0,0,0,0,0,0,32941,2745,0,0,35686
Beeville Police Department,1973-05-01,Texas,14078,TX01301,1,1,0,1,8,2,13,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,1,2,3,0,0,0,1,686,3431,0,2930,137,69,7254,6863,0,0,0,0,0,0,0,0,0,0,21,638,4646,5305,19421,1716,0,69,1592,1681,0,0,0,247,48,0,158,0,0,0,0,6863,12353,0,0,19421,0,0,0,0,0,0,0,6863,2539,0,0,9402
Beeville Police Department,1973-06-01,Texas,14078,TX01301,5,5,3,2,16,0,31,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,7,0,0,2,0,5319,2704,5490,4262,137,0,17912,0,0,0,0,0,0,0,0,0,0,0,41,556,10761,11358,29269,0,0,0,1400,9841,0,0,82,0,6252,0,1764,0,0,4440,0,0,16820,0,0,29276,75,0,906,0,0,0,0,0,6252,0,0,7233
Beeville Police Department,1973-07-01,Texas,14078,TX01301,1,1,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,4,1,0,5,0,0,1,1,34,12346,0,4056,0,0,16436,0,0,0,0,0,0,0,0,0,0,0,14,576,4509,5099,21535,0,1681,69,0,3335,0,0,14,0,14,0,1304,0,0,0,0,0,20217,0,0,21535,14,0,1235,0,0,0,0,0,16134,0,0,17383
Beeville Police Department,1973-08-01,Texas,14078,TX01301,1,1,2,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,1,1,2,0,0,0,1,1819,8235,2676,412,0,611,13753,16470,0,0,0,0,0,0,0,130,0,130,0,254,4701,4955,35308,721,0,172,3431,549,0,0,0,82,1819,0,1530,0,0,0,0,16470,15489,0,0,35308,0,0,412,0,0,0,0,0,1716,0,0,2127
Beeville Police Department,1973-09-01,Texas,14078,TX01301,0,3,1,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,7,8,1,0,0,3,3,0,0,1,0,5147,0,2663,522,0,0,8331,2059,0,0,0,0,275,0,0,0,0,275,21,0,15921,15942,26606,926,0,0,9436,5559,0,0,21,0,707,0,1647,0,0,0,0,2059,22194,0,0,26606,21,0,275,0,0,0,0,2059,275,0,0,2628
Beeville Police Department,1973-10-01,Texas,14078,TX01301,2,3,2,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,0,0,4,4,0,0,0,2,5133,5586,4461,5902,0,0,21082,9608,0,0,0,0,0,0,0,0,0,0,0,535,12428,12964,43653,2093,0,0,4907,1530,0,0,0,4426,3431,0,5490,0,0,0,0,9608,25131,0,0,43660,0,0,2230,0,0,0,0,2745,4776,0,0,9752
Beeville Police Department,1973-11-01,Texas,14078,TX01301,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,2,2,5,0,0,3,0,0,0,0,2059,343,0,2402,33757,0,0,0,0,0,0,0,0,0,0,124,727,2196,3047,39206,0,0,62,2196,515,0,0,137,0,172,0,542,0,0,0,0,33757,4735,0,0,39206,172,0,0,0,0,0,0,0,1475,0,0,1647
Beeville Police Department,1973-12-01,Texas,14078,TX01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,4,4,0,0,0,1,0,0,0,137,0,0,137,6863,0,0,0,0,0,0,0,0,0,0,0,652,10081,10733,17733,343,0,0,3033,6924,0,0,0,432,0,0,432,0,0,0,0,6863,10438,0,0,17733,0,0,432,0,0,0,0,6863,3493,0,0,10788
Beeville Police Department,1974-01-01,Texas,14758,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1974-02-01,Texas,14758,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1974-03-01,Texas,14758,TX01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,1974-04-01,Texas,14758,TX01301,1,2,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,1,2,0,0,0,1,0,2472,93,0,538,6,0,3108,11432,0,0,0,0,0,0,0,0,0,0,130,1514,7292,8936,23476,4480,0,111,4326,0,0,0,19,0,0,0,6,0,0,0,0,11432,12038,0,0,23476,0,0,6,0,0,0,0,11432,760,0,0,12198
Beeville Police Department,1974-05-01,Texas,14758,TX01301,0,2,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,1,3,2,1,0,5,0,2206,0,0,1372,1885,0,5463,17303,0,0,0,0,0,0,0,0,0,0,439,1285,12359,14083,36848,0,0,0,12421,1285,290,0,87,0,0,0,2620,0,0,0,0,17303,16926,0,0,36848,0,0,124,0,0,0,0,0,87,0,0,210
Beeville Police Department,1974-06-01,Texas,14758,TX01301,2,5,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,5,1,0,0,1,0,2836,142,0,834,0,0,3813,6921,0,0,0,0,0,0,0,0,0,0,0,1495,4048,6674,17408,371,0,0,5809,488,0,0,6,0,0,0,896,0,0,1860,0,6921,7731,0,0,17408,0,0,0,0,0,1860,0,0,927,0,0,2787
Beeville Police Department,1974-07-01,Texas,14758,TX01301,2,8,0,0,14,1,25,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,2,1,4,5,0,0,0,0,6019,1353,0,11828,0,87,19286,0,0,0,0,0,0,0,0,0,0,0,513,3646,1848,6006,25299,0,587,6,2200,3213,0,0,0,0,0,0,1570,0,0,0,0,0,22994,0,0,24564,0,0,0,0,0,0,0,0,1909,0,0,1909
Beeville Police Department,1974-08-01,Texas,14758,TX01301,1,0,0,0,13,0,14,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,1,0,0,2,0,0,371,0,20973,0,0,21344,13595,0,0,0,0,0,0,0,0,0,0,154,2527,1854,4542,39481,2750,0,0,772,983,0,0,31,0,154,0,6575,0,0,0,0,13595,19156,0,0,39481,154,0,4944,0,0,0,0,0,6519,0,0,11617
Beeville Police Department,1974-09-01,Texas,14758,TX01301,0,2,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,0,14,2,0,0,4,7,0,0,1,0,3263,0,0,20386,31,0,23686,5562,0,0,0,0,0,0,0,0,0,0,692,5803,0,6501,35748,1471,0,0,2373,2645,0,0,6,0,0,0,958,0,0,6,0,5562,29223,0,0,35748,0,0,0,0,0,6,0,5562,0,0,0,5568
Beeville Police Department,1974-10-01,Texas,14758,TX01301,1,6,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,0,0,2,2,0,0,3,0,17710,772,0,3090,0,0,21573,8651,0,0,0,0,0,0,0,0,0,0,507,2583,0,3096,33320,667,0,0,494,1811,0,0,124,0,0,0,0,0,0,0,0,8651,24669,0,0,33320,0,0,0,0,0,0,0,8651,494,0,0,9146
Beeville Police Department,1974-11-01,Texas,14758,TX01301,2,5,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,2,3,2,0,0,0,0,15752,3090,0,1570,0,0,20411,24873,0,0,0,0,0,0,0,0,0,0,192,4103,5154,9448,54732,173,0,2799,2867,3609,0,0,0,0,1236,0,3504,0,0,8188,0,24873,16932,0,0,54732,1236,0,0,0,0,6180,0,18539,185,0,0,26139
Beeville Police Department,1974-12-01,Texas,14758,TX01301,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,3,0,0,2,1,0,0,10,1,0,0,0,3547,0,0,3547,49436,0,0,0,0,0,0,0,0,0,0,1668,1112,3090,5871,58854,711,0,0,1421,154,0,0,494,3090,0,0,1384,0,0,31,0,49436,8002,0,0,58854,0,0,0,0,0,31,0,49436,0,0,0,49467
Beeville Police Department,1975-01-01,Texas,13711,TX01301,1,3,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,5,0,0,0,0,3284,1699,0,6058,85,0,11131,0,0,0,0,0,0,0,0,0,0,0,113,3737,11833,15683,26814,1415,0,0,2548,11720,0,0,0,0,0,0,7700,0,0,0,0,0,19109,0,0,26814,0,0,0,0,0,0,0,0,566,0,0,566
Beeville Police Department,1975-02-01,Texas,13711,TX01301,4,7,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,2,5,4,0,0,5,0,4337,1325,0,1149,0,0,6811,0,0,0,0,0,0,0,0,0,0,0,1127,453,8561,10140,16957,0,0,130,6896,2859,0,0,255,0,0,0,1772,0,0,0,0,147,0,0,15027,16957,0,0,1772,0,0,0,0,147,0,0,2112,4037
