agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,1969-04-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-05-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-06-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-07-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-08-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-09-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-10-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-11-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1969-12-01,Minnesota,12900,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-01-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-02-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-03-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-04-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-05-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-06-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-07-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-08-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-09-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-10-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-11-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1970-12-01,Minnesota,12148,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1971-01-01,Minnesota,12509,MN01909,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,9,1,0,5,1,0,0,0,5,1,0,1,1,0,0,2220,0,0,753,2972,21070,0,0,0,0,0,0,0,0,0,0,0,1016,29867,30883,54925,7796,203,0,3808,0,0,0,0,19076,640,0,181,0,0,956,0,21070,32079,0,0,54925,0,0,0,0,0,0,0,3010,956,0,0,3966
Inver Grove Heights Public Safety Department,1971-02-01,Minnesota,12509,MN01909,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,1,0,3,1,0,0,0,5,2,1,3,0,0,0,0,5418,0,8278,13696,43081,0,0,0,0,0,0,0,0,0,0,0,1046,20536,21582,78358,2822,339,0,2799,301,0,0,0,15321,0,0,632,0,0,2122,0,43081,32523,0,0,78358,0,0,0,0,0,0,0,40447,4327,0,0,44774
Inver Grove Heights Public Safety Department,1971-03-01,Minnesota,12509,MN01909,1,1,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,7,0,0,6,0,0,0,1,9,2,1,3,0,3725,0,43660,26338,0,28828,102551,28580,0,0,0,0,0,0,0,0,0,0,0,1550,23012,24562,155693,5110,0,0,3747,0,0,0,0,15705,707,0,9873,0,0,7277,0,28580,109264,0,0,155701,0,0,0,0,0,0,0,28580,3981,0,0,32561
Inver Grove Heights Public Safety Department,1971-04-01,Minnesota,12509,MN01909,0,2,3,0,1,1,7,10,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,4,0,2,0,0,0,0,5,4,3,7,0,0,0,46106,0,0,24027,70133,9030,0,0,0,0,0,0,0,0,0,0,0,1317,6599,7916,87080,2701,655,0,986,0,0,0,0,3574,0,0,692,0,0,8518,0,9030,68847,0,0,87087,0,0,0,0,0,0,0,4515,564,0,0,5079
Inver Grove Heights Public Safety Department,1971-05-01,Minnesota,12509,MN01909,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,8,4,0,3,0,0,0,1,9,1,0,1,0,941,0,0,0,0,0,941,1693,0,0,0,0,0,0,0,0,0,0,8,888,13808,14704,17338,6298,2122,0,3085,0,0,0,0,3198,0,0,858,0,0,0,0,1693,14787,0,0,17338,0,0,0,0,0,0,0,941,971,0,0,1911
Inver Grove Heights Public Safety Department,1971-06-01,Minnesota,12509,MN01909,0,1,3,0,4,4,12,5,0,0,0,0,0,0,0,0,0,0,0,6,15,21,8,4,1,2,0,0,0,0,8,1,2,3,0,128,0,7217,4071,0,7390,18805,49665,0,0,0,0,0,0,0,0,0,0,30,1407,25209,26646,95117,6374,1663,753,10821,0,0,0,0,7036,941,0,1686,0,0,2784,0,49665,40041,0,0,95117,0,0,0,0,0,0,0,15050,369,0,0,15419
Inver Grove Heights Public Safety Department,1971-07-01,Minnesota,12509,MN01909,0,2,5,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,5,0,1,3,0,0,1,11,2,1,3,0,7773,0,44872,4274,0,0,56919,46279,0,0,0,0,0,0,0,0,0,0,45,2288,7074,9406,112605,226,1881,0,564,3010,0,0,0,3725,4214,0,1227,0,0,4658,0,46279,56235,0,0,112612,0,0,0,0,0,0,0,46279,2145,0,0,48424
Inver Grove Heights Public Safety Department,1971-08-01,Minnesota,12509,MN01909,2,5,2,0,3,0,12,13,0,0,0,0,0,0,0,0,0,0,5,7,8,20,9,0,0,3,1,0,0,0,7,5,5,10,1,4349,7028,60,6035,0,0,17473,107089,0,0,0,0,0,0,0,0,0,0,0,1926,21288,23215,147777,5237,0,0,4146,5328,0,0,0,8503,0,0,75,0,0,0,0,107089,40613,0,0,147777,0,0,0,0,0,0,0,100459,2709,0,0,103168
Inver Grove Heights Public Safety Department,1971-09-01,Minnesota,12509,MN01909,0,1,3,0,5,0,9,7,0,0,0,0,0,0,0,0,0,0,2,24,8,34,3,17,0,3,2,0,0,2,7,4,0,4,2,3462,0,6283,15471,0,0,25216,140192,0,0,0,0,0,0,0,0,0,0,53,5817,9587,15456,180864,2017,5185,0,3123,3093,0,0,53,1987,805,0,482,0,0,0,0,140192,39394,0,0,180872,53,0,0,0,0,0,0,69080,1806,0,0,70939
Inver Grove Heights Public Safety Department,1971-10-01,Minnesota,12509,MN01909,0,2,1,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,8,20,17,45,7,11,0,12,4,0,0,0,11,1,1,2,0,10535,0,1144,489,0,60,12228,81368,0,0,0,0,0,0,0,0,0,0,75,4274,22538,26887,120483,4191,2619,0,12416,2483,0,0,0,5170,0,0,2258,0,0,602,0,81368,36263,0,0,120491,0,0,0,0,0,0,0,38566,1513,0,0,40078
Inver Grove Heights Public Safety Department,1971-11-01,Minnesota,12509,MN01909,0,0,1,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,8,10,9,27,4,4,0,6,4,0,0,1,8,0,3,3,0,0,0,1204,11589,0,1716,14508,80894,0,0,0,0,0,0,0,0,0,0,15,2604,11882,14501,109903,1731,1204,0,2077,4839,0,0,0,4650,0,0,0,0,0,0,0,80894,29024,0,0,109918,0,0,0,0,0,0,0,48913,8044,0,0,56957
Inver Grove Heights Public Safety Department,1971-12-01,Minnesota,12509,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1972-01-01,Minnesota,12992,MN01909,1,2,3,0,3,2,11,8,0,0,0,0,2,0,0,0,0,2,5,3,7,15,5,0,0,3,3,0,0,1,3,3,2,5,0,5421,4372,7075,22516,0,2980,42364,31150,0,0,0,0,2208,0,0,0,0,2208,29,619,9145,9793,85516,1180,0,0,1494,4015,0,0,0,3104,1093,0,5093,0,0,2915,0,31150,45257,0,0,85508,0,0,0,0,0,0,0,20220,729,0,0,20949
Inver Grove Heights Public Safety Department,1972-02-01,Minnesota,12992,MN01909,3,1,2,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,5,0,0,4,3,0,0,2,4,2,2,4,0,874,11404,1902,0,0,328,14508,197066,0,0,0,0,0,0,0,0,0,0,15,751,9742,10507,222081,1333,0,0,3694,1421,0,0,15,4051,955,0,2558,0,0,911,0,197066,20592,0,0,222081,0,0,0,0,0,0,0,172693,342,0,0,173035
Inver Grove Heights Public Safety Department,1972-03-01,Minnesota,12992,MN01909,0,0,1,0,2,2,5,5,0,0,0,0,0,0,0,0,0,0,8,13,10,31,4,7,1,4,5,0,1,7,2,2,1,3,0,0,0,1421,14070,0,73,15564,42408,0,0,0,0,0,0,0,0,0,0,29,2332,11666,14027,71999,6376,2018,0,3527,1326,0,437,80,255,641,0,692,0,0,255,0,42408,28002,0,0,71999,0,0,255,0,0,0,0,26232,0,0,0,26487
Inver Grove Heights Public Safety Department,1972-04-01,Minnesota,12992,MN01909,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,11,0,0,1,0,0,5,10,1,0,1,0,6922,0,2616,0,1457,0,10995,1457,0,0,0,0,0,0,0,0,0,0,44,2878,17998,20920,33373,3935,2980,0,0,1093,0,0,80,12824,364,0,583,0,0,5101,0,1457,25860,0,0,33365,0,0,0,0,0,4372,0,1457,2507,0,0,8336
Inver Grove Heights Public Safety Department,1972-05-01,Minnesota,12992,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1972-06-01,Minnesota,12992,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,1972-07-01,Minnesota,12992,MN01909,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,6,12,15,33,14,7,1,1,1,0,0,2,7,0,0,0,0,0,2915,2988,714,0,364,6981,24046,0,0,0,0,0,0,0,0,0,0,51,2193,316552,318796,349823,12475,1501,0,1457,802,0,0,22,302540,0,0,3097,0,0,2915,0,24046,319765,0,0,349823,0,0,0,0,0,0,0,0,299654,0,0,299654
Inver Grove Heights Public Safety Department,1972-08-01,Minnesota,12992,MN01909,1,3,9,0,2,0,15,0,0,0,0,0,1,0,0,1,0,2,10,8,12,30,6,9,0,2,0,0,0,7,6,0,0,0,0,7,2426,15171,619,0,0,18224,0,0,0,0,0,0,0,0,22,0,22,73,794,9822,10689,28935,2776,3957,0,1727,0,0,0,102,2128,1122,0,1210,0,0,2405,0,1822,22377,0,0,28935,0,0,0,0,0,0,0,0,3141,0,0,3141
Inver Grove Heights Public Safety Department,1972-09-01,Minnesota,12992,MN01909,0,3,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,3,5,0,3,1,0,0,5,8,0,0,0,0,2864,0,2696,1822,0,2550,9932,11659,0,0,0,0,0,0,0,0,0,0,80,1516,21641,23237,44827,2507,1275,0,1989,29,0,0,117,17320,36,0,29,0,0,0,0,11659,33103,0,0,44827,0,0,0,0,0,0,0,0,342,0,0,342
Inver Grove Heights Public Safety Department,1972-10-01,Minnesota,12992,MN01909,3,4,4,0,0,1,12,5,0,0,0,0,1,0,0,0,0,1,5,15,12,32,7,6,0,1,5,0,0,6,7,1,2,3,0,3629,5501,4977,0,0,947,15054,43355,0,0,0,0,3301,0,0,0,0,3301,87,2769,15163,18020,79730,3665,2485,0,437,5538,0,0,124,5771,0,0,1384,0,0,3716,0,43355,31274,0,0,79730,0,0,0,0,0,0,0,18042,4314,0,0,22355
Inver Grove Heights Public Safety Department,1972-11-01,Minnesota,12992,MN01909,0,7,3,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,3,11,6,20,6,5,0,2,0,0,0,3,4,0,3,3,0,46306,0,1049,1384,386,0,49126,40076,0,0,0,0,0,0,0,0,0,0,44,2055,8802,10901,100103,4029,860,0,4146,0,0,0,109,1756,5538,0,5654,0,0,18821,0,40076,30014,0,0,100103,0,0,0,0,0,0,0,36433,918,0,0,37351
Inver Grove Heights Public Safety Department,1972-12-01,Minnesota,12992,MN01909,2,3,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,9,13,25,5,1,0,3,4,0,0,4,8,0,1,1,0,5028,19929,5232,1457,0,0,31646,17488,0,0,0,0,0,0,0,0,0,0,15,1180,19965,21160,70294,2062,109,0,3600,5684,0,0,73,9633,2988,0,7483,0,0,15156,0,17488,27179,0,0,70294,0,0,0,0,0,0,0,2186,80,0,0,2266
Inver Grove Heights Public Safety Department,1973-01-01,Minnesota,12785,MN01909,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,8,12,27,11,0,0,4,5,0,0,3,4,0,0,0,0,1105,8132,0,21,0,240,9498,0,0,0,0,0,0,0,0,0,0,0,55,1139,15901,17095,26593,5634,0,0,2196,7919,0,0,34,1311,1029,0,41,0,0,7624,0,0,17898,0,0,26593,343,0,0,0,0,0,0,0,34,0,0,377
Inver Grove Heights Public Safety Department,1973-02-01,Minnesota,12785,MN01909,2,1,1,1,3,1,9,2,0,0,0,0,0,0,1,0,0,1,10,6,9,25,10,0,0,2,1,0,0,7,5,0,1,1,0,686,2107,2745,2230,5806,5113,18687,4118,0,0,0,0,0,0,0,0,0,0,41,769,13314,14123,36928,2477,0,0,1297,981,0,0,75,9292,0,0,172,0,0,1819,0,9951,24987,0,0,36928,0,0,0,0,0,0,0,5662,62,0,0,5723
Inver Grove Heights Public Safety Department,1973-03-01,Minnesota,12785,MN01909,11,5,7,0,2,3,28,4,0,0,0,0,1,1,0,0,0,2,10,14,11,35,13,6,1,5,2,0,0,6,2,0,1,1,0,3479,5545,13080,0,0,3967,26071,15956,0,0,0,0,1373,755,0,0,0,2127,7,2059,16738,18804,62958,5579,2031,41,7178,1592,0,0,124,2258,0,0,1434,0,0,926,0,18927,41670,0,0,62958,0,0,0,0,0,240,0,7,5071,0,0,5319
Inver Grove Heights Public Safety Department,1973-04-01,Minnesota,12785,MN01909,3,1,3,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,12,6,0,3,3,0,0,3,7,0,0,0,0,858,31520,2882,4118,0,3088,42466,14755,0,0,0,0,0,0,0,0,0,0,62,1626,22606,24294,81515,12833,1496,0,1640,2724,0,0,21,5579,309,0,755,0,0,5017,0,14755,60680,0,0,81515,0,0,0,0,0,0,0,17349,6163,0,0,23511
Inver Grove Heights Public Safety Department,1973-05-01,Minnesota,12785,MN01909,3,4,3,0,0,3,13,3,0,0,0,0,0,0,0,0,0,0,7,9,17,33,13,5,0,2,2,0,0,6,5,0,2,2,0,6533,1846,3431,0,0,220,12030,30882,0,0,0,0,0,0,0,0,0,0,41,1139,17081,18262,61174,10706,1976,0,652,1283,0,0,721,2923,137,0,254,0,0,0,0,30882,29901,0,0,61174,89,0,0,0,0,1743,0,16299,3630,0,0,21761
Inver Grove Heights Public Safety Department,1973-06-01,Minnesota,12785,MN01909,5,0,2,0,2,5,14,2,0,0,0,0,0,1,0,0,0,1,15,10,14,39,9,12,0,6,4,0,0,3,5,0,0,0,0,0,8867,686,480,0,213,10246,55244,0,0,0,0,0,343,0,0,0,343,96,1345,27114,28555,94389,3548,4255,0,5092,5188,0,0,55,10418,0,0,425,0,0,2910,0,55244,35809,0,0,94389,0,0,0,0,0,0,0,0,20986,0,0,20986
Inver Grove Heights Public Safety Department,1973-07-01,Minnesota,12785,MN01909,3,6,10,1,0,2,22,2,0,0,0,0,0,0,0,0,0,0,5,13,15,33,12,13,1,1,0,0,0,1,5,2,0,2,0,2059,1084,14020,0,0,2882,20046,7720,0,0,0,0,0,0,0,0,0,0,21,2759,17754,20533,48299,12744,6279,206,275,0,0,0,7,1023,48,0,1043,0,0,549,0,7720,38939,0,0,48299,0,0,0,0,0,0,0,7720,1976,0,0,9697
Inver Grove Heights Public Safety Department,1973-08-01,Minnesota,12785,MN01909,0,0,10,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,5,0,0,2,4,0,0,4,5,0,0,0,0,0,0,20094,0,0,0,20094,23985,0,0,0,0,0,0,0,0,0,0,27,631,7762,8420,52499,522,0,0,789,4454,0,0,226,2429,343,0,1270,0,0,2985,0,23985,23916,0,0,52499,0,0,0,0,0,0,0,20108,1235,0,0,21343
Inver Grove Heights Public Safety Department,1973-09-01,Minnesota,12785,MN01909,2,3,7,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,8,9,6,23,8,2,0,2,0,0,2,0,9,2,1,3,0,4214,3720,11289,0,0,432,19655,9608,0,0,0,0,0,0,0,0,0,0,7,1565,3431,5003,34265,2086,549,0,377,0,0,961,0,1029,0,0,2663,0,0,0,0,13725,17877,0,0,34265,0,0,0,0,0,0,0,8585,44463,0,0,53048
Inver Grove Heights Public Safety Department,1973-10-01,Minnesota,12785,MN01909,1,2,6,0,0,1,10,2,0,0,0,1,0,0,0,0,0,1,6,6,12,24,6,6,0,4,3,0,0,1,4,0,0,0,0,11838,885,3322,0,0,178,16223,9608,0,0,0,254,0,0,0,0,0,254,27,1187,11399,12614,38698,2368,2539,0,4323,810,0,0,7,2567,755,0,1105,0,0,4118,0,9608,23113,0,0,38698,343,0,0,0,0,0,0,3610,6417,0,0,10369
Inver Grove Heights Public Safety Department,1973-11-01,Minnesota,12785,MN01909,0,6,13,0,2,6,27,6,0,0,0,2,0,0,0,1,0,3,18,4,4,26,7,2,0,4,3,0,0,3,7,1,0,1,0,1304,0,11872,0,0,6760,19936,10122,0,0,0,0,0,0,0,0,0,0,34,549,16463,17047,47105,700,0,0,275,734,0,0,103,15235,0,0,0,0,0,0,0,10122,36983,0,0,47105,0,0,0,0,0,0,0,9608,1578,0,0,11186
