agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellsburg Police Department,1969-02-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-03-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-04-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-05-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-06-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-07-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-08-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-09-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-10-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-11-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1969-12-01,West Virginia,6049,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-01-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-02-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-03-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-04-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-05-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-06-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-07-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-08-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-09-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-10-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-11-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1970-12-01,West Virginia,4600,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-01-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-02-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-03-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-04-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-05-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-06-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-07-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-08-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-09-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-10-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-11-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1971-12-01,West Virginia,4602,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-01-01,West Virginia,4784,WV00502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,4,0,0,0,0,1,4416,0,0,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,80,109,2805,2995,7410,109,0,0,517,0,0,0,0,2368,0,0,1858,0,0,0,0,0,5552,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-02-01,West Virginia,4784,WV00502,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,4,9,1,0,0,6,0,0,0,0,2,0,0,0,2915,0,0,2915,0,0,0,0,104198,0,0,0,0,0,104198,0,721,4022,4744,111857,117,0,0,4474,0,0,0,0,153,0,0,104351,0,0,0,0,0,7505,0,0,111857,0,0,109,0,0,0,0,0,0,0,0,109
Wellsburg Police Department,1972-03-01,West Virginia,4784,WV00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,0,1,0,0,0,3,0,291,0,2186,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,765,984,1749,4226,437,0,0,0,437,0,0,0,874,0,0,22,0,0,270,0,0,3935,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-04-01,West Virginia,4784,WV00502,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,7148,0,1093,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,109,423,532,8773,0,459,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,8773,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-05-01,West Virginia,4784,WV00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1042,998,2077,2077,998,364,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,2077,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-06-01,West Virginia,4784,WV00502,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,1,1,0,0,0,0,0,1,1,0,0,0,2856,0,0,2856,0,0,0,0,838,0,0,0,0,0,838,7,430,1137,1574,5268,1137,146,0,0,0,0,0,7,284,0,0,1895,0,0,0,0,0,3374,0,0,5268,0,0,874,0,0,0,0,0,0,0,0,874
Wellsburg Police Department,1972-07-01,West Virginia,4784,WV00502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,393,0,0,393,7141,0,0,0,0,0,0,0,0,0,0,0,80,3119,3199,10733,1042,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,7141,3592,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-08-01,West Virginia,4784,WV00502,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,955,0,0,955,4372,0,0,0,0,911,0,0,0,0,911,0,0,2813,2813,9050,2266,0,0,0,0,0,0,0,546,0,0,911,0,0,0,0,4372,3767,0,0,9050,0,0,0,0,0,0,0,5829,0,0,0,5829
Wellsburg Police Department,1972-09-01,West Virginia,4784,WV00502,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,700,0,2062,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,4583,1093,0,0,0,729,0,0,0,0,0,0,73,0,0,0,0,0,4510,0,0,4583,0,0,73,0,0,0,0,0,627,0,0,700
Wellsburg Police Department,1972-10-01,West Virginia,4784,WV00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,874,3286,4161,6645,510,0,0,364,2915,0,0,0,372,0,0,1210,0,0,0,0,0,5436,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-11-01,West Virginia,4784,WV00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,3476,889,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,1290,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1972-12-01,West Virginia,4784,WV00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,3767,0,0,3767,34007,0,0,0,0,0,0,0,0,0,0,0,546,1093,1639,39413,729,0,0,0,546,0,0,0,364,0,0,0,0,0,0,0,34007,5407,0,0,39413,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-01-01,West Virginia,4828,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,755,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,432,1510,1942,2697,1510,0,0,432,0,0,0,0,0,0,0,755,0,0,0,0,0,1942,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-02-01,West Virginia,4828,WV00502,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,1064,0,0,4124,0,0,5188,2745,0,0,0,0,0,0,0,0,0,0,0,158,789,947,8880,446,0,0,158,343,0,0,0,0,0,0,1064,0,0,0,0,2745,5071,0,0,8880,0,0,309,0,0,0,0,0,4124,0,0,4433
Wellsburg Police Department,1973-03-01,West Virginia,4828,WV00502,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,611,0,686,0,412,1709,0,0,0,0,0,0,0,0,0,0,0,0,158,1167,1324,3033,1324,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,1976,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-04-01,West Virginia,4828,WV00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,0,0,9168,4118,0,0,0,0,0,0,2402,0,0,2402,0,0,0,0,15688,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,9168,0,4118,0,0,0,15688,0,0,1688,0,0,0,0,4118,0,0,0,5806
Wellsburg Police Department,1973-05-01,West Virginia,4828,WV00502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,6863,0,0,0,0,0,0,0,0,0,0,0,206,4598,4804,12044,4804,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,6863,4804,0,0,12044,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-06-01,West Virginia,4828,WV00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,7823,0,0,858,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,9093,0,0,0,206,0,0,0,0,206,0,0,549,0,0,7549,0,0,995,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-07-01,West Virginia,4828,WV00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,220,460,679,906,0,0,0,0,0,0,0,0,679,0,0,226,0,0,0,0,0,679,0,0,906,0,0,0,0,0,0,0,0,549,0,0,549
Wellsburg Police Department,1973-08-01,West Virginia,4828,WV00502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,1,0,1,0,0,0,0,0,371,0,0,2882,0,0,3253,686,0,0,0,0,0,0,0,0,0,0,0,0,10637,10637,14576,9265,686,0,686,0,0,0,0,0,0,0,0,0,0,0,0,686,13890,0,0,14576,0,0,0,0,0,0,0,686,0,0,0,686
Wellsburg Police Department,1973-09-01,West Virginia,4828,WV00502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,920,0,0,714,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,1976,343,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,1400,0,0,1976,0,0,0,0,0,0,0,0,137,0,0,137
Wellsburg Police Department,1973-10-01,West Virginia,4828,WV00502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,0,0,1201,0,0,1084,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,480,1016,1496,3781,480,1016,0,0,0,0,0,0,0,0,0,1530,0,0,515,0,0,1736,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1973-11-01,West Virginia,4828,WV00502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,4227,0,0,4227,34313,0,0,0,0,0,0,0,0,0,0,0,103,2230,2333,40874,0,343,0,0,1990,0,0,0,0,0,0,0,0,0,1029,0,34313,5531,0,0,40874,0,0,0,0,0,0,0,34313,0,0,0,34313
Wellsburg Police Department,1973-12-01,West Virginia,4828,WV00502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,4,0,0,0,1,0,0,0,0,0,0,0,1510,0,0,1510,6863,0,0,0,0,0,0,0,0,0,0,0,549,2079,2628,11001,913,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,6863,4138,0,0,11001,0,0,0,0,0,0,0,6863,0,0,0,6863
Wellsburg Police Department,1974-01-01,West Virginia,4905,WV00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,2379,402,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1974-02-01,West Virginia,4905,WV00502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,1236,1854,3090,9578,1236,0,0,1854,0,0,0,0,0,1854,0,0,0,0,0,0,6488,1236,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,0
Wellsburg Police Department,1974-03-01,West Virginia,4905,WV00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,1075,1619,309,0,0,0,766,0,0,0,0,0,0,124,0,0,0,0,0,1495,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
