agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manvel Police Department,2017-06-01,Texas,9756,TX02009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,435,0,0,0,0,0,435
Manvel Police Department,2017-07-01,Texas,9756,TX02009,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,2,1,149,0,0,2673,0,435,3257,0,0,0,0,0,0,0,0,0,0,0,15,103,6537,6655,9912,0,0,0,0,6164,0,0,118,373,196,17,224,0,0,128,0,0,9347,0,0,9912,22,17,0,0,0,4,0,0,806,0,0,849
Manvel Police Department,2017-08-01,Texas,9756,TX02009,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,1243,0,0,8813,10056,73341,0,0,0,0,0,0,0,0,0,0,7,0,53213,53221,136619,0,0,0,1141,52080,0,0,0,0,19970,7,0,0,8702,32444,0,73341,2154,0,0,136619,0,0,0,0,0,28529,0,17403,0,0,0,45932
Manvel Police Department,2017-09-01,Texas,9756,TX02009,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,485,0,1790,2275,0,0,0,0,0,0,0,0,0,0,0,12,0,59058,59071,61346,12,0,0,0,27615,0,0,0,31444,0,0,0,1243,0,27441,0,0,32662,0,0,61346,0,0,0,808,0,0,0,0,0,0,0,808
Manvel Police Department,2017-10-01,Texas,9756,TX02009,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1691,0,920,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,44045,44045,46655,0,0,0,0,0,0,0,0,44045,124,37,0,0,0,0,0,0,45524,0,970,46655,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2017-11-01,Texas,9756,TX02009,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,5,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,199,0,199,0,0,10948,10948,36008,994,0,4972,0,4981,0,0,0,0,199,0,0,1865,0,0,0,24861,9083,0,0,36008,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2017-12-01,Texas,9756,TX02009,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,1514,0,2410,1504,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,174,19659,19833,25262,0,0,0,0,18217,0,0,0,1616,3448,12,17465,0,0,0,0,0,4336,0,0,25262,0,0,0,0,0,0,0,0,174,0,0,174
Manvel Police Department,2001-01-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1497,1600,1600,0,0,0,0,0,0,0,0,1600,0,103,0,516,0,0,0,0,981,0,0,1600,0,0,0,516,0,0,0,0,0,0,0,516
Manvel Police Department,2001-02-01,Texas,3115,TX02009,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,14025,0,0,14025,0,0,0,0,0,0,5162,0,0,0,5162,31,0,1291,1322,20509,0,0,0,946,0,0,0,0,375,0,891,0,0,0,0,0,17208,1463,0,946,20509,0,0,0,0,0,0,0,5162,344,0,0,5507
Manvel Police Department,2001-03-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,2530,2702,2702,688,0,0,1996,0,0,0,0,17,86,17,0,0,0,0,0,0,120,0,2478,2702,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2001-04-01,Texas,3115,TX02009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,1833,0,1032,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,114,0,5059,5173,8038,0,0,0,4371,688,0,0,0,114,637,114,310,516,1575,0,0,0,2951,0,1936,8038,0,15,0,0,0,0,0,0,0,0,0,15
Manvel Police Department,2001-05-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,119,0,71,0,0,0,0,0,0,0,0,0,71
Manvel Police Department,2001-06-01,Texas,3115,TX02009,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,10919,0,0,456,0,0,11375,0,0,0,0,0,0,0,0,0,0,0,0,60,1363,1423,12798,1363,0,0,0,0,0,0,0,60,215,60,69,318,0,430,0,0,1810,9052,843,12798,0,21,0,0,0,0,0,0,0,0,0,21
Manvel Police Department,2001-07-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2001-08-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,365,0,0,0,0,0,0,0,0,365,0,0,21,0,0,0,0,0,344,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2001-09-01,Texas,3115,TX02009,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,430,0,0,0,430,0,0,0,0,1050,0,0,0,0,0,1050,0,336,0,336,1815,0,0,0,0,0,0,0,0,336,0,17,1032,0,0,0,0,0,766,0,0,1815,0,0,0,0,0,0,0,0,336,0,0,336
Manvel Police Department,2001-10-01,Texas,3115,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2001-11-01,Texas,3115,TX02009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,671,671,9275,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,8604,671,0,0,9275,0,0,0,0,0,0,0,8604,671,0,0,9275
Manvel Police Department,2001-12-01,Texas,3115,TX02009,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,860,0,0,0,860,4302,0,0,0,0,0,0,0,0,0,0,79,172,946,1198,6360,946,0,0,0,0,0,0,45,206,0,45,0,0,0,0,0,4302,637,0,1377,6360,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-01-01,Texas,3182,TX02009,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,508,0,508,20328,0,0,0,0,0,0,0,0,0,0,98,0,346,444,21280,0,0,0,0,0,0,0,0,444,0,22,346,0,0,0,0,20328,76,0,508,21280,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-02-01,Texas,3182,TX02009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,576,576,0,0,0,0,0,0,0,0,0,0,0,0,169,2626,2795,3371,0,0,0,0,0,0,0,0,2795,0,0,237,423,0,0,0,0,2372,0,339,3371,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-03-01,Texas,3182,TX02009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,508,0,0,0,0,508,135517,0,0,0,0,0,0,0,0,0,0,88,325,2383,2797,138822,325,0,0,0,0,0,0,0,2471,0,20,0,0,0,0,0,135517,2776,0,508,138822,0,0,0,0,0,0,0,135517,0,0,0,135517
Manvel Police Department,2002-04-01,Texas,3182,TX02009,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5759,0,0,5759,11858,0,0,0,0,0,0,0,0,0,0,0,136,0,136,17753,0,0,0,0,0,0,0,0,136,0,0,136,678,0,0,0,16940,0,0,0,17753,0,0,0,0,0,0,0,5082,0,0,0,5082
Manvel Police Department,2002-05-01,Texas,3182,TX02009,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,27,0,14373,14400,20329,0,0,0,822,0,0,0,0,13579,822,27,0,0,0,11858,0,5929,1694,0,0,20329,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-06-01,Texas,3182,TX02009,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,220,6776,169,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,32,0,1016,1049,8214,0,0,0,0,0,0,0,0,1049,0,0,0,0,169,0,0,6776,1049,0,220,8214,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-07-01,Texas,3182,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195
Manvel Police Department,2002-08-01,Texas,3182,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,1067,0,0,0,898,0,0,0,0,0,0,0,169,0,0,0,0,0,0,898,0,1067,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-09-01,Texas,3182,TX02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2092,2106,2106,0,0,0,0,0,0,0,0,2106,0,14,0,0,0,0,0,0,2092,0,0,2106,0,0,0,0,0,0,0,0,1355,0,0,1355
Manvel Police Department,2002-10-01,Texas,3182,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55884,55884,55884,0,0,0,1677,0,0,0,0,54207,0,0,0,0,0,0,0,0,54901,0,982,55884,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2002-11-01,Texas,3182,TX02009,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1033,0,1033,6776,0,0,0,0,0,0,0,0,0,0,75,169,0,244,8053,0,169,0,0,0,0,0,0,75,0,75,0,0,0,0,0,6776,1203,0,0,8053,0,0,0,0,0,0,0,6776,0,0,0,6776
Manvel Police Department,2002-12-01,Texas,3182,TX02009,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,4184,0,0,0,1779,5963,33879,0,0,0,0,0,0,0,0,0,0,22,271,1115,1408,41250,0,0,0,640,0,0,0,0,767,810,124,339,0,0,1372,0,33879,813,0,3913,41250,0,0,0,0,0,0,0,33879,0,0,0,33879
Manvel Police Department,2003-01-01,Texas,3251,TX02009,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,50451,0,0,50451,0,0,0,0,0,0,0,0,0,0,0,15,0,331,346,50797,0,331,0,0,0,0,0,0,15,0,1544,8779,0,0,0,0,33127,7348,0,0,50797,0,1280,0,0,0,0,0,33127,6685,0,0,41093
Manvel Police Department,2003-02-01,Texas,3251,TX02009,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,538,2253,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,63,0,1988,2051,4842,1408,0,0,580,0,0,0,45,18,166,63,17,952,0,0,0,0,2236,0,1408,4842,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2003-03-01,Texas,3251,TX02009,0,0,1,0,15,0,16,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,1656,0,0,1656,32264,0,0,0,0,0,0,0,0,0,0,35,116,30820,30971,64891,0,0,0,497,0,0,0,0,30474,181,35,0,0,0,0,0,28158,36021,0,497,64891,0,0,0,0,0,0,0,497,0,0,0,497
Manvel Police Department,2003-04-01,Texas,3251,TX02009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,25,0,12671,12696,13193,0,0,0,0,0,0,0,0,12696,0,522,0,0,0,12091,0,0,0,0,580,13193,0,0,0,0,0,12091,0,0,0,0,580,12671
Manvel Police Department,2003-05-01,Texas,3251,TX02009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,348,3478,3868,3876,248,0,0,0,0,0,0,0,3619,0,0,41,0,0,0,0,0,3834,0,0,3876,0,0,0,0,0,0,0,0,8,0,0,8
Manvel Police Department,2003-06-01,Texas,3251,TX02009,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,3677,0,0,2832,0,1656,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,17127,17127,25293,0,0,0,16116,0,0,0,0,1010,0,0,0,0,11495,0,0,0,10485,0,3313,25293,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2003-07-01,Texas,3251,TX02009,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,265,0,0,0,0,1491,1756,0,0,0,0,0,0,0,0,0,0,0,0,103,4969,5072,6828,0,0,0,0,0,0,0,103,4969,0,103,265,0,828,0,4969,0,663,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2003-08-01,Texas,3251,TX02009,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,9458,0,0,4969,663,15089,15735,0,0,0,0,0,0,0,0,0,0,0,133,3073,3205,34030,0,0,0,0,1903,0,0,0,1302,0,0,133,1771,248,0,0,15735,6370,0,9773,34030,0,0,0,0,0,0,0,15735,0,0,0,15735
Manvel Police Department,2003-09-01,Texas,3251,TX02009,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,2,1,0,0,0,0,6,41,11373,0,3793,0,0,15207,0,0,0,0,0,0,0,0,0,0,0,66,414,4779,5259,20466,0,0,663,1474,0,0,0,0,3122,0,0,1517,6460,0,3213,0,0,6791,0,2485,20466,0,0,0,0,0,0,0,0,33,0,0,33
Manvel Police Department,2003-10-01,Texas,3251,TX02009,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,2,3,1,2,6,0,0,0,2,0,0,0,0,4,0,8497,0,0,1507,0,10004,4141,0,0,0,0,0,578,0,124,0,702,58,248,60018,60325,75172,0,0,0,969,0,0,0,0,59356,0,0,181,3197,1756,0,0,4141,60184,0,5714,75172,0,0,0,0,787,0,0,4141,59298,0,0,64225
Manvel Police Department,2003-11-01,Texas,3251,TX02009,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,6948,0,0,0,1656,8605,1656,0,0,0,0,0,0,0,0,0,0,30,0,14351,14381,24642,0,0,0,1888,0,0,0,17,12476,0,30,1656,1159,497,994,0,1656,13821,0,4828,24642,0,0,0,0,0,0,0,1656,0,0,0,1656
Manvel Police Department,2003-12-01,Texas,3251,TX02009,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,5,0,0,0,0,0,4273,10400,0,1461,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,38,190,1822,2051,18185,0,0,0,2051,0,0,0,0,0,0,1411,522,0,8413,0,0,0,2241,0,5599,18185,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-01-01,Texas,3288,TX02009,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,21,0,0,0,0,4,0,645,3234,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,297,1020,17425,18742,22622,0,0,0,14049,0,0,0,0,4693,210,152,444,887,321,694,0,0,13812,0,6103,22622,0,0,0,0,0,0,0,0,686,0,32,718
Manvel Police Department,2004-02-01,Texas,3288,TX02009,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,9744,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,40,0,17258,17298,27042,0,0,0,2217,0,0,0,0,15082,0,32,8259,0,0,1129,0,0,15404,0,2217,27042,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-03-01,Texas,3288,TX02009,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1210,807,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,12896,14912,0,0,0,0,2420,0,0,0,10476,0,0,0,0,0,0,0,0,14912,0,0,14912,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-04-01,Texas,3288,TX02009,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1855,889,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,2875,32,0,0,0,0,0,0,0,98,0,52,0,0,0,0,0,0,161,0,2662,2875,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-05-01,Texas,3288,TX02009,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,194,1573,0,0,853,2620,25488,0,0,0,0,0,0,0,0,0,0,0,0,17255,17255,45362,0,0,0,0,0,0,0,0,17255,0,323,323,565,289,0,0,25488,17650,484,242,45362,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-06-01,Texas,3288,TX02009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,4678,4678,0,0,0,0,645,0,0,0,4033,0,0,4033,0,0,0,0,0,645,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-07-01,Texas,3288,TX02009,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1144,1144,0,0,0,0,0,0,0,0,0,0,0,18,177,9437,9632,10776,0,177,9034,0,0,0,0,0,421,0,0,1087,0,0,9034,0,0,252,0,403,10776,0,0,0,0,0,0,0,0,177,0,0,177
Manvel Police Department,2004-08-01,Texas,3288,TX02009,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,1694,5,0,1410,0,0,3109,11292,0,0,0,0,0,0,0,0,0,0,160,507,8832,9498,23899,0,0,0,0,0,0,0,0,9498,0,111,5,0,216,0,0,11292,10581,0,1694,23899,0,0,0,0,0,0,0,11292,0,0,0,11292
Manvel Police Department,2004-09-01,Texas,3288,TX02009,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,452,0,0,0,0,1291,1742,54848,0,0,0,0,0,0,0,0,0,0,119,0,408980,409099,465689,0,0,0,0,0,0,0,0,409099,323,71,0,0,1654,0,0,54848,408181,0,613,465689,0,0,0,0,0,0,0,54848,48,0,0,54896
Manvel Police Department,2004-10-01,Texas,3288,TX02009,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,403,6253,0,0,6656,8066,0,0,0,0,0,0,0,0,0,0,0,0,7227,7227,21949,0,0,0,0,2258,0,0,0,4969,0,0,2462,0,0,403,0,8066,10615,0,403,21949,0,0,139,0,0,0,0,0,0,0,0,139
Manvel Police Department,2004-11-01,Texas,3288,TX02009,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,0,0,0,0,3,0,14333,11720,0,0,0,26053,0,0,0,0,0,0,0,0,0,0,0,35,177,766,979,27032,0,0,444,323,0,0,0,0,213,0,35,444,81,0,3105,0,0,8711,0,14656,27032,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2004-12-01,Texas,3288,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3373,3494,3494,323,0,0,0,557,0,0,0,2615,0,48,0,0,0,0,0,0,1833,0,1613,3494,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2005-01-01,Texas,3320,TX02009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,8,1,0,0,0,7,0,0,0,26938,0,0,26938,3120,0,0,0,0,0,0,0,0,0,0,183,296,49520,49999,80057,0,0,0,7350,468,0,0,0,42181,0,120,0,218,0,0,0,3120,75082,0,1517,80057,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2005-02-01,Texas,3320,TX02009,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,234,4303,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0,755,4587,5342,9879,0,0,0,1303,0,0,0,0,4039,0,1643,234,2660,0,0,0,0,4039,0,1303,9879,0,0,0,0,0,0,0,0,0,0,16,16
Manvel Police Department,2005-03-01,Texas,3320,TX02009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,0,2,0,2002,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,438,34692,35130,37132,0,0,0,1429,0,0,0,0,33701,156,0,16,0,0,0,0,0,34865,2002,94,37132,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2005-04-01,Texas,3320,TX02009,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1515,0,234,1749,4681,0,0,0,0,0,0,0,390,0,390,0,78,2652,2730,9550,0,0,0,0,0,0,0,0,2730,0,0,390,0,0,0,0,4681,4479,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0
Manvel Police Department,2005-05-01,Texas,3320,TX02009,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,1685,0,0,0,0,1685,6241,0,0,0,0,0,0,0,0,0,0,0,265,10767,11032,18958,0,0,0,0,265,0,0,0,10767,0,0,1560,0,0,1716,0,6241,8427,0,1014,18958,0,0,0,0,0,0,0,6241,0,0,624,6865
Manvel Police Department,2005-06-01,Texas,3320,TX02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,780,835,835,0,0,0,0,0,0,0,0,835,0,55,0,0,0,0,0,0,780,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
