agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Patterson Police Department,1993-06-01,Louisiana,4989,LA05104,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,0,2,0,0,0,2,0,0,1687,0,0,5727,7414,0,0,0,0,0,0,0,0,0,0,0,95,700,1476,2272,9686,0,1103,0,0,525,0,0,0,643,0,0,0,1055,0,0,0,0,6840,0,1791,9686,0,0,0,0,0,0,0,0,0,0,356,356
Patterson Police Department,1993-05-01,Louisiana,4989,LA05104,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,7,0,1,1,0,0,1,1,0,0,2350,0,0,1076,3425,0,0,0,0,0,0,0,0,0,0,0,49,1304,5115,6467,9892,2637,1968,0,1476,211,0,0,49,127,0,0,1076,0,0,2350,0,0,6467,0,0,9892,0,0,0,0,0,2350,0,0,49,0,0,2398
Patterson Police Department,1993-04-01,Louisiana,4989,LA05104,0,0,2,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,0,3,0,0,4524,2647,0,462,7633,0,0,0,0,0,0,0,0,0,0,0,59,1055,2038,3151,10785,0,738,0,633,190,0,0,0,1590,0,432,675,148,0,84,0,0,4543,0,4902,10785,0,432,0,0,0,0,0,0,331,0,0,764
Patterson Police Department,1993-03-01,Louisiana,4989,LA05104,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,2,0,0,0,1,84,0,1287,0,0,304,1675,0,0,0,0,0,0,0,0,0,0,0,0,612,1917,2529,4204,105,1266,0,0,947,0,0,0,211,0,0,251,0,0,190,0,0,1719,0,2044,4204,0,0,0,0,0,190,0,0,316,0,105,612
Patterson Police Department,1993-02-01,Louisiana,4989,LA05104,0,0,2,0,0,1,3,2,0,0,0,0,1,1,0,0,0,2,0,0,5,5,0,1,0,0,1,0,0,0,3,0,0,15524,0,0,150,15674,2742,0,0,0,0,249,211,0,0,0,460,0,0,2457,2457,21333,0,1266,0,0,1192,0,0,0,0,0,0,816,0,0,15102,0,2742,1481,0,1192,21333,0,0,0,0,0,0,0,0,0,0,1192,1192
Patterson Police Department,1993-01-01,Louisiana,4989,LA05104,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,1,0,1,316,0,0,0,0,4818,5134,0,0,0,0,0,0,0,0,0,0,0,105,337,35864,36307,41441,0,0,0,93,35864,0,13,0,337,0,0,34873,0,0,0,0,0,1751,0,4818,41441,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1992-12-01,Louisiana,4810,LA05104,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,1,2,0,0,869,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,2,554,36729,37285,38154,0,0,0,2389,34645,0,0,2,250,0,0,1390,0,32899,0,0,0,934,0,2932,38154,0,0,0,0,326,0,0,0,2,0,0,328
Patterson Police Department,1992-11-01,Louisiana,4810,LA05104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,2,0,0,2,0,0,2,0,0,0,1763,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,65,261,6345,6671,8434,5212,206,0,0,1242,0,0,11,0,0,11,50,0,0,2387,0,0,5477,0,510,8434,0,11,0,0,0,0,0,0,4126,0,0,4137
Patterson Police Department,1992-10-01,Louisiana,4810,LA05104,0,0,3,0,1,2,6,0,0,0,0,0,1,0,0,0,0,1,1,6,3,10,0,5,0,0,4,0,0,1,0,0,0,6903,2137,0,211,9251,0,0,0,0,0,217,0,0,0,0,217,0,1470,2545,4015,13483,0,1197,0,0,2819,0,0,0,0,0,0,2625,0,6297,982,0,0,1442,0,2137,13483,0,0,606,0,6297,982,0,0,569,0,0,8454
Patterson Police Department,1992-09-01,Louisiana,4810,LA05104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,4,0,0,0,2,0,0,2510,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,780,4148,4927,7437,0,280,0,0,2997,0,0,0,1650,0,0,1381,1520,0,1194,0,0,2365,0,977,7437,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1992-08-01,Louisiana,4810,LA05104,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,4,0,0,4,0,0,1,2,9416,0,4530,923,0,0,14868,0,0,0,0,0,0,0,0,0,0,0,61,966,3548,4575,19444,0,955,0,0,3331,0,0,2,287,0,0,1144,0,0,0,0,0,2519,0,15780,19444,0,0,0,0,0,0,0,0,382,0,0,382
Patterson Police Department,1992-07-01,Louisiana,4810,LA05104,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,6,0,1,2,0,0,3,1,434,0,14962,0,0,699,16095,0,0,0,0,0,0,0,0,0,0,0,256,1687,869,2812,18907,434,1911,0,50,228,0,0,161,28,0,315,777,0,0,14766,0,0,2517,0,532,18907,0,17,326,0,0,0,0,0,849,0,0,1192
Patterson Police Department,1992-06-01,Louisiana,4810,LA05104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,4886,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,704,1303,2006,6892,0,254,0,0,450,0,0,0,1303,11,0,4565,217,0,0,0,0,1557,0,543,6892,0,0,0,0,0,0,0,0,254,0,0,254
Patterson Police Department,1992-05-01,Louisiana,4810,LA05104,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,7,1,1,5,0,0,1,2,0,3040,6979,3696,0,3147,16862,0,0,0,0,0,0,0,0,0,0,0,178,2588,4582,7348,24210,0,1529,33,43,5196,0,0,46,499,46,54,4234,0,0,10543,0,0,8790,0,543,24210,46,0,0,0,0,3257,0,0,3692,0,0,6994
Patterson Police Department,1992-04-01,Louisiana,4810,LA05104,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,2,2,0,0,5,0,0,2,2,0,0,217,141,0,0,358,0,0,0,0,0,0,0,0,0,0,0,2,1201,5920,7123,7481,3774,417,0,0,2927,0,0,2,0,217,2,838,0,0,0,0,0,4717,0,1705,7479,0,2,0,0,0,0,0,0,0,0,0,2
Patterson Police Department,1992-03-01,Louisiana,4810,LA05104,0,1,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,3,0,0,3,4,1,1,3,6,632,0,8119,0,0,1518,10269,0,0,0,0,0,0,0,0,0,0,0,291,1366,5907,7563,17833,1433,0,0,769,4723,22,98,48,471,174,213,436,1666,0,5841,0,0,827,0,8673,17830,174,48,0,543,0,0,0,0,33,0,0,797
Patterson Police Department,1992-02-01,Louisiana,4810,LA05104,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,6,0,8,0,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,15,1607,0,1622,2708,0,869,0,0,630,0,0,4,119,304,4,0,326,0,0,0,1086,988,0,0,2708,0,0,0,0,0,0,0,1086,0,0,0,1086
Patterson Police Department,1992-01-01,Louisiana,4810,LA05104,1,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,7,2,7,16,1,3,0,1,3,0,0,0,8,0,239,2890,0,0,0,3129,0,0,0,0,0,76,0,0,0,0,76,317,347,6039,6704,9909,17,782,0,434,2460,0,0,0,3010,65,0,1907,0,0,608,0,0,5876,0,1453,9909,0,0,0,0,0,0,0,0,999,0,0,999
Patterson Police Department,1991-12-01,Louisiana,4771,LA05104,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,2,2,0,0,12146,0,0,984,13131,0,0,0,0,0,0,0,0,0,0,0,130,358,1790,2278,15408,895,246,0,0,0,0,0,130,1007,2273,105,691,492,0,6544,895,0,3356,0,1052,15408,0,0,0,0,0,0,0,0,179,0,0,179
Patterson Police Department,1991-11-01,Louisiana,4771,LA05104,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,3,0,0,3,0,0,0,9,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,228,1794,1197,3219,3779,0,960,0,0,1307,0,0,0,953,0,0,1530,559,0,0,0,0,1689,0,0,3779,0,0,22,0,0,0,0,0,204,0,0,226
Patterson Police Department,1991-10-01,Louisiana,4771,LA05104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,5,11,2,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134,197,694,8233,9124,9258,4595,1208,0,671,2014,0,0,2,633,0,0,134,0,2014,0,0,0,6316,0,792,9256,0,0,0,0,0,0,0,0,358,0,671,1029
Patterson Police Department,1991-09-01,Louisiana,4771,LA05104,1,0,9,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,5,0,1,7,0,0,1,4,0,1007,9090,0,0,7663,17760,0,0,0,0,0,0,0,0,0,0,0,125,1371,3121,4618,22377,0,1506,0,112,2667,0,0,78,255,78,7,4005,0,0,3667,0,0,6068,2237,6316,22377,0,0,0,0,0,0,0,0,172,0,0,172
Patterson Police Department,1991-08-01,Louisiana,4771,LA05104,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,0,1,3,0,0,783,0,0,324,1107,0,0,0,0,0,0,0,0,0,0,0,27,839,1566,2432,3539,0,503,0,0,336,0,0,0,1593,0,0,0,0,0,336,0,0,2421,0,783,3539,0,0,0,0,0,0,0,0,0,0,0,0
Patterson Police Department,1991-07-01,Louisiana,4771,LA05104,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,2,1,0,0,0,6,0,0,3195,0,0,27,3222,0,0,0,0,0,0,0,0,0,0,0,87,1002,2237,3327,6549,224,671,0,1025,313,0,0,0,1094,0,0,107,0,0,0,0,0,2933,0,3508,6549,0,0,0,0,0,0,0,0,7,0,0,7
Patterson Police Department,1991-06-01,Louisiana,4771,LA05104,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,5,0,0,1,0,0,0,6,0,6969,14106,0,0,3166,24241,0,0,0,0,0,0,0,0,0,0,0,179,1566,1984,3730,27971,0,1253,0,0,224,0,0,0,2253,0,0,895,2685,2181,11108,0,0,3506,0,7596,27971,0,0,0,0,0,0,0,0,447,0,0,447
Patterson Police Department,1991-05-01,Louisiana,4771,LA05104,0,1,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,7,0,4,0,0,1,7,230,0,23910,0,0,1794,25935,0,0,0,0,0,0,0,0,0,0,0,170,1727,4654,6551,32486,0,0,2096,0,2967,0,0,18,1470,0,134,3508,3300,0,19755,0,0,4960,0,828,32486,0,0,0,503,0,996,0,0,946,0,0,2445
Patterson Police Department,1991-04-01,Louisiana,4771,LA05104,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,4,0,0,1,0,0,0,4072,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,4,1354,4803,6162,10233,0,906,0,0,5251,0,0,4,0,0,0,3170,716,0,671,0,0,3886,0,1790,10233,0,0,718,0,0,0,0,0,1313,0,447,2479
Patterson Police Department,1991-03-01,Louisiana,4771,LA05104,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,5,2,0,1,5,0,0,0,4,0,0,7674,0,0,884,8558,0,0,0,0,0,0,0,0,0,0,0,177,2387,5336,7900,16458,2148,1007,0,54,2421,0,0,0,2271,45,9,2906,425,4499,4645,0,0,3929,0,0,16458,45,9,0,0,0,89,0,0,559,0,0,703
Patterson Police Department,1991-02-01,Louisiana,4771,LA05104,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,5,0,1,1,0,0,1,1,0,0,6157,0,0,1116,7273,0,0,0,0,0,0,0,0,0,0,0,49,1128,2244,3421,10694,0,1128,0,1342,902,0,0,27,22,0,0,101,447,0,336,0,0,3649,0,6162,10694,0,0,0,0,0,0,0,0,1150,0,2237,3387
Patterson Police Department,1991-01-01,Louisiana,4771,LA05104,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,5,3,0,0,3,0,0,2,2,0,546,0,0,0,6153,6698,10068,0,0,0,0,0,0,0,0,0,0,251,1501,19017,20769,37535,550,492,0,0,18346,0,0,7,1374,0,7,8819,336,0,9397,0,10068,2756,6153,0,37535,0,7,2014,0,0,8949,0,10068,179,224,0,21440
Patterson Police Department,1990-12-01,Louisiana,4736,LA05104,1,0,1,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,1,4,0,0,2,2,0,875,0,0,0,2955,3829,36263,0,0,0,0,0,0,0,0,0,0,86,1287,9403,10776,50869,0,735,0,863,8813,0,0,56,310,84,49,478,961,0,6996,0,36263,2236,0,3801,50869,0,9,0,0,0,0,0,36263,357,0,0,36629
Patterson Police Department,1990-11-01,Louisiana,4736,LA05104,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,1,1,0,0,2,0,0,1,0,515,0,0,0,0,0,515,0,0,0,0,0,385,0,0,0,0,385,156,280,1399,1835,2735,140,140,0,0,1493,0,0,63,0,63,0,478,0,0,0,0,0,280,0,1915,2735,0,0,0,0,0,0,0,0,0,0,1915,1915
Patterson Police Department,1990-10-01,Louisiana,4736,LA05104,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,12,4,21,2,6,0,0,9,0,0,2,2,2041,0,0,0,0,1819,3860,0,0,0,0,0,0,0,0,0,0,0,236,2712,7157,10105,13964,268,1304,0,0,8158,0,0,63,312,693,98,191,700,58,7089,0,0,3689,0,1446,13964,58,5,28,0,0,4664,0,0,408,0,0,5163
Patterson Police Department,1990-09-01,Louisiana,4736,LA05104,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,3,0,0,1,0,0,0,0,0,0,22026,0,0,1742,23768,0,0,0,0,0,0,0,0,0,0,0,0,951,2915,3867,27635,2801,809,0,0,257,0,0,0,0,0,233,280,1166,23,10364,0,0,4433,0,11136,27635,0,0,0,1166,0,1854,0,0,0,0,1632,4652
Patterson Police Department,1990-08-01,Louisiana,4736,LA05104,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,5,2,9,0,1,0,0,4,0,0,2,2,0,0,70,0,0,0,70,0,0,0,0,0,1378,0,0,0,0,1378,47,1236,4431,5714,7162,0,117,0,0,4944,0,0,140,513,0,142,1644,0,1166,117,0,0,478,0,3615,7162,0,0,222,0,0,0,0,0,408,0,0,630
Patterson Police Department,1990-07-01,Louisiana,4736,LA05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,3,0,1,3,0,0,2,2,0,0,326,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,114,1516,2617,4247,4573,35,1049,0,1586,1497,0,0,26,54,0,0,1737,0,0,0,1035,0,1800,0,0,4573,0,0,0,0,0,0,1035,0,604,0,0,1639
Patterson Police Department,1990-06-01,Louisiana,4736,LA05104,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,3,6,14,1,2,0,0,2,0,1,1,7,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,82,697,7208,7987,8360,2332,886,0,0,3127,0,187,5,1451,70,12,490,0,1133,0,0,0,4335,0,2320,8360,70,0,117,0,0,0,0,0,352,0,0,539
Patterson Police Department,1990-05-01,Louisiana,4736,LA05104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,6,6,0,1,2,1,0,2,1,0,0,2612,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,0,72,2001,9515,11588,14200,2927,1569,0,4268,1049,140,0,2,1632,0,2,606,0,0,0,0,0,10151,0,3440,14200,0,2,0,0,0,0,0,0,0,0,0,2
Patterson Police Department,1990-04-01,Louisiana,4736,LA05104,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,2,0,0,1,0,2915,0,58,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,2,896,2187,3085,6059,0,723,0,441,1919,0,0,2,0,222,2,1607,0,1698,0,0,0,723,0,1807,6059,0,2,0,0,0,0,0,0,0,0,1749,1751
Patterson Police Department,1990-03-01,Louisiana,4736,LA05104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,0,3,0,0,0,1,25653,0,0,0,0,627,26280,0,0,0,0,0,0,0,0,0,0,0,51,1493,1644,3188,29468,0,1178,0,0,1959,0,0,0,51,0,0,373,0,8162,19076,0,0,1856,0,0,29468,0,0,0,0,0,1166,0,0,861,0,0,2027
Patterson Police Department,1990-02-01,Louisiana,4736,LA05104,0,0,3,0,0,1,4,0,0,0,0,1,1,1,0,0,0,3,1,5,3,9,1,3,0,1,2,0,0,0,2,0,0,12465,0,0,0,12465,0,0,0,0,273,394,415,0,0,0,1082,5,1364,6541,7910,21457,175,840,0,350,5550,0,0,0,996,0,0,1117,1982,2041,10494,0,0,4074,233,1516,21457,0,0,669,0,0,0,0,0,47,0,0,716
Patterson Police Department,1990-01-01,Louisiana,4736,LA05104,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,2,0,1,3,0,0,1,2,947,0,0,0,0,3330,4277,0,0,0,0,0,0,0,0,0,0,0,121,700,5014,5835,10112,466,1399,0,89,3615,0,0,2,264,0,9,4146,0,0,0,0,0,2225,466,3265,10112,0,2,3790,0,0,0,0,0,555,466,933,5746
Patterson Police Department,1989-12-01,Louisiana,5080,LA05104,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,4,2,0,0,489,0,0,1376,1866,0,0,0,0,0,0,0,0,0,0,0,17,123,9426,9566,11432,0,0,0,0,6661,0,0,17,2888,0,76,0,0,0,6661,0,0,4206,0,489,11432,0,7,0,0,0,0,0,0,123,0,0,130
Patterson Police Department,1989-11-01,Louisiana,5080,LA05104,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,1,0,0,3,2,0,0,5843,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,125,307,3343,3775,9618,0,676,0,0,1991,0,0,27,836,0,101,20,1598,0,0,0,0,2251,0,5651,9620,0,25,0,0,0,0,0,8603,310,0,0,8937
Patterson Police Department,1989-10-01,Louisiana,5080,LA05104,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,0,0,3,0,0,2,3,0,0,1342,541,0,3596,5479,29495,0,0,0,0,0,0,0,0,0,0,285,875,3687,4847,39821,3687,408,0,0,366,0,0,42,344,0,339,465,0,0,0,0,29495,8246,0,1278,39821,0,42,49,0,0,0,0,20892,0,0,0,20983
Patterson Police Department,1989-09-01,Louisiana,5080,LA05104,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,5,0,0,2,0,0,3,4,0,0,25,0,0,0,25,25808,0,0,0,0,0,0,0,0,0,0,152,1536,3490,5179,31012,0,1856,0,0,533,0,0,29,2760,0,162,369,0,0,0,0,25808,3198,0,1475,31012,0,47,0,0,0,0,0,4916,7,0,0,4970
Patterson Police Department,1989-08-01,Louisiana,5080,LA05104,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,2,0,0,1,3,0,0,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,128,730,5638,6496,8355,101,983,0,1408,3439,0,0,7,558,0,10,1352,0,0,2950,0,0,1723,0,2320,8355,0,0,0,0,0,0,0,0,47,0,0,47
Patterson Police Department,1989-07-01,Louisiana,5080,LA05104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1128,2667,4058,4058,0,639,74,177,2237,0,0,120,811,983,133,147,0,0,873,0,0,1922,0,0,4058,0,120,0,0,0,750,0,0,0,0,0,870
Patterson Police Department,1989-06-01,Louisiana,5080,LA05104,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,6,0,0,0,4,0,0,666,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,86,1676,2851,4614,5280,0,737,0,885,2475,0,0,0,516,0,0,1224,246,0,0,0,0,3318,0,492,5280,0,0,0,0,0,0,0,0,0,0,492,492
Patterson Police Department,1989-05-01,Louisiana,5080,LA05104,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,4,0,0,2,0,0,1,4,0,0,221,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,128,983,1315,2426,2647,246,1155,0,0,737,0,0,5,283,25,5,909,0,0,0,0,0,1708,0,0,2647,25,5,37,0,0,0,0,0,74,0,0,140
Patterson Police Department,1989-04-01,Louisiana,5080,LA05104,0,1,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,4,0,0,0,0,0,1,6,1168,0,0,0,0,1487,2655,14748,0,0,0,0,0,0,0,0,0,0,175,868,1571,2613,20015,0,1548,0,0,0,0,0,10,1054,0,0,870,0,0,278,0,14748,1723,0,2396,20015,0,0,0,0,0,0,0,14748,1502,0,0,16249
Patterson Police Department,1989-03-01,Louisiana,5080,LA05104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,2,0,0,1,2,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,25,784,4161,4970,5707,0,784,0,983,3178,0,0,0,25,0,0,2841,0,737,0,0,0,2126,0,0,5705,0,0,0,0,0,0,0,0,270,0,0,270
Patterson Police Department,1989-02-01,Louisiana,5080,LA05104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,2,0,1,1,0,0,1,3,0,0,983,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,101,981,983,2065,3048,61,526,0,199,256,0,0,2,1020,0,494,135,0,0,0,983,0,688,0,747,3048,0,2,135,0,0,0,983,0,322,0,256,1698
Patterson Police Department,1989-01-01,Louisiana,5080,LA05104,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,4,1,1,2,1,1,1,3,0,0,5584,0,0,5,5589,0,0,0,0,0,0,0,0,0,0,0,315,1327,7438,9080,14669,917,1839,61,2188,3392,492,81,15,96,0,84,541,0,0,3195,0,0,4609,0,6241,14669,0,0,0,0,0,0,0,0,261,0,1475,1735
Patterson Police Department,1988-12-01,Louisiana,5023,LA05104,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,4,9,1,14,0,5,0,1,3,0,1,1,3,0,961,0,644,0,0,1605,0,0,0,0,0,0,374,0,3919,0,4293,343,3432,1932,5707,11605,0,1804,0,273,2989,0,299,23,319,281,23,7171,1056,0,0,0,0,3074,0,0,11605,0,23,0,0,0,0,0,0,206,0,0,229
Patterson Police Department,1988-11-01,Louisiana,5023,LA05104,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,1,6,3,1,10,1,2,0,0,2,0,0,3,2,1288,0,0,0,0,5055,6344,0,0,0,0,0,0,0,0,2448,0,2448,198,644,618,1461,10252,219,425,0,0,719,0,0,44,54,0,0,3339,0,0,0,0,0,2208,0,4705,10252,0,0,0,0,0,0,0,0,44,0,0,44
Patterson Police Department,1988-10-01,Louisiana,5023,LA05104,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,0,3,0,0,0,3,0,0,69256,0,0,2061,71317,0,0,0,0,0,0,0,0,0,0,0,219,773,4396,5388,76705,386,593,0,0,4331,0,0,0,77,0,430,36742,4342,0,30368,0,0,1541,0,3283,76705,0,44,0,0,0,3880,0,0,0,0,0,3924
Patterson Police Department,1988-09-01,Louisiana,5023,LA05104,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,4,0,1,4,0,0,1,1,0,0,1288,3839,0,2520,7647,0,0,0,0,0,0,0,0,0,0,0,170,1595,0,1765,9412,0,977,0,258,502,0,0,3,26,1484,3,2790,258,1288,258,0,0,1270,0,2061,9412,0,0,0,0,0,0,0,0,52,0,0,52
Patterson Police Department,1988-08-01,Louisiana,5023,LA05104,0,0,3,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,6,0,0,4,0,0,1,0,0,0,5818,873,0,2020,8711,0,0,0,0,0,0,0,0,0,0,0,80,1850,9531,11461,20172,0,2845,0,0,8613,0,0,3,0,902,441,5913,453,7598,191,0,0,3566,0,1108,20172,0,0,0,0,2188,191,0,0,706,0,1108,4192
Patterson Police Department,1988-07-01,Louisiana,5023,LA05104,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,6,6,13,2,6,0,0,4,0,0,0,1,0,0,891,0,0,0,891,0,0,0,0,0,423,0,0,0,0,423,26,1592,15331,16949,18263,9276,2195,0,0,5452,0,0,0,26,247,0,747,0,4509,1288,0,0,2195,0,9276,18263,0,0,423,0,0,0,0,0,618,0,0,1041
