agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,1968-02-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-03-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-04-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-05-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-06-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-07-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-08-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-09-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-10-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-11-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1968-12-01,Michigan,44200,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-01-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-02-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-03-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-04-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-05-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-06-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-07-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-08-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-09-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-10-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-11-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1969-12-01,Michigan,43000,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-01-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,10,16,0,1,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-02-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,6,11,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-03-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,10,16,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-04-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,6,28,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-05-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,9,24,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-06-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,4,7,18,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-07-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,14,15,0,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-08-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,3,18,14,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-09-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,1,14,12,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-10-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,0,27,15,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-11-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,1,25,9,0,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1970-12-01,Michigan,41864,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,23,7,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-01-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,9,16,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-02-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,10,8,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-03-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,1,3,10,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-04-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,1,8,19,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-05-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,1,8,17,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-06-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,2,7,15,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-07-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,2,8,25,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-08-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,0,7,24,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-09-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,2,5,14,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-10-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,1,14,17,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-11-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,0,6,17,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1971-12-01,Michigan,42700,MI82420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,11,10,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1972-01-01,Michigan,43200,MI82420,10,9,12,2,8,3,44,6,0,0,0,0,0,0,0,0,0,0,8,37,31,76,35,3,0,10,15,0,0,4,9,10966,10587,11841,5101,583,0,39078,34611,0,0,0,0,0,0,0,0,0,0,138,5902,31485,37526,111215,5006,437,0,16562,5450,0,0,401,9669,5305,0,4226,0,0,925,0,34611,66148,0,0,111215,58,0,0,0,0,1654,0,24046,4547,0,0,30305
Garden City Police Department,1972-02-01,Michigan,43200,MI82420,2,3,3,2,6,3,19,8,0,0,0,0,0,0,0,1,0,1,15,46,32,93,43,7,1,3,16,0,0,12,11,0,4336,6398,17473,0,1822,30028,70134,0,0,0,0,0,0,0,291,0,291,197,9094,26414,35704,136158,15885,1312,291,6288,6944,0,0,1042,3942,802,0,10478,0,0,2776,0,70134,51968,0,0,136158,364,0,0,0,0,372,0,80881,5137,0,0,86754
Garden City Police Department,1972-03-01,Michigan,43200,MI82420,9,4,5,0,13,3,34,10,0,0,0,0,0,0,1,0,0,1,23,55,29,107,53,8,2,5,12,0,0,16,11,3643,7119,874,23390,0,1997,37023,75781,0,0,0,0,0,0,0,0,0,0,248,10005,54300,64552,177356,13356,1639,583,10908,13626,0,0,1042,23397,19113,0,2689,0,0,3352,0,75781,76422,0,0,177356,889,0,0,0,0,0,0,14573,3789,0,0,19251
Garden City Police Department,1972-04-01,Michigan,43200,MI82420,6,9,5,1,11,5,37,4,0,0,0,0,0,2,0,0,0,2,15,65,33,113,27,24,0,7,27,0,1,16,11,4175,5509,7760,4846,0,3060,25350,29146,0,0,0,0,0,0,0,0,0,0,109,10128,34721,44958,99455,5006,4722,0,8780,23492,0,146,546,2266,4175,0,14617,0,0,4554,0,29146,46962,0,0,99455,197,0,0,0,0,0,0,58293,4489,0,0,62978
Garden City Police Department,1972-05-01,Michigan,43200,MI82420,7,6,7,0,5,5,30,5,0,0,0,1,1,2,0,0,0,4,21,57,44,122,34,29,0,6,18,0,0,19,16,7090,2958,3716,1931,0,729,16424,37526,0,0,0,1632,874,816,0,0,0,3323,408,9465,45563,55437,112709,6077,7906,0,18304,18880,0,0,627,3636,1006,0,7287,0,0,1494,0,37526,65405,0,0,112717,255,0,0,0,0,1457,0,7287,10813,0,0,19812
Garden City Police Department,1972-06-01,Michigan,43200,MI82420,6,5,4,0,4,4,23,10,0,0,0,1,0,1,0,0,0,2,29,89,34,152,26,61,1,6,23,0,0,12,23,0,2514,4751,0,0,5902,13167,98114,0,0,0,131,0,1020,0,0,0,1151,313,15127,38116,53557,165989,2900,14500,0,9473,23783,0,0,277,2630,867,0,10376,0,0,1275,0,98114,55356,0,0,165989,66,0,0,0,0,291,0,5829,37409,0,0,43596
Garden City Police Department,1972-07-01,Michigan,43200,MI82420,4,6,4,2,13,3,32,7,0,0,0,2,1,1,1,0,0,5,18,96,43,157,32,66,3,13,19,0,0,5,19,146,1822,3745,3498,0,2186,11396,30604,0,0,0,1312,583,4008,0,452,0,6354,182,17772,49753,67707,116061,11965,17247,619,11251,23791,0,0,386,2448,0,0,8234,0,0,1567,0,30604,75671,0,0,116076,29,0,0,0,0,0,0,25503,11702,0,0,37235
Garden City Police Department,1972-08-01,Michigan,43200,MI82420,4,9,5,0,7,3,28,9,0,0,0,1,1,0,0,0,0,2,23,97,45,165,29,53,1,21,20,0,0,23,18,15666,5101,1822,12752,0,8744,44084,9473,0,0,0,255,291,0,0,0,0,546,233,13327,46183,59743,113846,5246,15987,0,20519,11841,0,0,1049,5101,182,0,14034,0,0,6922,0,9473,83235,0,0,113846,182,0,0,0,0,0,0,25503,15112,0,0,40798
Garden City Police Department,1972-09-01,Michigan,43200,MI82420,9,3,4,0,8,0,24,13,0,0,0,1,0,0,0,0,0,1,30,90,42,162,34,58,0,29,19,0,2,11,9,20767,1567,7651,3789,0,146,33919,81901,0,0,0,0,0,0,1093,0,0,1093,160,15025,40003,55189,172102,5866,18166,0,17349,11994,0,73,270,1465,896,0,8015,0,0,3060,0,81901,78236,0,0,172110,58,0,0,0,0,0,0,16395,12307,0,0,28760
Garden City Police Department,1972-10-01,Michigan,43200,MI82420,9,12,3,0,12,1,37,18,0,0,0,1,1,0,0,0,0,2,26,79,37,142,36,48,0,15,19,0,0,10,14,9130,2951,2477,4795,0,182,19535,122269,0,0,0,1457,364,0,0,0,0,1822,189,14092,38597,52879,196505,5130,12169,0,14683,17743,0,0,204,2944,0,0,10070,0,0,0,0,122269,64173,0,0,196512,546,0,0,0,0,0,0,166863,19310,0,0,186719
Garden City Police Department,1972-11-01,Michigan,43200,MI82420,7,9,5,0,2,0,23,6,0,0,0,0,0,1,0,0,0,1,20,48,42,110,41,13,1,17,20,0,0,9,9,2026,3315,1603,1093,0,0,8037,35151,0,0,0,0,0,36,0,0,0,36,262,8125,43749,52136,95360,8052,9152,729,17349,15965,0,0,328,539,4889,0,4489,0,0,1348,0,35151,49410,0,0,95287,0,0,0,0,0,0,0,0,5902,0,0,5902
Garden City Police Department,1972-12-01,Michigan,43200,MI82420,9,9,5,1,7,0,31,16,0,0,0,0,0,1,0,0,0,1,15,37,21,73,25,4,0,10,14,0,1,11,8,10821,7104,3789,474,0,0,22188,103834,0,0,0,0,0,0,0,0,0,0,248,6084,19652,25984,152006,2514,947,0,12875,8649,0,0,576,423,430,0,4408,0,0,1530,0,103834,41811,0,0,152013,160,0,0,0,0,0,0,115493,11753,0,0,127406
Garden City Police Department,1973-01-01,Michigan,43700,MI82420,8,7,6,1,4,5,31,14,0,0,0,1,0,3,0,0,0,4,21,41,19,81,28,9,0,5,16,0,1,17,5,4872,11914,1475,103,0,4186,22551,187522,0,0,0,1922,0,1029,0,0,0,2951,158,7391,21013,28562,241586,2676,2471,0,6272,13972,0,323,1455,1386,2615,0,11323,0,0,4426,0,187522,35699,0,0,241586,721,0,0,0,0,0,0,163674,8935,0,0,173330
Garden City Police Department,1973-02-01,Michigan,43700,MI82420,9,4,10,1,3,1,28,7,0,0,0,0,1,0,1,0,0,2,19,23,13,55,18,4,0,2,10,0,0,17,4,1098,9093,41519,858,1373,0,53940,86813,0,0,0,0,0,0,583,0,0,583,144,2807,16573,19524,160860,21,631,0,6348,5696,0,0,6677,158,117,0,4323,0,0,0,0,86813,69615,0,0,160867,82,0,0,0,0,0,0,6176,1874,0,0,8132
Garden City Police Department,1973-03-01,Michigan,43700,MI82420,13,9,9,1,4,1,37,0,0,0,0,0,1,0,0,0,0,1,24,38,36,98,21,19,0,4,12,0,0,22,20,1887,19538,4392,8297,686,1373,36173,54215,0,0,0,0,309,0,0,0,0,309,288,5531,32598,38417,129114,2162,6547,0,11419,5820,0,0,803,11667,412,0,19126,0,0,3637,0,54215,51731,0,0,129121,0,0,0,0,0,0,0,17157,4028,0,0,21185
