agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Kensington Police Department,1983-02-01,Pennsylvania,17756,PA06510,2,4,1,0,3,2,12,3,0,0,0,0,0,0,0,0,1,1,4,8,8,20,3,1,0,4,8,1,0,1,2,4072,2050,597,306,0,0,7024,57208,0,0,0,0,0,0,0,0,7648,7648,67,3035,21736,24838,96718,1989,367,0,15709,3778,15,0,1927,1052,2050,12,11151,1377,2815,3934,0,57208,16474,0,1698,96718,0,0,1132,0,1239,970,0,78623,4069,0,612,86644
New Kensington Police Department,1983-03-01,Pennsylvania,17756,PA06510,2,5,3,0,3,2,15,7,0,0,0,0,0,1,0,0,1,2,6,6,11,23,7,2,1,4,4,0,0,4,1,4665,3708,31382,122,0,0,39877,125735,0,0,0,0,0,2478,0,0,306,2784,239,1698,12402,14339,182735,4834,489,1224,4066,2967,0,0,147,612,459,116,9352,229,14177,19056,0,125735,3472,0,10138,182735,0,0,3084,0,4252,14290,0,122676,902,0,4057,149261
New Kensington Police Department,1983-04-01,Pennsylvania,17756,PA06510,3,1,2,0,7,0,13,4,0,0,0,0,0,2,0,0,0,2,7,9,7,23,4,6,0,3,7,0,0,0,3,7648,4206,642,14837,0,0,27334,20573,0,0,0,0,0,340,0,0,0,340,857,3068,20011,23936,72183,2294,2019,0,642,15229,0,0,0,3751,12711,0,9557,612,6938,9285,0,20573,12200,0,306,72183,1224,0,1530,0,2845,4179,0,19350,4880,0,0,34007
New Kensington Police Department,1983-05-01,Pennsylvania,17756,PA06510,7,6,1,0,3,0,17,7,0,0,0,0,0,2,0,0,0,2,3,12,10,25,7,1,0,2,10,0,1,0,4,6492,11564,153,1805,0,0,20014,51625,0,0,0,0,0,603,0,0,0,603,132,4237,15461,19830,92071,5938,612,0,1147,10509,0,306,0,1319,76,1279,6308,0,7758,16260,0,51625,780,0,7985,92071,0,0,1389,0,2906,12350,0,39617,168,0,3166,59597
New Kensington Police Department,1983-06-01,Pennsylvania,17756,PA06510,2,1,1,0,2,0,6,4,0,0,0,0,0,3,0,0,2,5,13,14,8,35,5,10,0,4,4,0,2,1,9,918,2047,3059,3870,0,0,9894,15449,0,0,0,0,0,762,0,0,988,1750,1215,4684,19992,25890,52983,4619,3564,0,976,12910,0,153,184,3484,1285,76,5237,306,10356,15159,0,15449,1774,1836,1505,52983,1224,0,1193,0,3417,5002,0,9178,780,220,612,21626
New Kensington Police Department,1983-07-01,Pennsylvania,17756,PA06510,1,4,2,1,12,2,22,8,0,1,0,1,1,0,0,0,1,3,12,15,8,35,6,4,0,13,8,0,0,0,4,9970,31,2753,17257,3059,1224,34294,53292,0,0,0,306,153,0,0,0,125,584,688,5219,10818,16725,104896,2264,1759,0,5494,5461,0,0,0,1747,55,7097,4249,0,12941,3059,0,53292,10395,0,13806,104896,0,1276,734,0,2848,306,0,53292,2600,0,3457,64514
New Kensington Police Department,1983-08-01,Pennsylvania,17756,PA06510,1,4,3,0,9,1,18,5,0,0,0,0,0,0,0,0,0,0,16,19,12,47,3,12,0,12,13,0,0,1,6,3206,1218,0,6216,0,416,11056,119005,0,0,0,0,0,0,0,0,0,0,1138,6213,20038,27389,157451,887,4470,0,9572,8236,0,0,76,4148,1701,4537,2509,0,18628,2447,0,119005,428,437,7758,157451,0,685,795,0,6522,1468,0,116252,153,0,1940,127816
New Kensington Police Department,1983-09-01,Pennsylvania,17756,PA06510,0,5,1,0,6,2,14,6,0,0,0,0,0,0,0,0,1,1,4,14,6,24,6,4,0,5,6,0,0,0,3,2992,0,1836,2316,0,0,7143,55220,0,0,0,0,0,0,0,0,153,153,385,4653,9028,14066,76582,3319,1377,0,3004,4653,0,0,0,1713,190,61,5605,382,3237,841,0,55220,4087,92,6868,76582,0,0,1401,0,1374,229,0,46960,572,0,4191,54727
New Kensington Police Department,1983-10-01,Pennsylvania,17756,PA06510,0,4,0,0,4,1,9,5,0,0,0,0,0,1,0,0,0,1,9,13,8,30,7,5,0,4,10,0,1,3,0,32321,0,0,7985,0,367,40673,54149,0,0,0,0,0,153,0,0,0,153,698,4154,10570,15422,110396,2769,2606,0,1637,7000,0,15,1395,0,300,49,6648,1224,4366,6981,0,54149,3350,76,33254,110396,162,0,2998,0,2203,1741,0,42830,1836,0,9178,60946
New Kensington Police Department,1983-11-01,Pennsylvania,17756,PA06510,0,5,4,2,10,0,21,5,0,0,0,0,0,0,0,0,1,1,3,17,8,28,7,3,0,2,12,0,0,3,1,5323,0,0,28234,30302,0,63859,97654,0,0,0,0,0,0,0,0,1224,1224,223,5629,13712,19564,182301,6654,1086,0,4161,7165,0,0,193,306,2925,2967,22146,612,26004,2386,0,97654,16863,872,9872,182301,994,260,9964,0,13231,1377,0,38241,10050,306,7648,82071
New Kensington Police Department,1983-12-01,Pennsylvania,17756,PA06510,0,5,3,1,5,3,17,8,0,0,0,0,0,1,2,0,0,3,10,14,14,38,6,4,0,12,10,0,0,1,5,2707,0,1805,7593,3044,0,15149,52619,0,0,0,0,0,401,275,0,0,676,719,4806,15902,21427,89872,5455,1649,0,3610,7410,0,0,61,3243,765,3111,8964,541,4589,5372,0,52619,10974,199,2738,89872,0,612,1346,0,1881,1187,0,47724,7241,0,685,60677
New Kensington Police Department,1984-01-01,Pennsylvania,17660,PA06510,0,5,5,0,8,6,24,3,0,0,0,0,0,0,0,0,0,0,4,19,10,33,10,1,0,14,4,0,0,3,1,4605,0,6969,23744,0,0,35318,38130,0,0,0,0,0,0,0,0,0,0,255,6116,34405,40776,114224,8374,293,0,6605,2276,0,0,5629,17599,5720,3511,282,0,6676,2053,0,38130,37198,0,20655,114224,0,774,0,0,2203,1760,0,26398,24550,0,11360,67045
New Kensington Police Department,1984-02-01,Pennsylvania,17660,PA06510,2,2,3,1,4,5,17,5,0,0,0,0,0,0,0,0,1,1,4,13,13,30,7,4,0,13,4,0,0,0,2,5233,2053,1672,2344,293,0,11595,62475,0,0,0,0,0,0,0,0,117,117,243,4309,27035,31587,105774,7397,1100,0,8764,9544,0,0,0,4781,73,381,2810,0,8873,15968,0,62475,2983,293,11917,105774,0,0,393,0,2484,7424,0,62475,504,0,3693,76974
New Kensington Police Department,1984-03-01,Pennsylvania,17660,PA06510,3,3,3,0,5,5,19,5,0,0,0,0,0,0,0,0,0,0,4,13,14,31,4,4,2,12,6,0,1,0,2,4162,12709,1892,5693,0,0,24456,24008,0,0,0,0,0,0,0,0,0,0,138,3778,19992,23908,72372,2962,660,1173,8333,4347,0,18,0,6415,1719,238,6667,0,7908,7963,0,24008,11231,220,12419,72372,0,0,1467,0,1739,4933,0,23714,2860,0,5153,39867
New Kensington Police Department,1984-04-01,Pennsylvania,17660,PA06510,1,4,7,0,3,0,15,9,0,0,0,0,1,0,0,0,0,1,8,15,10,33,7,1,1,9,9,0,0,0,6,5901,1760,4986,3872,0,0,16519,83447,0,0,0,0,1467,0,0,0,0,1467,663,4408,10506,15578,117011,2816,293,440,6142,4256,0,0,0,1631,1144,616,7826,293,4432,4986,0,83447,2097,4620,7550,117011,0,0,1449,0,1505,1247,0,57929,566,1525,3094,67315
New Kensington Police Department,1984-05-01,Pennsylvania,17660,PA06510,0,9,2,0,1,5,17,6,0,0,0,0,0,0,0,0,1,1,10,12,20,42,13,4,2,5,8,0,0,3,7,17610,0,3974,587,0,0,22171,51036,0,0,0,0,0,0,0,0,73,73,807,3581,24899,29287,102568,11263,1393,249,5696,3446,0,0,1948,5291,1247,320,8301,0,20221,14358,0,51036,3901,0,3185,102568,1247,0,1995,0,11119,4737,0,36371,856,0,698,57023
New Kensington Police Department,1984-06-01,Pennsylvania,17660,PA06510,1,8,8,0,3,5,25,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,5,5,2,12,6,0,0,1,5,24835,1320,733,1182,0,0,28070,85060,0,0,0,0,0,0,0,0,0,0,959,2854,14006,17819,130949,2376,1247,59,8629,3089,0,0,26,2393,0,1285,13938,3666,8271,6512,0,85060,2326,5514,4376,130949,0,0,2088,220,2068,3520,0,85060,510,3256,587,97309
New Kensington Police Department,1984-07-01,Pennsylvania,17660,PA06510,2,4,4,0,3,12,25,16,0,1,0,0,0,0,0,0,0,0,11,22,13,46,2,10,0,16,12,0,0,1,5,346,1376,66505,4546,0,1173,73947,220922,0,0,0,0,0,0,0,0,0,0,1112,7391,15161,23664,318533,851,3749,0,9788,6253,0,0,411,2613,484,3614,3599,1760,9087,5156,0,220922,69298,41,4573,318533,0,1191,792,0,2998,1135,0,243654,22174,0,592,272536
New Kensington Police Department,1984-08-01,Pennsylvania,17660,PA06510,4,5,10,1,1,10,31,13,0,0,0,0,0,0,0,0,0,0,6,12,8,26,3,4,0,9,2,0,2,3,3,5705,25615,37324,1027,117,1027,70814,235529,0,0,0,0,0,0,0,0,0,0,431,3948,14563,18942,325285,733,1701,0,7626,6497,0,786,408,1191,323,261,4353,0,24832,30789,0,235529,2552,0,26647,325285,0,0,440,0,10926,11084,0,200332,939,0,7201,230921
New Kensington Police Department,1984-09-01,Pennsylvania,17660,PA06510,1,4,2,1,8,6,22,10,0,0,0,0,0,0,0,0,0,0,4,21,7,32,3,6,0,7,10,0,0,2,4,3922,293,2933,7787,587,3666,19188,119378,0,0,0,0,0,0,0,0,0,0,411,6993,10310,17713,156279,1173,1467,0,7271,3599,0,0,2845,1358,0,1739,5189,880,7541,293,0,119378,2786,4986,13486,156279,0,0,733,293,1660,0,0,138443,918,2933,3370,148351
New Kensington Police Department,1984-10-01,Pennsylvania,17660,PA06510,3,6,5,4,5,4,27,5,0,0,0,0,0,0,0,0,0,0,7,10,19,36,4,6,0,12,5,0,0,3,6,18619,2176,0,5992,4432,0,31220,55436,0,0,0,0,0,0,0,0,0,0,499,2983,32514,35995,122651,4194,2684,0,19631,2367,0,0,3467,3652,4881,59,18924,460,14381,6893,0,55436,13610,0,8007,122651,390,0,2270,0,3593,1516,0,29331,2992,0,2640,42733
New Kensington Police Department,1984-11-01,Pennsylvania,17660,PA06510,2,7,3,0,2,9,23,11,0,0,0,0,0,1,1,0,0,2,9,15,10,34,5,5,0,11,8,0,1,1,3,29742,1525,17783,2247,0,31302,82599,82420,0,0,0,0,0,44,733,0,0,777,1021,5118,18414,24553,190350,1804,1393,0,5247,9750,0,2053,3925,381,4018,1396,11143,3886,11254,20086,293,82420,32757,0,23095,190350,205,0,3223,0,4051,6629,293,55436,807,0,6072,76716
New Kensington Police Department,1984-12-01,Pennsylvania,17660,PA06510,0,4,1,5,5,1,16,10,0,0,0,0,0,2,0,0,0,2,7,6,7,20,2,1,0,6,8,0,1,1,1,2704,0,147,11149,0,405,14405,130817,0,0,0,0,0,176,0,0,0,176,378,2141,7113,9632,155030,2053,147,0,4511,2757,0,103,38,23,924,67,6206,1320,3141,2053,0,130817,3080,1907,5514,155030,631,0,1408,0,587,0,0,114538,2493,1320,2610,123587
New Kensington Police Department,1985-01-01,Pennsylvania,17589,PA06510,2,3,2,0,0,5,12,3,0,1,0,0,0,1,1,0,1,3,10,7,6,23,2,0,0,10,4,0,0,7,0,1586,2343,1745,0,0,3399,9073,49005,0,0,0,0,0,17,113,0,2549,2680,558,1821,7252,9631,70389,1700,0,0,6756,751,0,0,425,0,473,938,4396,283,2045,3759,0,49005,2051,416,7022,70389,0,0,0,0,921,567,0,22661,453,0,2323,26925
New Kensington Police Department,1985-02-01,Pennsylvania,17589,PA06510,0,4,4,0,2,3,13,4,0,0,0,0,0,0,0,0,0,0,11,5,7,23,5,1,0,5,3,0,0,3,6,5056,0,6147,4085,0,0,15288,50705,0,0,0,0,0,0,0,0,0,0,700,2023,16925,19647,85640,2612,113,0,3258,9022,0,0,246,4396,198,589,2167,3682,7456,9135,0,50705,3011,198,8498,85640,0,0,0,0,1790,3014,0,54954,649,0,1870,62276
New Kensington Police Department,1985-03-01,Pennsylvania,17589,PA06510,3,5,8,2,7,13,38,5,0,0,0,0,0,0,1,0,0,1,3,7,8,18,6,6,0,1,0,0,0,1,4,3892,4136,14829,7453,779,0,31089,69401,0,0,0,0,0,0,850,0,0,850,156,2668,48439,51263,152602,10056,12107,0,283,0,0,0,5665,23151,5665,5053,16313,283,12333,11331,0,69401,31868,71,283,152602,0,0,5382,0,7235,0,0,59486,7965,0,0,80068
New Kensington Police Department,1985-04-01,Pennsylvania,17589,PA06510,0,6,6,1,4,7,24,7,0,0,0,0,0,1,1,0,0,2,5,8,8,21,2,2,0,7,9,0,0,0,1,2762,0,1445,1538,567,4294,10606,99569,0,0,0,0,0,2889,482,0,0,3371,241,2028,8453,10722,124267,850,567,0,3714,5555,0,0,0,37,0,127,7575,850,6634,0,0,99569,7937,0,1575,124267,0,0,2861,0,1793,0,0,72658,1549,0,0,78862
New Kensington Police Department,1985-05-01,Pennsylvania,17589,PA06510,3,5,8,1,8,8,33,6,0,0,0,0,0,1,1,0,0,2,8,12,9,29,3,4,0,4,11,0,4,1,2,3059,799,2691,6090,397,2833,15869,64302,0,0,0,0,0,2549,0,0,0,2549,425,3394,15546,19364,102084,2125,1898,0,1530,11512,0,1303,34,963,0,1320,7376,1445,5801,13178,0,64302,5396,0,3266,102084,0,0,1870,368,1912,1351,0,37675,807,0,850,44833
New Kensington Police Department,1985-06-01,Pennsylvania,17589,PA06510,1,3,0,0,7,7,18,6,0,0,0,0,0,0,0,0,2,2,8,9,9,26,5,5,0,3,8,0,0,1,4,680,1544,0,40989,0,6940,50153,46456,0,0,0,0,0,0,0,0,71,71,462,2734,14940,18135,114814,2306,1756,0,3906,9345,0,0,85,736,85,3566,10719,1459,2351,2493,0,46456,43623,99,3963,114814,85,1176,2385,0,470,326,0,33709,2337,0,991,41479
New Kensington Police Department,1985-07-01,Pennsylvania,17589,PA06510,2,2,5,1,9,4,23,4,0,0,0,0,0,1,0,0,1,2,15,7,5,27,2,4,0,3,10,0,1,0,7,2986,2425,14234,8237,28,1870,29780,43623,0,0,0,0,0,736,0,0,170,906,952,2204,9971,13127,87436,1399,1062,0,178,5923,0,48,0,4515,2260,1224,7490,0,2776,14744,0,43623,8325,0,6994,87436,283,0,1204,0,1796,3966,0,19545,1748,0,2306,30848
New Kensington Police Department,1985-08-01,Pennsylvania,17589,PA06510,1,2,2,0,11,2,18,6,0,0,0,0,0,1,1,0,0,2,9,12,6,27,4,6,0,5,5,0,0,4,3,340,71,708,76822,0,0,77941,77162,0,0,0,0,0,28,2833,0,0,2861,906,3430,4376,8713,166678,1558,1632,0,2195,2609,0,0,295,425,238,1666,4110,0,2028,57,0,77162,74514,1530,5374,166678,0,0,453,1462,0,0,0,58353,4368,0,2833,67469
New Kensington Police Department,1985-09-01,Pennsylvania,17589,PA06510,2,5,4,0,3,3,17,4,0,0,0,0,0,3,0,0,0,3,8,10,11,29,1,5,0,8,8,1,0,2,4,8691,317,3762,4847,0,595,18211,92345,0,0,0,0,0,943,0,0,0,943,1091,3362,17948,22401,133901,170,2209,0,4241,11319,1190,0,1515,1756,5229,2340,11960,283,11059,283,0,92345,3739,0,6662,133901,2776,0,2632,0,3651,0,0,66851,1280,0,799,77989
New Kensington Police Department,1985-10-01,Pennsylvania,17589,PA06510,2,5,4,0,0,4,15,1,0,1,0,0,0,1,0,0,0,1,6,6,9,21,1,2,1,4,9,0,0,0,4,2552,1244,6028,0,0,0,9824,11331,0,0,0,0,0,6,0,0,0,6,346,1756,23491,25593,46753,283,482,57,5410,7988,0,0,0,11373,425,283,6841,0,2479,10368,0,11331,12039,0,2988,46753,0,0,850,0,1275,2209,0,11331,3399,0,1515,20579
New Kensington Police Department,1985-11-01,Pennsylvania,17589,PA06510,3,2,1,0,0,4,10,3,0,0,0,0,0,3,0,0,0,3,4,9,11,24,5,2,0,2,10,0,1,0,4,2142,2963,266,0,0,7184,12554,39657,0,0,0,0,0,567,0,0,0,567,170,3561,11203,14934,67712,2742,969,0,1346,8688,0,42,0,1147,0,297,4872,567,2484,3439,0,39657,11835,0,4561,67712,0,0,864,0,297,1487,0,26344,3399,0,1756,34148
New Kensington Police Department,1985-12-01,Pennsylvania,17589,PA06510,5,4,1,0,5,6,21,4,0,0,0,0,0,1,1,0,0,2,10,6,6,22,1,9,0,6,0,0,1,1,4,4631,28783,2507,1980,0,567,38468,60053,0,0,0,0,0,0,1416,0,0,1416,394,1504,7943,9841,109778,142,2714,0,3110,0,0,297,23,3555,3731,1946,4606,0,9359,19619,0,60053,1940,0,8524,109778,1229,0,1147,0,1416,10790,0,31159,212,0,2385,48340
New Kensington Police Department,1986-01-01,Pennsylvania,17624,PA06510,2,1,1,0,1,1,6,3,0,0,0,0,0,2,0,0,0,2,7,10,4,21,7,2,0,1,4,0,0,3,4,139,931,1743,139,0,389,3341,38118,0,0,0,0,0,876,0,0,0,876,356,2877,4070,7303,49638,3252,556,0,303,2633,0,0,200,359,228,384,2263,556,4326,153,0,38118,1251,0,2360,49638,31,0,278,0,1429,0,0,35338,325,0,589,37990
New Kensington Police Department,1986-02-01,Pennsylvania,17624,PA06510,2,5,0,1,2,2,12,4,0,0,0,0,0,1,0,0,0,1,5,5,7,17,3,0,0,3,8,0,0,1,2,584,7923,0,3005,1112,0,12624,59490,0,0,0,0,0,0,0,0,0,0,367,1440,9296,11103,83217,1835,0,0,300,5376,0,0,25,3567,0,25,6166,0,2621,9068,0,59490,4178,0,1668,83217,0,0,945,556,656,1996,0,37251,1379,0,0,42783
New Kensington Police Department,1986-03-01,Pennsylvania,17624,PA06510,1,3,1,0,7,4,16,4,1,0,0,0,0,0,0,0,0,0,7,6,8,21,4,2,1,4,6,0,0,1,3,3989,417,2780,13408,0,1512,22106,68108,0,0,0,0,0,0,0,0,0,0,409,1640,11045,13093,103307,1407,556,556,1418,5760,0,0,6,3391,278,3789,7269,0,5710,10528,0,68108,4804,0,2822,103307,0,0,945,0,1257,3472,0,68108,2166,0,612,76559
New Kensington Police Department,1986-04-01,Pennsylvania,17624,PA06510,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,3,1,2,8,0,0,2,4,3025,556,0,556,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,534,1351,5882,7767,11904,695,473,1251,417,3002,0,0,145,1785,1029,186,1701,556,3728,0,0,0,3731,0,973,11904,0,0,0,0,2363,556,0,0,1459,0,834,5212
New Kensington Police Department,1986-05-01,Pennsylvania,17624,PA06510,0,1,1,0,5,0,7,3,0,0,0,0,0,2,0,0,0,2,6,11,6,23,3,7,0,4,6,0,0,0,3,1946,0,1598,12732,0,0,16276,31691,0,0,0,0,0,2002,0,0,0,2002,367,3430,9063,12860,62829,2502,1585,0,5977,1971,0,0,0,826,0,103,2293,0,3750,0,0,31691,8312,9730,6950,62829,0,0,1724,0,2015,0,0,22239,2780,6950,1390,37098
New Kensington Police Department,1986-06-01,Pennsylvania,17624,PA06510,2,5,3,1,4,3,18,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,4,0,4,3,0,0,1,3,1954,995,1276,973,1668,1112,7978,14317,0,0,0,0,0,0,0,0,0,0,222,2127,16207,18556,40851,10508,2502,0,612,4309,0,0,11,614,247,739,1198,222,4000,4031,556,14317,13455,0,2085,40851,11,0,0,222,3503,695,556,7228,6338,0,1112,19665
New Kensington Police Department,1986-07-01,Pennsylvania,17624,PA06510,4,0,6,0,2,6,18,7,0,0,0,0,0,1,0,0,0,1,7,12,5,24,4,6,0,5,1,0,0,4,4,0,16704,18289,4225,0,1448,40667,140247,0,0,0,0,0,834,0,0,0,834,211,2941,9257,12410,194157,1593,2280,0,6900,473,0,0,423,742,4740,289,15295,945,10035,1668,0,140247,2899,2558,15481,194157,2224,0,764,0,2335,667,0,98965,1509,695,3753,110913
New Kensington Police Department,1986-08-01,Pennsylvania,17624,PA06510,0,10,1,0,4,4,19,1,0,0,0,0,0,1,0,0,0,1,9,11,9,29,6,3,0,4,7,0,1,3,5,9905,0,3572,17313,0,0,30790,9730,0,0,0,0,0,1551,0,0,0,1551,464,3383,28994,32842,74913,2877,756,0,2602,23424,0,2252,108,823,648,3995,6110,139,4412,24602,0,9730,5443,12788,7047,74913,556,0,2363,0,648,8117,0,6116,2780,3336,5671,29587
New Kensington Police Department,1986-09-01,Pennsylvania,17624,PA06510,2,5,0,0,0,5,12,11,0,1,0,0,0,0,0,0,0,0,12,11,17,40,10,1,1,8,4,1,0,8,7,6697,1154,0,0,0,2777,10628,164460,0,0,0,0,0,0,0,0,0,0,581,3633,24335,28550,203637,5768,556,2836,9424,3906,695,0,3364,2002,64,309,5046,1418,5490,4114,0,164460,15523,0,7214,203637,0,0,653,0,2571,0,0,148503,6505,0,3903,162136
New Kensington Police Department,1986-10-01,Pennsylvania,17624,PA06510,1,2,0,1,1,0,5,3,0,2,0,0,0,0,1,0,1,2,13,13,7,33,4,5,1,6,9,0,0,5,3,2485,13622,0,820,1251,0,18178,41977,0,0,0,0,0,0,4309,0,1251,5560,973,4453,22212,27638,93352,581,1293,100,4106,12120,0,0,8476,962,8170,5949,15406,2224,11053,2196,0,41977,1290,0,5087,93352,2585,145,3336,0,6155,0,0,39197,389,0,2613,54420
New Kensington Police Department,1986-11-01,Pennsylvania,17624,PA06510,1,3,1,0,6,1,12,2,0,0,0,0,0,1,0,0,0,1,4,1,4,9,3,0,0,2,2,0,0,2,0,3475,278,4170,5563,0,1863,15348,30023,0,0,0,0,0,167,0,0,0,167,150,417,6144,6711,52248,1151,0,0,2519,2975,0,0,67,0,1390,195,3283,556,2307,2252,0,30023,2457,0,9785,52248,0,111,951,0,617,556,0,23073,1001,0,4170,30479
New Kensington Police Department,1986-12-01,Pennsylvania,17624,PA06510,1,5,2,0,6,2,16,7,0,0,0,0,0,2,0,0,1,3,10,6,7,23,5,0,1,4,7,0,1,1,4,4084,389,12676,2510,0,0,19660,76587,0,0,0,0,0,6644,0,0,528,7172,753,2127,12510,15390,118808,1943,0,1418,2558,4498,0,100,2488,2385,361,2224,16118,0,4873,2488,0,76587,6830,0,9327,118808,361,0,1807,0,1529,0,0,70193,3475,0,6950,84315
New Kensington Police Department,1987-01-01,Pennsylvania,17649,PA06510,2,9,1,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,8,0,1,4,6,0,0,4,0,12006,8112,2279,1019,0,0,23416,32180,0,0,0,0,0,0,0,0,0,0,394,670,40179,41244,96839,12577,0,670,5385,15031,0,0,7581,0,40,343,23907,201,2574,13301,0,32180,2427,2816,19050,96839,0,0,10727,0,333,2127,0,32180,606,0,4189,50160
New Kensington Police Department,1987-02-01,Pennsylvania,17649,PA06510,1,1,0,0,1,2,5,2,0,1,0,0,0,1,0,1,0,2,20,7,12,39,11,1,0,4,14,0,0,5,4,80,536,0,228,0,161,1006,46661,0,0,0,0,0,408,0,134,0,542,1338,1899,33770,37007,85215,3336,134,0,24355,6106,0,0,834,2242,402,477,3701,0,3725,2086,0,46661,25513,102,2548,85215,0,0,850,0,1475,1341,0,46392,3285,1207,0,54550
New Kensington Police Department,1987-03-01,Pennsylvania,17649,PA06510,1,6,3,0,5,5,20,6,0,1,0,0,0,2,0,0,0,2,14,11,8,33,8,3,0,4,10,0,0,1,7,11405,8045,2521,2735,0,3760,28466,101768,0,0,0,0,0,145,0,0,0,145,995,2427,28948,32370,162749,1405,858,0,23907,4653,0,0,134,1413,268,282,11099,0,4358,3245,268,101768,31812,0,9649,162749,0,0,0,0,1435,536,0,80315,3084,0,4090,89460
New Kensington Police Department,1987-04-01,Pennsylvania,17649,PA06510,0,8,3,0,3,3,17,8,0,0,0,0,0,0,0,0,0,0,11,6,13,30,8,1,0,3,9,0,0,4,5,11821,0,5023,3017,0,0,19860,106998,0,0,0,0,0,0,0,0,0,0,555,1665,15154,17374,144232,6146,268,0,2279,6433,0,0,1282,965,3921,877,5253,402,7635,3773,0,106998,8664,0,6709,144232,3218,72,633,0,2097,1244,0,106998,2832,0,1676,118770
New Kensington Police Department,1987-05-01,Pennsylvania,17649,PA06510,7,9,3,0,2,1,22,7,0,0,0,0,0,0,0,0,0,0,11,5,8,24,9,2,0,1,5,0,0,0,7,17307,10920,4170,306,0,1703,34405,164975,0,0,0,0,0,0,0,0,0,0,614,1435,10198,12247,211627,6398,349,0,335,3239,0,0,0,1925,496,2759,3526,3183,2837,15379,0,164975,7238,469,10764,211627,0,0,0,0,863,3382,0,73745,1931,0,3550,83471
New Kensington Police Department,1987-06-01,Pennsylvania,17649,PA06510,7,7,8,0,7,0,29,3,0,0,1,0,0,1,0,0,0,2,10,9,3,22,2,1,1,3,7,0,0,3,5,1995,8369,14481,1207,0,0,26052,54974,0,0,16304,0,0,94,0,0,0,16398,442,2341,1703,4486,101910,515,134,137,1099,1180,0,0,298,1124,0,394,21960,1609,9396,3550,0,54974,788,0,9238,101910,0,27,670,0,4623,134,0,24135,67,0,2982,32638
New Kensington Police Department,1987-07-01,Pennsylvania,17649,PA06510,1,7,4,1,4,5,22,4,0,0,0,0,0,2,0,0,2,4,11,7,9,27,4,1,0,7,7,1,0,3,4,9582,2011,6889,1609,67,27,20185,60069,0,0,0,0,0,1054,0,0,335,1389,654,1950,7812,10415,92058,813,349,0,5822,890,13,0,619,1909,611,8,4897,0,5122,6819,0,60069,2113,569,11850,92058,75,0,603,0,2212,4183,0,34593,872,0,4358,46897
New Kensington Police Department,1987-08-01,Pennsylvania,17649,PA06510,0,6,5,0,6,1,18,4,0,0,0,0,0,2,0,0,1,3,15,5,7,27,4,2,1,3,5,1,0,5,6,9989,0,8809,7860,0,0,26658,83399,0,0,0,0,0,134,0,0,54,188,778,1314,7468,9560,119805,719,172,54,536,2869,2682,0,276,2253,0,316,7149,469,4154,9976,0,83399,1577,54,12711,119805,0,0,858,0,1373,2494,0,72807,188,0,2542,80262
