agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grass Valley Police Department,1984-03-01,California,8072,CA02901,1,0,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,3,2,0,0,3,4,0,1027,0,1162,15,3089,5291,880,0,0,0,0,0,0,0,0,0,0,305,1467,7620,9392,15563,939,0,0,1273,1493,0,0,214,5473,44,167,10811,0,235,0,0,880,2605,0,821,15563,0,23,0,0,0,0,0,880,235,0,147,1285
Grass Valley Police Department,1984-04-01,California,8072,CA02901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,1,0,2,0,0,0,4,4,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,197,2443,645,3285,3963,264,645,0,1006,0,0,0,267,1103,0,710,1068,0,0,0,0,0,2012,0,173,3963,0,226,0,0,0,0,0,0,141,0,173,540
Grass Valley Police Department,1984-05-01,California,8072,CA02901,1,0,0,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,13,14,10,37,2,1,0,10,3,0,0,8,13,0,3622,0,7682,0,44,11348,0,0,0,0,0,0,0,0,0,0,0,698,3171,16329,20197,31546,499,249,0,2851,918,0,0,1337,14343,3584,258,3631,2933,1349,4458,0,4693,9788,0,851,31546,38,62,0,0,0,1481,0,2933,1079,0,0,5593
Grass Valley Police Department,1984-06-01,California,8072,CA02901,1,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,15,7,11,33,7,1,0,10,2,0,0,6,7,0,1760,0,1100,587,930,4376,0,0,0,0,0,0,0,0,0,0,0,789,3206,18537,22532,26908,3065,733,0,3872,6060,0,0,320,8483,199,267,2393,0,0,6849,0,440,11263,2317,3179,26908,97,103,0,0,0,1027,0,0,5092,0,880,7198
Grass Valley Police Department,1984-07-01,California,8072,CA02901,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,4,1,0,1,1,0,0,2,3,0,0,0,4889,0,0,4889,0,0,0,0,0,0,0,0,0,0,0,170,777,5280,6227,11116,3226,440,0,2112,337,0,0,56,56,0,111,915,0,0,4253,0,0,4898,0,939,11116,0,56,0,0,0,0,0,0,1273,0,0,1329
Grass Valley Police Department,1984-08-01,California,8072,CA02901,4,0,0,0,3,2,9,1,1,1,0,0,0,0,0,0,0,0,7,10,5,22,3,1,0,2,5,0,0,0,11,0,5300,0,19875,0,3672,28847,14666,0,0,0,0,0,0,0,0,0,0,223,3432,5846,9500,53013,1464,440,0,3291,686,0,0,0,3619,1346,331,2144,0,65,3388,0,30798,4526,3033,7383,53013,851,9,0,0,65,23,0,16132,1783,3033,4411,26307
Grass Valley Police Department,1984-09-01,California,8072,CA02901,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,2,2,0,2,0,0,0,2,6,1173,1408,7562,5810,0,0,15953,7333,0,0,0,0,0,0,0,0,0,0,111,1291,7972,9374,32660,282,2933,0,3344,0,0,0,9,2807,29,82,3851,0,7107,0,0,7333,11958,0,2300,32660,29,9,337,0,0,0,0,7333,2053,0,0,9761
Grass Valley Police Department,1984-10-01,California,8072,CA02901,5,1,3,0,7,3,19,1,0,1,0,0,0,1,1,0,0,2,5,3,11,19,4,1,0,1,0,0,0,5,8,1540,1637,3191,2396,0,3945,12709,7039,0,0,0,0,0,2933,883,0,0,3816,132,733,14759,15625,39189,3658,1760,0,663,0,0,0,639,8905,1584,1156,9251,587,1437,6057,0,7039,7512,0,4567,39189,176,167,408,0,1247,0,0,1173,1440,0,176,4787
Grass Valley Police Department,1984-11-01,California,8072,CA02901,1,0,1,1,1,1,5,3,0,1,0,0,0,0,0,1,0,1,7,5,3,15,0,1,0,4,0,0,0,7,3,0,0,1760,880,15,0,2654,51329,0,0,0,0,0,0,0,1247,0,1247,264,2282,3886,6432,61663,0,323,0,3646,0,0,0,264,2200,1745,953,1701,587,1760,293,0,51329,1628,0,1666,61663,1599,953,0,587,0,0,0,51329,47,0,73,54588
Grass Valley Police Department,1984-12-01,California,8072,CA02901,0,1,3,0,4,2,10,2,0,1,0,0,0,0,0,0,0,0,12,4,11,27,5,1,0,5,5,0,0,9,2,0,0,7321,11870,0,953,20145,5265,0,0,0,0,0,0,0,0,0,0,531,1194,16420,18144,43554,7488,440,0,4511,2657,0,0,1986,1062,408,199,3942,293,4848,0,0,5265,15842,1760,10996,43554,114,32,0,0,0,0,0,1760,449,0,0,2355
Grass Valley Police Department,1985-01-01,California,8306,CA02901,1,1,1,2,7,4,16,3,0,0,0,0,1,2,0,0,0,3,11,9,3,23,3,1,0,1,3,0,0,9,6,530,269,708,1768,119,2153,5546,16146,0,0,0,0,113,37,0,0,0,150,252,2875,15328,18455,40298,836,567,0,309,3513,0,0,346,12886,317,2209,13163,212,3269,221,0,16146,3317,0,1442,40298,317,249,93,0,3241,221,0,0,895,0,0,5017
Grass Valley Police Department,1985-02-01,California,8306,CA02901,0,0,1,0,12,1,14,1,0,1,0,0,0,1,0,0,1,2,11,7,9,27,6,2,1,5,4,0,0,6,3,0,0,1983,15475,0,113,17571,15863,0,0,0,0,0,170,0,0,0,170,629,1963,13189,15781,49385,1813,510,113,4858,5716,0,0,156,2615,142,2799,14118,0,533,3966,0,15863,4552,0,7413,49385,142,156,1416,0,991,0,0,0,0,0,850,3555
Grass Valley Police Department,1985-03-01,California,8306,CA02901,1,0,0,2,6,2,11,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,8,1,0,4,5,1,0,5,2,0,340,0,1751,88,3345,5524,1416,0,0,0,0,0,0,0,0,0,0,368,1385,14277,16030,22970,4096,708,0,1484,7614,28,0,144,1955,0,3782,2552,793,0,595,0,1416,8699,4286,847,22970,0,144,0,0,0,0,0,1416,2294,0,0,3855
Grass Valley Police Department,1985-04-01,California,8306,CA02901,2,1,0,0,5,2,10,2,0,0,1,0,0,0,0,0,0,1,10,7,14,31,10,0,0,3,8,0,0,7,3,708,348,0,3144,0,5087,9288,3682,0,0,49637,0,0,0,0,0,0,49637,450,2309,21132,23891,86499,3807,0,0,1813,15291,0,0,997,1983,17,150,64531,722,1521,850,0,3682,6555,0,8470,86499,17,130,5665,722,156,0,0,2833,1408,0,1841,12773
Grass Valley Police Department,1985-05-01,California,8306,CA02901,1,0,0,0,8,1,10,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,3,1,0,0,9,0,0,7,1,0,7138,0,16271,0,1700,25109,78040,0,0,0,0,0,0,0,0,0,0,269,1685,11475,13430,116579,858,283,0,0,11957,0,0,190,142,99,57,12968,567,1700,19506,0,78040,2059,0,1583,116579,28,48,215,0,42,25,0,850,17,0,167,1394
Grass Valley Police Department,1985-06-01,California,8306,CA02901,0,0,0,0,3,1,4,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,3,0,5,6,0,0,5,3,0,0,0,963,0,244,1207,35408,0,0,0,0,0,0,0,0,0,0,119,1787,9110,11016,47631,538,1558,0,3124,2201,0,0,374,3221,0,201,4099,283,0,0,3,35408,5886,0,1751,47631,0,40,0,0,0,0,0,26910,1637,6,337,28930
Grass Valley Police Department,1985-07-01,California,8306,CA02901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,3,0,1,6,0,0,6,3,0,0,0,1261,0,0,1261,4249,0,0,0,0,0,0,0,0,0,0,552,1076,3654,5283,10792,0,1416,0,567,586,0,0,348,2365,289,14,1530,0,37,0,0,4249,2436,0,2238,10792,289,14,0,0,37,0,0,12747,1218,0,0,14305
Grass Valley Police Department,1985-08-01,California,8306,CA02901,0,1,1,1,20,1,24,3,0,1,0,0,0,0,0,0,0,0,16,6,11,33,1,1,0,2,16,0,0,9,4,1164,0,708,7339,850,708,10770,12747,0,0,0,0,0,0,0,0,0,0,909,1354,14744,17007,40524,142,1983,0,1190,11470,0,0,340,1884,564,858,8147,2105,0,2833,0,12747,5450,0,7821,40524,518,227,71,326,0,0,0,4249,329,0,0,5719
Grass Valley Police Department,1985-09-01,California,8306,CA02901,1,2,0,3,0,2,8,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,8,0,0,6,3,2833,144,0,0,878,864,4719,12747,0,0,0,0,0,0,0,0,0,0,173,2280,8405,10858,28324,0,0,0,340,5493,0,0,127,4898,0,133,2903,0,3796,0,0,12747,8405,0,340,28324,0,102,283,0,0,0,0,12747,4051,0,0,17183
Grass Valley Police Department,1985-10-01,California,8306,CA02901,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,1,1,10,4,5,19,0,2,0,3,2,0,0,7,5,0,21469,0,5320,0,0,26789,15013,0,0,0,0,0,0,0,0,18330,18330,459,807,12959,14226,74358,0,1062,0,1884,147,0,0,198,10934,88,23,16880,0,21469,0,0,15013,20885,0,0,74358,88,14,12152,0,0,0,0,14163,2439,0,691,29548
Grass Valley Police Department,1985-11-01,California,8306,CA02901,0,4,0,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,22,1,4,27,0,0,0,4,0,0,0,19,4,5246,0,0,14183,0,227,19656,86963,0,0,0,0,0,0,0,0,0,0,402,510,5694,6606,113225,0,0,0,4589,0,0,0,374,1643,57,96,13050,0,0,0,0,86963,5864,113,7082,113225,0,99,0,0,0,0,0,66568,2025,0,3711,72403
Grass Valley Police Department,1985-12-01,California,8306,CA02901,1,0,1,0,11,1,14,1,0,0,1,0,0,0,0,0,0,1,18,3,6,27,0,0,0,7,0,0,0,17,3,0,3597,1416,7912,0,425,13350,2266,0,0,9206,0,0,0,0,0,0,9206,793,949,5903,7645,32468,0,0,0,4801,0,0,0,708,2136,425,507,12200,0,1558,3059,0,2266,4283,0,8169,32468,0,280,0,0,0,28,0,0,1532,0,3824,5665
Grass Valley Police Department,1986-01-01,California,8889,CA02901,1,3,4,1,5,2,16,6,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,2,1,0,0,7,4,1223,1112,3739,6349,2883,3425,18731,22517,0,0,0,0,0,0,0,0,0,0,295,1001,1112,2407,43656,0,0,0,61,306,0,0,234,1807,486,208,5557,3291,848,442,0,22517,6107,0,4198,43656,0,64,0,0,0,25,0,17791,164,0,0,18044
Grass Valley Police Department,1986-02-01,California,8889,CA02901,2,1,0,0,7,0,10,6,0,0,0,0,0,0,0,0,0,0,17,3,8,28,0,0,0,5,6,0,0,14,3,56,8131,0,10288,0,0,18475,28355,0,0,0,0,0,0,0,0,0,0,1054,823,9727,11603,58434,0,0,0,3161,5246,0,0,867,2330,934,103,1145,0,0,10035,0,28355,9385,0,8476,58434,39,83,0,0,0,2849,0,25019,5082,0,1165,34237
Grass Valley Police Department,1986-03-01,California,8889,CA02901,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,3,0,0,4,0,0,8,5,0,347,1390,2780,0,0,4517,3336,0,0,0,0,0,0,0,0,0,0,236,2113,13483,15832,23685,83,1154,0,0,600,0,0,78,13916,278,56,9566,0,0,347,0,3336,8420,0,1682,23685,278,56,0,0,0,0,0,3336,8095,0,0,11765
Grass Valley Police Department,1986-04-01,California,8889,CA02901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,1,3,0,5,3,0,0,13,5,0,0,0,0,0,695,695,16679,0,0,0,0,0,0,0,0,0,0,687,1882,4451,7019,24394,222,2085,0,1523,556,0,0,1387,1245,539,317,856,0,0,0,0,16679,3931,0,2071,24394,548,234,389,0,0,320,0,8340,865,0,1376,12070
Grass Valley Police Department,1986-05-01,California,8889,CA02901,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,1,1,4,6,0,0,5,4,1390,83,0,3725,0,0,5198,16679,0,0,0,0,0,0,0,0,0,0,128,1712,18225,20065,41943,0,278,278,5810,3433,0,0,6783,3483,3781,125,4061,0,0,11147,0,16679,3147,0,3002,41943,3781,103,0,0,0,69,0,16679,878,0,1390,22901
Grass Valley Police Department,1986-06-01,California,8889,CA02901,2,0,2,2,3,6,15,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,1,0,7,3,0,0,7,7,0,1696,2602,3136,11,5482,12927,8340,0,0,0,0,0,0,0,0,0,0,256,2352,23232,25839,47106,834,347,0,4826,3366,0,0,117,16349,0,153,4389,0,0,2446,0,8340,28094,1737,1946,47106,0,128,556,0,0,139,0,11120,770,1737,1668,16118
Grass Valley Police Department,1986-07-01,California,8889,CA02901,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,2,1,4,2,0,0,3,1,139,347,4128,27799,0,0,32414,48648,0,0,0,0,0,0,0,0,0,0,33,1551,5949,7534,88596,6,1112,723,2841,2015,0,0,559,278,0,64,75,4128,0,0,0,48648,35055,0,625,88596,0,64,0,4128,0,0,0,51428,2760,0,278,58659
Grass Valley Police Department,1986-08-01,California,8889,CA02901,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,5,1,6,6,0,0,5,2,56,0,0,69,0,214,339,8340,0,0,0,0,0,0,0,0,0,0,389,2594,9655,12637,21316,2196,2252,28,4556,2052,0,0,272,1282,0,309,1871,0,0,0,0,8340,7767,0,3030,21316,0,253,69,0,0,0,0,13900,990,0,4637,19849
Grass Valley Police Department,1986-09-01,California,8889,CA02901,1,0,2,2,0,1,6,7,0,0,0,0,0,0,0,0,1,1,4,4,6,14,1,3,0,5,0,0,1,4,0,0,28,1459,0,1112,0,2599,72556,0,0,0,0,0,0,0,0,164,164,147,1315,8637,10099,85418,208,2032,0,7208,0,0,389,261,0,83,17,183,2293,33,0,0,72556,8879,0,1373,85418,306,17,61,0,0,0,0,70888,598,0,0,71869
Grass Valley Police Department,1986-10-01,California,8889,CA02901,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,486,0,695,1181,22239,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,24533,0,0,0,278,0,0,0,0,834,0,0,69,0,0,0,0,22239,2224,0,0,24533,423,0,0,1112,0,0,0,16957,1459,0,0,19951
Grass Valley Police Department,1986-11-01,California,8889,CA02901,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,7,2,0,0,0,0,0,12704,83,834,0,0,13622,1390,0,0,0,0,0,0,0,0,0,0,139,1320,11058,12518,27529,1612,208,0,5221,5476,0,0,0,0,83,0,2113,1529,0,12671,0,1390,4462,0,5282,27529,0,0,0,0,0,161,0,1390,250,0,0,1801
Grass Valley Police Department,1986-12-01,California,8889,CA02901,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,1,0,7,7,0,1,9,2,0,1779,4337,0,0,4170,10286,23073,0,0,0,0,0,0,0,0,0,0,631,2029,23101,25761,59120,1251,1668,0,4239,16435,0,208,403,1557,10494,158,4517,723,8,2218,0,10564,25458,0,4979,59120,9382,158,0,723,8,22,0,10564,13713,0,1059,35630
Grass Valley Police Department,1987-01-01,California,9269,CA02901,2,0,1,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,1,0,6,3,0,0,5,0,0,3701,826,1022,536,0,6085,0,0,0,0,0,0,0,0,0,0,0,279,979,6401,7659,13743,2172,644,0,4336,389,0,0,118,0,0,70,5881,536,0,67,0,0,3285,804,3100,13743,0,70,3178,536,0,0,0,0,220,0,1384,5387
Grass Valley Police Department,1987-02-01,California,9269,CA02901,0,1,2,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,18,7,8,33,1,1,1,8,4,1,0,14,3,201,0,40801,3813,0,6511,51327,2682,0,0,0,0,0,0,0,0,0,0,394,1861,14288,16543,70551,322,161,201,7905,6696,322,0,180,756,3778,105,4157,206,13,46923,107,2682,4982,0,7597,70551,0,105,724,0,13,40225,107,2682,0,0,1000,44856
Grass Valley Police Department,1987-03-01,California,9269,CA02901,5,0,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,0,0,6,4,0,1,16,0,0,2971,480,2765,1124,0,7340,0,0,0,0,0,0,0,0,0,0,0,464,1317,5854,7635,14974,0,0,0,3097,3682,0,322,534,0,287,118,1829,0,2765,3191,107,0,3489,0,3188,14974,233,118,21,0,2765,1027,0,0,1156,0,91,5412
Grass Valley Police Department,1987-04-01,California,9269,CA02901,1,2,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,4,1,0,5,4,0,0,2,3,1134,1435,906,2145,0,67,5688,56583,0,0,0,0,0,0,0,0,0,0,67,2118,8222,10407,72678,1185,161,0,2164,3803,0,0,236,2859,0,13,3347,906,464,0,0,56583,8959,0,2405,72678,0,13,1435,0,464,0,0,1341,2869,0,201,6323
Grass Valley Police Department,1987-05-01,California,9269,CA02901,1,1,1,0,3,5,11,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,1,2,1,0,9,0,0,1073,0,4529,0,5833,11435,0,0,0,0,0,0,0,0,0,0,0,196,134,8447,8777,20212,0,1341,0,1341,1073,4827,0,196,0,3272,193,4124,0,1743,7106,0,0,3773,0,0,20212,3272,182,35,0,0,2279,0,53633,1475,0,0,60876
Grass Valley Police Department,1987-06-01,California,9269,CA02901,3,1,6,0,3,6,19,4,0,0,0,0,0,0,0,1,0,1,13,1,8,22,1,1,0,3,5,0,0,11,1,0,3910,22070,1073,0,2692,29745,24939,0,0,0,0,0,0,0,1877,0,1877,185,402,10362,10949,67510,402,1073,0,5353,4017,0,0,102,3,0,56,17589,0,3923,3888,0,24939,13505,1370,2239,67510,0,59,670,0,35,0,0,10190,4827,0,2011,17793
Grass Valley Police Department,1987-07-01,California,9269,CA02901,1,1,3,0,1,4,10,5,0,0,1,0,0,0,0,0,0,1,6,8,9,23,0,0,1,4,9,1,1,6,1,0,268,3363,1824,0,32346,37800,48538,0,0,3218,0,0,0,0,0,0,3218,177,2019,21960,24156,113712,0,0,536,4438,14583,322,54,737,3486,614,64,9965,1073,483,11397,0,42102,11949,28157,7908,113712,196,64,209,0,0,1341,0,17967,7061,4358,1824,33019
Grass Valley Police Department,1987-08-01,California,9269,CA02901,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,10,8,10,28,1,0,0,11,5,0,0,10,1,2880,67,1502,5363,0,19,9831,37543,0,0,0,0,0,0,0,0,0,0,247,2413,25789,28450,75823,804,0,0,22630,4098,0,0,898,19,872,440,1553,0,1797,3379,0,37543,16546,6034,7661,75823,40,94,0,0,0,0,0,37543,5661,5363,0,48701
Grass Valley Police Department,1987-09-01,California,9269,CA02901,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,3,4,0,0,8,2,1019,2360,0,72,826,0,4277,83131,0,0,0,0,0,0,0,0,0,0,295,1325,8592,10212,97620,0,1113,0,1582,5948,0,0,617,952,0,357,1040,268,0,228,0,83131,10155,402,2038,97620,0,351,0,268,0,0,0,67041,4956,402,134,73153
Grass Valley Police Department,1987-10-01,California,9269,CA02901,2,1,3,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,18,9,5,32,0,2,1,5,5,0,0,15,4,1209,22982,4827,24902,748,0,54668,0,0,0,0,0,0,0,0,0,0,0,582,3467,11700,15749,70417,0,831,67,2628,8042,0,0,392,3789,298,424,18908,1073,1341,15084,0,0,31992,0,1298,70417,110,35,0,0,0,0,0,0,327,0,0,472
Grass Valley Police Department,1987-11-01,California,9269,CA02901,5,1,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,10,1,10,21,3,0,0,5,5,0,0,8,0,268,3298,0,21467,0,18090,43123,32984,0,0,0,0,0,0,0,0,0,0,252,469,33974,34695,110803,1770,0,0,5870,25907,0,0,1148,0,1054,54,24379,268,268,23880,0,49074,8195,0,3631,110803,62,51,0,0,0,107,0,0,40,0,0,260
Grass Valley Police Department,1987-12-01,California,9269,CA02901,0,3,2,1,4,0,10,3,0,0,0,0,0,0,0,0,1,1,15,2,11,28,3,0,0,3,4,0,0,10,8,9509,0,2212,10222,536,0,22480,2816,0,0,0,0,0,0,0,0,268,268,453,670,15178,16302,41866,670,0,0,3057,3406,0,0,341,8828,2950,113,12829,255,1609,2188,0,2816,11290,0,7817,41866,161,59,0,0,0,0,0,1341,2802,0,0,4363
Grass Valley Police Department,1988-01-01,California,9542,CA02901,1,0,4,1,1,3,10,2,0,0,0,0,0,2,0,0,0,2,8,9,6,23,3,0,0,4,4,0,0,7,5,0,1391,3422,12481,564,2693,20551,43802,0,0,0,0,0,953,0,0,0,953,75,2687,7598,10360,75666,2821,0,0,2430,2991,0,0,456,1662,2340,242,747,0,696,16333,0,43802,10049,0,1458,75666,1623,232,0,0,0,258,0,902,1036,0,1330,5380
Grass Valley Police Department,1988-02-01,California,9542,CA02901,2,0,1,4,5,2,14,2,0,0,0,0,0,0,0,0,0,0,8,6,2,16,4,0,0,3,2,0,0,4,3,0,1031,1726,14408,19930,11087,48182,37618,0,0,0,0,0,0,0,0,0,0,131,1667,1391,3190,88990,755,0,0,1105,515,0,0,36,778,1827,126,3375,0,258,0,0,37618,29481,1999,14305,88990,817,49,0,0,0,0,0,7987,8013,1999,0,18866
Grass Valley Police Department,1988-03-01,California,9542,CA02901,1,4,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,12,28,3,0,0,5,11,0,1,7,1,2023,528,0,5511,13687,0,21749,4898,0,0,0,0,0,0,0,0,0,0,394,1123,21986,23504,50150,296,0,0,7956,14218,0,258,131,644,1654,36,3625,0,103,7794,0,4895,27657,871,3514,50150,10,26,0,0,0,3221,0,30661,5993,0,3733,43645
Grass Valley Police Department,1988-04-01,California,9542,CA02901,2,0,3,2,3,2,12,2,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,4,0,4,7,0,3,3,2,0,6289,16232,0,2499,513,25534,5024,0,0,0,0,0,0,0,0,0,0,126,1260,17884,19270,49828,0,2190,0,4919,9667,0,696,286,1512,129,0,12015,155,0,14506,0,5024,17820,0,180,49828,0,0,322,0,0,0,0,0,3285,0,0,3607
Grass Valley Police Department,1988-05-01,California,9542,CA02901,3,0,1,0,1,1,6,4,0,1,0,0,0,0,0,0,1,1,7,5,4,16,1,0,0,4,4,0,0,5,2,0,1224,1456,46,0,0,2726,16232,0,0,0,0,0,0,0,0,0,0,206,1904,5024,7135,26093,180,0,0,1263,4056,0,0,142,1494,0,95,21,0,515,3594,0,16232,5050,0,585,26093,0,85,0,0,0,0,0,15459,1054,0,72,16670
Grass Valley Police Department,1988-06-01,California,9542,CA02901,5,1,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,17,5,11,33,2,3,1,6,3,0,0,8,10,0,2770,526,0,0,32282,35577,19840,0,0,0,0,0,0,0,0,0,0,732,1391,10819,12942,68359,0,3169,1180,3726,837,0,0,260,3770,232,52,3821,0,32331,876,0,19840,9106,0,2102,68359,64,52,1190,0,49,644,0,0,1188,0,634,3821
Grass Valley Police Department,1988-07-01,California,9542,CA02901,2,2,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,19,12,7,38,0,3,6,10,4,0,0,14,1,709,155,9794,0,0,3252,13908,20613,0,0,0,0,0,0,0,0,0,0,587,2999,11901,15488,50009,0,1597,271,11589,822,0,0,951,258,108,714,2203,0,2061,2301,0,20613,14370,103,7536,50009,0,562,0,0,0,289,0,17521,1054,0,77,19502
Grass Valley Police Department,1988-08-01,California,9542,CA02901,2,1,3,1,3,1,11,2,0,0,0,0,0,0,0,0,0,0,18,9,7,34,5,3,0,6,6,0,0,11,3,1288,160,7467,876,3,670,10463,5153,0,0,0,0,0,0,0,0,0,0,420,2517,23676,26613,42230,1005,1546,0,7949,15258,0,0,703,152,464,193,1224,703,0,1288,0,5153,30360,412,2432,42230,0,186,0,0,0,0,0,2577,1657,0,796,5215
Grass Valley Police Department,1988-09-01,California,9542,CA02901,2,2,1,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,14,5,7,26,8,0,0,3,5,0,0,5,5,928,338,258,3040,0,9925,14488,56685,0,0,0,0,0,0,0,0,0,0,497,1239,7343,9080,80253,2790,0,0,995,4019,0,0,206,1069,155,3422,2244,0,0,657,0,56685,14256,0,2834,80253,103,1028,0,0,0,0,0,51532,2275,0,0,54938
Grass Valley Police Department,1988-10-01,California,9542,CA02901,0,3,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,18,8,15,41,4,5,1,10,5,0,1,8,7,3375,0,902,464,773,0,5514,0,0,0,0,0,0,0,0,0,0,0,502,2352,18904,21759,27273,618,3399,412,10427,4017,0,386,160,2340,410,175,3893,0,129,1056,0,0,11950,0,9660,27273,332,124,1409,0,0,1056,0,0,3393,0,2705,9021
Grass Valley Police Department,1988-11-01,California,9542,CA02901,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,13,8,12,33,9,3,0,5,4,0,0,7,5,0,0,0,747,0,0,747,46688,0,0,0,0,0,0,0,0,0,0,533,1881,12906,15320,62755,6426,1907,0,4638,546,0,0,211,1592,716,296,971,1353,0,142,0,46636,9281,0,3360,62755,484,67,0,837,0,0,0,33753,3870,644,129,39785
Grass Valley Police Department,1988-12-01,California,9542,CA02901,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,19,12,17,48,12,1,2,12,5,0,0,8,8,0,12522,0,7294,0,0,19816,77684,0,0,0,0,0,0,0,0,0,0,575,3350,25859,29783,127283,8230,1546,137,13836,2839,0,0,363,2832,126,356,1206,258,827,5385,0,77684,19752,1121,20569,127283,0,180,304,258,0,18,0,0,2252,0,0,3012
