agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,1969-10-01,Pennsylvania,48000,PA01104,0,6,0,0,9,0,15,13,0,0,0,0,0,4,0,0,0,4,0,9,8,17,5,0,0,8,2,0,0,0,2,8,5,13,0,532,0,0,25027,0,0,25558,113962,0,0,0,0,0,1013,0,0,0,1013,0,1395,10424,11820,152354,1038,0,0,9120,831,0,0,0,831,415,0,23033,0,0,0,0,113962,14943,0,0,152354,415,0,12667,0,0,0,0,111470,0,0,0,124552
Johnstown Police Department,1969-11-01,Pennsylvania,48000,PA01104,0,0,0,0,15,0,15,8,0,0,0,1,0,0,0,0,0,1,0,18,3,21,12,0,0,2,6,0,0,0,1,5,3,8,0,0,0,0,5050,0,0,5050,103828,0,0,0,1454,0,0,0,0,0,1454,0,2633,3646,6280,116612,2351,0,0,955,2799,0,0,0,166,83,0,7426,0,0,623,0,103828,4652,0,0,116612,0,0,930,0,0,0,0,87216,673,0,0,88819
Johnstown Police Department,1969-12-01,Pennsylvania,48000,PA01104,1,3,0,0,11,0,15,4,0,0,0,0,0,4,0,0,0,4,1,20,1,22,6,0,0,4,8,0,0,0,4,3,2,5,0,2243,0,0,22875,0,0,25118,30733,0,0,0,0,0,1271,0,0,0,1271,33,3738,1454,5225,62347,997,0,0,1753,1645,0,0,0,831,0,0,23797,0,0,332,0,30733,7492,0,0,62355,0,0,0,0,0,0,0,51499,0,0,0,51499
Johnstown Police Department,1970-01-01,Pennsylvania,42476,PA01104,1,1,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,2,15,6,23,8,0,0,1,8,0,0,1,5,0,1,1,0,2095,1059,0,32687,0,0,35842,7848,0,0,0,0,0,0,0,0,0,0,0,1672,12957,14629,58319,997,0,0,392,2880,0,0,9810,557,9810,0,30655,0,0,0,0,7848,10022,0,0,58335,0,0,39,0,0,0,0,7848,589,0,0,8476
Johnstown Police Department,1970-02-01,Pennsylvania,42476,PA01104,0,2,2,0,20,0,24,4,0,0,0,0,0,0,0,0,0,0,1,12,4,17,3,8,5,0,0,0,0,0,1,3,1,4,0,157,0,157,8868,0,0,9182,38456,0,0,0,0,0,0,0,0,0,0,0,2472,9732,12204,59842,1609,1460,9135,0,0,0,0,0,0,7181,0,7409,0,0,1256,0,38456,5549,0,0,59849,0,0,4018,0,0,0,0,38456,0,0,0,42474
Johnstown Police Department,1970-03-01,Pennsylvania,42476,PA01104,0,1,0,0,20,0,21,8,0,0,0,0,0,1,0,0,0,1,0,11,17,28,12,0,0,4,10,0,0,0,2,6,3,9,0,471,0,0,16442,0,0,16913,88683,0,0,0,0,0,0,0,0,0,0,0,1797,13444,15241,120837,9598,0,0,1138,3681,0,0,0,824,1122,0,13302,0,0,0,0,88683,17737,0,0,120845,0,0,0,0,0,0,0,108303,1413,0,0,109716
Johnstown Police Department,1970-04-01,Pennsylvania,42476,PA01104,1,2,0,1,15,0,19,12,0,0,0,0,0,2,0,0,0,2,2,9,7,18,1,0,0,10,3,0,0,0,4,11,1,12,0,447,1295,0,7118,1177,0,10038,133417,0,0,0,0,0,1570,0,0,0,1570,55,1264,4356,5674,150699,314,0,0,3375,1570,0,0,0,416,1389,0,9229,0,0,392,0,133417,6286,0,0,150714,1177,0,926,0,0,0,0,133417,39,0,0,135560
Johnstown Police Department,1970-05-01,Pennsylvania,42476,PA01104,2,2,0,0,17,0,21,21,0,0,0,0,0,2,1,0,0,3,2,10,6,18,5,0,0,4,6,0,0,0,3,15,3,18,0,1311,275,0,72140,0,0,73725,210328,0,0,0,0,0,283,322,0,0,604,31,1554,3806,5392,290049,1452,0,0,1679,1138,0,0,0,1122,69612,0,2496,0,0,118,0,210328,7511,0,0,290065,0,0,0,0,0,0,0,166379,0,0,0,166379
Johnstown Police Department,1970-06-01,Pennsylvania,42476,PA01104,0,1,1,0,21,0,23,13,0,0,0,0,0,5,0,0,0,5,0,17,7,24,4,0,0,6,11,0,0,0,3,10,3,13,0,2354,0,47,68121,0,0,70523,106498,0,0,0,0,0,636,0,0,0,636,0,2001,6388,8390,186047,345,0,0,2857,4921,0,0,0,267,47088,0,7848,0,0,0,0,106498,24612,0,0,186047,0,0,2888,0,0,0,0,106498,526,0,0,109912
Johnstown Police Department,1970-07-01,Pennsylvania,42476,PA01104,0,3,0,0,10,0,13,8,0,0,0,0,0,0,0,0,0,0,3,20,11,34,7,0,0,11,16,0,0,0,0,6,0,6,0,432,0,0,37875,0,0,38306,21190,0,0,0,0,0,0,0,0,0,0,55,2229,10618,12902,72399,1844,0,0,4552,6514,0,0,0,0,0,0,17619,0,0,24596,0,21190,9002,0,0,72406,0,0,392,0,0,0,0,16481,871,0,0,17745
Johnstown Police Department,1970-08-01,Pennsylvania,42476,PA01104,0,7,0,0,11,0,18,8,0,0,0,0,0,6,0,0,0,6,5,19,5,29,10,0,1,6,11,0,0,0,1,7,3,10,0,14401,0,0,5996,0,0,20397,94962,0,0,0,0,0,1240,0,0,0,1240,39,3022,9849,12910,129509,2629,0,275,8963,934,0,0,0,110,8044,0,6145,0,0,11772,0,94962,8594,0,0,129517,0,0,188,0,0,0,0,99671,4159,0,0,104018
Johnstown Police Department,1970-09-01,Pennsylvania,42476,PA01104,0,2,0,0,7,0,9,12,0,0,0,0,0,2,0,1,0,3,4,12,10,26,5,0,1,13,5,0,0,0,2,8,4,12,0,1711,0,0,6176,0,0,7887,135772,0,0,0,0,0,47,0,4866,0,4913,39,2276,13734,16049,164621,1923,0,275,3375,10085,0,0,0,392,7848,0,2519,0,0,4866,0,135772,13616,0,0,164621,0,0,0,0,0,4866,0,135772,0,0,0,140638
Johnstown Police Department,1970-10-01,Pennsylvania,42476,PA01104,0,0,0,0,18,0,18,10,0,0,0,0,0,3,1,0,0,4,2,7,11,20,2,0,0,14,3,0,0,0,1,8,1,9,0,0,0,0,16073,0,0,16073,82405,0,0,0,0,0,1295,126,0,0,1421,0,1091,7730,8821,108719,228,0,0,6278,746,0,0,0,1570,510,0,17258,0,0,0,0,82405,8547,0,0,108719,0,0,0,0,0,0,0,81620,785,0,0,82405
Johnstown Police Department,1970-11-01,Pennsylvania,42476,PA01104,0,3,0,0,23,0,26,9,0,0,0,0,0,5,0,0,0,5,2,15,15,32,6,0,2,18,4,0,0,0,2,8,1,9,0,1020,0,0,39758,0,0,40779,130278,0,0,0,0,0,159583,0,0,0,159583,0,2190,9983,12172,342812,785,0,1711,6804,2676,0,0,0,196,1734,0,197913,0,0,0,0,130278,12887,0,0,342812,675,0,0,0,0,0,0,130278,408,0,0,131361
Johnstown Police Department,1970-12-01,Pennsylvania,42476,PA01104,0,4,0,0,29,0,33,5,0,0,0,0,0,5,1,0,0,6,6,16,11,33,6,0,0,17,6,0,0,0,4,4,1,5,0,2480,0,0,20554,0,0,23034,21975,0,0,0,0,0,769,0,0,0,769,55,3022,14009,17085,62863,1052,0,0,9881,5525,0,0,0,628,243,0,16418,0,0,2190,0,21975,22045,0,0,62871,0,0,3312,0,0,0,0,21975,1059,0,0,26346
Johnstown Police Department,1971-01-01,Pennsylvania,42350,PA01104,0,4,0,0,15,0,19,6,0,0,1,0,0,1,0,0,0,2,5,17,7,29,12,0,1,8,6,0,0,0,2,5,1,6,0,941,0,0,16886,0,0,17827,94063,0,0,12905,0,0,1129,0,0,0,14034,38,2378,14523,16939,142863,1618,0,0,6479,8684,0,0,0,158,188,0,32200,0,0,903,0,94063,15509,0,0,142863,0,0,23,0,0,181,0,94063,602,0,0,94868
Johnstown Police Department,1971-02-01,Pennsylvania,42350,PA01104,0,3,0,0,13,0,16,6,0,0,0,0,0,2,0,0,0,2,1,12,9,22,5,0,0,11,4,0,0,0,2,5,1,6,0,226,0,0,3198,0,0,3424,97826,0,0,0,0,0,211,0,0,0,211,0,2363,6848,9211,110671,2032,0,0,4816,971,0,0,0,1392,45,0,1851,0,0,0,0,97826,10949,0,0,110671,0,0,0,0,0,0,0,97826,4041,0,0,101867
Johnstown Police Department,1971-03-01,Pennsylvania,42350,PA01104,0,3,0,0,27,0,30,7,0,0,0,0,0,4,1,0,0,5,2,12,17,31,6,0,0,20,3,0,0,0,2,3,2,5,0,31169,0,0,56107,0,0,87275,78260,0,0,0,0,0,3988,527,0,0,4515,30,2130,14817,16976,187027,941,0,0,15125,421,0,0,0,75,2258,0,62736,0,0,331,0,78260,43450,0,0,187035,0,0,0,0,0,331,0,53428,760,0,0,54519
Johnstown Police Department,1971-04-01,Pennsylvania,42350,PA01104,0,8,0,0,30,0,38,9,0,0,0,0,1,2,3,0,0,6,1,26,20,47,14,0,0,18,10,0,0,0,5,6,3,9,0,6923,0,0,13778,0,0,20701,88043,0,0,0,0,2258,850,753,0,0,3860,23,3680,14561,18263,130868,2032,0,0,10625,3100,0,0,0,2506,2295,0,15291,0,0,0,0,88043,25239,0,0,130868,0,0,151,0,0,0,0,88043,1355,0,0,89548
Johnstown Police Department,1971-05-01,Pennsylvania,42350,PA01104,0,0,0,0,5,0,5,9,0,0,1,0,0,1,0,0,0,2,2,19,16,37,5,0,0,27,2,0,0,0,3,4,2,6,0,0,0,0,2927,0,0,2927,97073,0,0,28595,0,0,60,0,0,0,28655,0,3665,7766,11431,140086,941,0,0,9662,489,0,0,0,339,188,0,32064,0,0,0,0,97073,10761,0,0,140086,0,0,53,0,0,0,0,48160,0,0,0,48213
Johnstown Police Department,1971-06-01,Pennsylvania,42350,PA01104,0,5,0,0,13,0,18,5,0,0,1,0,0,1,0,0,0,2,7,14,9,30,2,0,4,10,8,0,0,0,6,4,1,5,0,677,0,0,2416,0,0,3093,43645,0,0,50102,0,0,90,0,0,0,50192,0,2408,4515,6923,103853,226,0,0,2935,2972,0,0,0,790,978,0,52419,0,0,0,0,43645,6810,0,0,103853,188,0,0,0,0,0,0,43645,0,0,0,43833
Johnstown Police Department,1971-07-01,Pennsylvania,42350,PA01104,0,3,0,0,30,0,33,7,0,0,1,0,0,2,0,0,0,3,4,14,18,36,7,0,0,15,9,0,0,0,5,7,0,7,0,5832,0,0,19821,0,0,25653,48913,0,0,6773,0,0,602,0,0,0,7375,0,2927,10874,13801,95741,2295,0,0,6050,5343,0,0,0,113,226,0,23606,0,0,1656,0,48913,21349,0,0,95749,0,0,3672,0,0,0,0,48913,376,0,0,52961
Johnstown Police Department,1971-08-01,Pennsylvania,42350,PA01104,0,15,0,0,13,0,28,4,0,0,1,0,1,2,2,0,0,6,1,15,14,30,5,0,0,14,6,0,0,0,5,1,3,4,0,12281,0,0,4048,0,0,16329,28595,0,0,57431,0,2107,700,1716,0,0,61954,0,2242,10354,12597,119475,865,0,0,8398,2844,0,0,0,489,1430,0,65889,0,0,2446,0,28595,21130,0,0,119490,0,0,57431,0,0,0,0,28595,0,0,0,86026
Johnstown Police Department,1971-09-01,Pennsylvania,42350,PA01104,0,5,0,0,14,0,19,8,0,0,0,0,0,0,0,0,0,0,2,27,14,43,11,0,0,23,6,0,0,0,3,4,3,7,0,3559,0,0,10121,0,0,13681,85033,0,0,0,0,0,0,0,0,0,0,45,4109,11521,15675,114388,1264,0,0,11814,2197,0,0,0,399,1136,0,9113,0,0,0,0,85033,19106,0,0,114388,0,0,0,0,0,0,0,82775,1242,0,0,84017
Johnstown Police Department,1971-10-01,Pennsylvania,42350,PA01104,0,7,0,0,25,0,32,6,0,0,0,0,0,2,0,0,0,2,1,34,25,60,12,0,0,32,12,0,0,0,4,6,0,6,0,3243,0,0,31169,0,0,34412,16555,0,0,0,0,0,143,0,0,0,143,23,5772,15050,20844,71954,2935,0,0,11732,4696,0,0,0,1490,1851,0,26345,0,0,3838,0,16555,23373,0,0,71962,0,0,0,0,0,0,0,16555,2852,0,0,19407
Johnstown Police Department,1971-11-01,Pennsylvania,42350,PA01104,0,11,0,0,33,0,44,8,0,0,0,0,1,4,0,1,0,6,4,14,26,44,7,0,0,21,9,0,0,0,7,7,1,8,0,17827,0,0,35601,0,0,53428,60953,0,0,0,0,1234,1151,0,211,0,2596,38,2130,24471,26639,143615,2596,0,0,11927,9421,0,0,0,2686,429,0,45022,0,0,188,0,60953,37031,0,0,143623,0,0,1234,0,0,0,0,60953,75,0,0,62262
Johnstown Police Department,1971-12-01,Pennsylvania,42350,PA01104,0,8,0,0,17,0,25,7,0,0,0,0,1,2,9,0,0,12,9,27,14,50,13,0,0,8,16,0,5,1,7,5,2,7,0,36451,0,0,41109,0,0,77561,44398,0,0,0,0,941,30,10038,0,0,11009,98,3620,16307,20024,152992,1768,0,0,4703,11611,0,241,188,1513,188,0,38784,0,0,18640,0,44398,50997,0,0,153007,188,0,3657,0,0,0,0,44398,0,0,0,48243
Johnstown Police Department,1972-01-01,Pennsylvania,42000,PA01104,0,11,0,0,22,0,33,11,0,0,0,0,0,4,0,0,0,4,6,23,7,36,9,0,1,10,8,0,4,1,3,7,4,11,0,4102,0,0,35697,0,0,39799,84525,0,0,0,0,0,627,0,0,0,627,36,3556,6915,10507,135458,1967,0,73,6150,1858,0,102,189,160,0,0,32819,0,0,3876,0,84525,14245,0,0,135465,0,0,0,0,0,0,0,84525,0,0,0,84525
Johnstown Police Department,1972-02-01,Pennsylvania,42000,PA01104,0,11,0,0,11,0,22,14,0,0,0,0,0,3,1,0,0,4,6,13,19,38,9,0,0,18,9,0,1,0,1,10,4,14,0,6609,0,0,7272,0,0,13881,93997,0,0,0,0,0,1224,0,0,0,1224,66,1698,14661,16424,125526,2004,0,0,11258,3068,0,22,0,73,1712,0,13509,0,0,0,0,93997,16307,0,0,125526,0,0,0,0,0,0,0,93997,0,0,0,93997
Johnstown Police Department,1972-03-01,Pennsylvania,42000,PA01104,0,12,0,0,19,0,31,7,0,0,0,0,1,0,0,0,1,2,7,22,14,43,6,0,1,12,20,0,3,1,0,5,2,7,0,19951,0,0,13859,0,0,33810,67765,0,0,0,0,0,0,0,0,58,58,29,3796,20293,24119,125752,1384,0,1093,16533,2980,0,2113,7,0,0,0,25911,0,0,8161,0,67765,23922,0,0,125760,0,0,9203,0,0,0,0,67765,3818,0,0,80787
Johnstown Police Department,1972-04-01,Pennsylvania,42000,PA01104,0,12,0,0,14,0,26,18,0,0,0,0,3,2,1,1,0,7,5,27,13,45,3,0,0,13,14,0,8,1,6,12,6,18,0,30356,0,0,25117,0,0,55473,161763,0,0,0,0,4372,117,9698,437,0,14624,44,3738,11921,15703,247562,255,0,0,5020,5144,0,3031,29,2222,1166,0,44048,0,0,7768,0,161763,32761,0,0,247504,0,0,0,0,0,0,0,161763,1887,0,0,163650
Johnstown Police Department,1972-05-01,Pennsylvania,42000,PA01104,0,12,0,0,15,0,27,14,0,0,0,0,1,1,0,0,1,3,10,13,31,54,10,0,0,27,8,0,0,7,2,11,3,14,0,7155,0,0,5115,0,0,12271,71044,0,0,0,0,656,146,0,0,5829,6631,15,1822,21248,23084,113030,3243,0,0,16329,2929,0,0,0,583,2915,0,10587,0,0,0,0,71044,28491,0,0,113037,0,0,0,0,0,0,0,71044,2259,0,0,73303
Johnstown Police Department,1972-06-01,Pennsylvania,42000,PA01104,0,8,0,0,16,0,24,12,0,0,0,0,0,2,0,0,0,2,9,12,17,38,3,0,0,17,7,0,2,5,4,9,3,12,0,107849,0,0,42189,0,0,150039,118043,0,0,0,0,0,401,0,0,0,401,7,1749,22851,24607,293089,1057,0,0,16060,2303,0,87,0,5101,0,0,86215,0,0,37016,0,118043,51822,0,0,293096,0,0,0,0,0,0,0,118043,772,0,0,118815
Johnstown Police Department,1972-07-01,Pennsylvania,42000,PA01104,0,6,0,0,13,0,19,8,0,0,0,0,2,4,0,0,0,6,13,20,14,47,8,0,0,14,9,0,2,8,6,4,4,8,0,16643,0,0,6099,0,0,22741,86711,0,0,0,0,1858,1348,0,0,0,3206,22,3133,11025,14180,126838,1057,0,0,5523,5574,0,430,0,1596,0,0,19601,0,0,12562,0,86711,7964,0,0,126838,0,0,321,0,0,146,0,86711,0,0,0,87177
Johnstown Police Department,1972-08-01,Pennsylvania,42000,PA01104,0,12,0,0,16,0,28,5,0,0,0,0,0,2,0,0,0,2,7,19,10,36,6,0,0,15,4,0,2,4,5,4,1,5,0,21780,0,0,12657,0,0,34437,34247,0,0,0,0,0,2193,0,0,0,2193,44,3119,7440,10602,81479,1275,0,0,5596,649,0,80,321,2681,0,0,21058,0,0,1020,0,34247,25153,0,0,81479,0,0,0,0,0,0,0,34247,291,0,0,34539
Johnstown Police Department,1972-09-01,Pennsylvania,42000,PA01104,0,6,0,0,4,0,10,6,0,0,0,0,2,2,0,0,0,4,8,9,11,28,1,0,0,10,8,0,1,4,4,2,1,3,0,4015,0,0,1530,0,0,5545,42262,0,0,0,0,3585,649,0,0,0,4234,219,1610,12730,14559,66600,729,0,0,3257,7119,0,277,0,3177,109,0,14019,0,0,802,0,42262,9414,0,0,66607,0,0,0,0,0,0,0,16759,0,0,0,16759
Johnstown Police Department,1972-10-01,Pennsylvania,42000,PA01104,0,7,0,0,8,0,15,6,0,0,0,0,0,0,2,0,0,2,12,14,9,35,5,1,1,10,6,0,2,8,2,4,1,5,0,4991,0,0,1851,0,0,6842,45177,0,0,0,0,0,0,364,0,0,364,15,3141,8176,11331,63714,802,146,328,4824,4270,0,138,0,823,437,0,6959,0,0,2004,0,45177,9145,0,0,63721,0,0,0,0,0,0,0,26960,510,0,0,27471
Johnstown Police Department,1972-11-01,Pennsylvania,42000,PA01104,0,9,0,0,11,0,20,2,0,0,0,0,1,0,0,0,0,1,7,19,12,38,10,0,0,19,3,0,1,3,2,1,1,2,0,9152,0,0,47093,0,0,56245,7287,0,0,0,0,1078,0,0,0,0,1078,80,3192,8605,11877,76488,1312,0,0,8095,2390,0,15,0,66,925,0,45388,0,0,729,0,7287,22159,0,0,76488,0,0,1457,0,0,0,0,7287,947,0,0,9691
Johnstown Police Department,1972-12-01,Pennsylvania,42000,PA01104,0,6,0,0,21,0,27,6,0,0,0,0,1,0,4,0,0,5,8,13,6,27,5,0,0,5,6,0,0,10,1,5,1,6,0,54868,0,0,11105,0,0,65973,78695,0,0,0,0,3308,0,3206,0,0,6514,0,1989,5399,7389,158571,729,0,0,1159,4489,0,0,882,124,802,0,65813,0,0,1822,0,78695,11455,0,0,158586,802,0,0,0,0,0,0,78695,0,0,0,79497
Johnstown Police Department,1973-01-01,Pennsylvania,41500,PA01104,0,5,0,0,15,0,20,11,0,0,0,0,1,0,1,0,0,2,5,9,13,27,6,0,2,12,3,0,0,2,2,9,2,11,0,48553,0,0,54421,0,0,102974,95391,0,0,0,0,343,0,1558,0,0,1901,21,1373,16141,17534,217800,2189,0,172,6670,6767,0,0,0,1736,0,0,71049,0,0,34313,0,95391,17047,0,0,217800,0,0,0,0,0,0,0,95391,885,0,0,96276
Johnstown Police Department,1973-02-01,Pennsylvania,41500,PA01104,0,6,0,0,14,0,20,7,0,0,0,0,0,2,1,0,0,3,5,23,8,36,7,0,0,16,7,0,4,2,0,5,2,7,0,4008,0,0,20053,0,0,24060,69313,0,0,0,0,0,7,0,0,0,7,62,2827,5518,8407,101787,824,0,0,6121,1256,0,165,34,0,110,0,22763,0,0,446,0,69313,9148,0,0,101780,0,0,0,0,0,0,0,69313,892,0,0,70205
Johnstown Police Department,1973-03-01,Pennsylvania,41500,PA01104,0,5,0,0,11,0,16,9,0,0,0,0,0,1,0,0,0,1,3,13,12,28,2,0,3,10,11,0,1,1,0,6,3,9,0,2573,0,0,14350,0,0,16923,97106,0,0,0,0,0,0,0,0,0,0,69,2594,6780,9443,123473,377,0,1235,4275,3404,0,130,21,0,0,0,15036,0,0,0,0,97106,11330,0,0,123473,0,0,0,0,0,0,0,97106,1153,0,0,98259
Johnstown Police Department,1973-04-01,Pennsylvania,41500,PA01104,0,5,0,0,13,0,18,8,0,0,0,0,0,2,1,0,0,3,7,24,15,46,9,0,1,18,4,0,4,6,4,7,1,8,0,25927,0,0,25536,0,0,51463,108430,0,0,0,0,0,7,0,0,0,7,7,4420,12929,17356,177255,2024,0,206,8880,3006,0,357,0,2882,343,0,34684,0,0,4667,0,108430,29132,0,0,177255,343,0,0,0,0,0,0,108430,700,0,0,109473
Johnstown Police Department,1973-05-01,Pennsylvania,41500,PA01104,0,7,0,0,3,0,10,5,0,0,0,0,0,1,1,0,0,2,8,21,5,34,6,0,0,13,6,0,0,7,2,3,2,5,0,4406,0,0,522,0,0,4927,23676,0,0,0,0,0,34,343,0,0,377,27,3651,6451,10129,39110,494,0,0,7302,2093,0,0,0,240,2642,0,3720,0,0,0,0,23676,9072,0,0,39110,343,0,0,0,0,0,0,23676,590,0,0,24609
Johnstown Police Department,1973-06-01,Pennsylvania,41500,PA01104,0,3,0,0,8,0,11,10,0,0,0,1,0,1,2,0,0,4,5,16,10,31,2,0,0,16,7,0,0,4,2,8,2,10,0,1407,0,0,899,0,0,2306,67940,0,0,0,82352,0,137,480,0,0,82969,14,2869,9107,11989,165205,206,0,0,6272,5030,0,0,0,480,206,0,87108,0,0,137,0,67940,9814,0,0,165205,0,0,0,0,0,0,0,67940,686,0,0,68626
Johnstown Police Department,1973-07-01,Pennsylvania,41500,PA01104,0,3,0,0,11,0,14,6,0,0,0,1,0,2,0,0,0,3,1,9,15,25,1,0,1,14,4,0,1,1,3,3,3,6,0,357,0,0,7755,0,0,8112,80979,0,0,0,3157,0,425,0,0,0,3582,14,1716,11426,13156,105829,103,0,515,7467,3960,0,103,631,377,2573,0,9120,0,0,631,0,80979,12524,0,0,105829,0,0,3157,0,0,0,0,80979,0,0,0,84136
Johnstown Police Department,1973-08-01,Pennsylvania,41500,PA01104,0,6,0,0,7,0,13,3,0,0,0,0,0,1,1,0,0,2,9,24,11,44,5,0,1,23,12,0,0,0,3,1,2,3,0,3672,0,0,11564,0,0,15235,17843,0,0,0,0,0,220,1373,0,0,1592,14,3541,14082,17637,52307,1043,0,14,14219,2018,0,0,0,343,206,0,16072,0,0,69,0,17843,18117,0,0,52307,0,0,10980,0,0,0,0,17843,2059,0,0,30882
Johnstown Police Department,1973-09-01,Pennsylvania,41500,PA01104,0,3,0,0,8,0,11,2,0,0,0,0,0,1,0,0,0,1,5,22,12,39,4,1,2,17,10,0,2,1,2,1,1,2,0,1716,0,0,1249,0,0,2965,20588,0,0,0,0,0,14,0,0,0,14,0,3672,8640,12312,35878,412,865,0,4927,5360,0,103,377,268,206,0,3013,0,0,206,0,20588,11872,0,0,35885,0,0,0,0,0,0,0,20588,2923,0,0,23511
Johnstown Police Department,1973-10-01,Pennsylvania,41500,PA01104,0,10,0,0,14,0,24,10,0,0,0,1,0,1,3,0,0,5,10,24,18,52,7,1,2,20,17,0,4,0,1,10,0,10,0,18008,0,0,2807,0,0,20814,107744,0,0,0,17157,0,2347,4426,0,0,23930,89,3720,20828,24637,177125,858,69,0,8469,14096,0,1146,0,0,0,0,20451,0,0,13897,0,107744,35034,0,0,177125,0,0,316,0,0,0,0,107744,103,0,0,108162
Johnstown Police Department,1973-11-01,Pennsylvania,41500,PA01104,0,14,0,0,9,0,23,7,0,0,0,0,1,4,0,0,0,5,9,26,14,49,6,1,0,23,12,0,1,1,5,5,2,7,0,7954,0,0,4186,0,0,12140,56274,0,0,0,0,0,2958,0,0,0,2958,27,4028,10164,14219,85591,721,69,0,9086,4035,0,103,7,199,1167,0,4296,0,0,6931,0,56274,16923,0,0,85591,0,0,926,0,0,0,0,56274,357,0,0,57557
Johnstown Police Department,1973-12-01,Pennsylvania,41500,PA01104,0,11,0,0,7,0,18,11,0,0,0,0,0,2,2,0,1,5,1,13,16,30,4,0,0,12,10,0,1,0,3,7,4,11,0,14624,0,0,11824,0,0,26449,122155,0,0,0,0,0,199,2107,0,487,2793,27,1743,19661,21432,172829,755,0,0,10637,9292,0,103,0,645,7830,0,11028,0,0,4632,0,122155,27183,0,0,172829,0,0,0,0,0,0,0,122155,343,0,0,122498
Johnstown Police Department,1974-01-01,Pennsylvania,41200,PA01104,0,9,0,0,9,0,18,8,0,0,0,0,0,1,5,0,0,6,18,5,0,23,4,0,0,7,12,0,0,0,0,3,3,6,0,10579,0,0,606,0,0,11185,10814,0,0,0,0,0,247,7632,0,0,7879,2008,2429,0,4437,34315,371,0,0,2237,1829,0,0,0,0,3368,0,9047,0,0,6204,0,10814,4882,0,0,34315,0,0,0,0,0,0,0,10814,0,0,0,10814
Johnstown Police Department,1974-02-01,Pennsylvania,41200,PA01104,0,2,0,0,10,0,12,6,0,0,0,0,0,2,2,0,0,4,17,6,2,25,2,0,0,10,13,0,0,0,0,0,6,6,0,463,0,0,3152,0,0,3615,24718,0,0,0,0,0,1007,1662,0,0,2670,2762,3399,3090,9251,40253,340,0,0,3102,5809,0,0,0,0,439,0,8237,0,0,247,0,24718,6612,0,0,40253,0,0,0,0,0,0,0,24718,0,0,0,24718
Johnstown Police Department,1974-03-01,Pennsylvania,41200,PA01104,0,2,0,0,7,0,9,10,0,0,0,0,0,1,0,0,0,1,28,7,3,38,5,0,0,15,8,3,0,1,6,10,0,10,0,1390,0,0,19682,0,0,21072,85277,0,0,0,0,0,43,0,0,0,43,3139,3640,4937,11716,118109,989,0,0,4307,3189,902,0,1848,482,124,0,4777,0,0,309,0,85277,27622,0,0,118109,0,0,0,0,0,309,0,85277,3504,0,0,89090
Johnstown Police Department,1974-04-01,Pennsylvania,41200,PA01104,0,2,0,0,8,0,10,6,0,0,0,0,0,2,0,0,0,2,26,12,2,40,2,0,1,15,11,1,1,1,8,4,2,6,0,1051,0,0,2404,0,0,3454,46346,0,0,0,0,0,111,0,0,0,111,2175,7619,3121,12915,62827,192,0,31,4585,4486,19,433,1514,1656,3059,0,4307,0,0,0,0,46346,9115,0,0,62827,0,0,0,0,0,0,0,46346,0,0,0,46346
