agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,1969-07-01,California,16237,CA01602,1,2,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,0,31,9,40,5,3,0,7,7,0,0,15,3,324,3896,581,4112,0,3597,12509,13356,0,0,0,0,0,0,0,0,0,0,0,0,13298,13298,39164,1462,507,0,1121,6720,0,0,1944,1545,224,0,9154,0,0,50,0,13356,16397,0,0,39181,0,0,357,0,0,548,0,13356,1188,0,0,15450
Hanford Police Department,1969-08-01,California,16237,CA01602,3,1,2,3,1,4,14,4,0,0,0,0,0,0,1,0,0,1,0,50,3,53,9,4,0,9,10,0,0,7,14,2965,5424,872,6105,1005,631,17003,48176,0,0,0,0,0,0,15990,0,0,15990,0,0,7932,7932,89101,2384,689,0,1171,1994,0,0,465,1229,1254,0,16405,0,0,11521,0,48176,11770,0,0,89126,964,0,16114,0,0,6105,0,16613,3364,0,0,43159
Hanford Police Department,1969-09-01,California,16237,CA01602,1,1,2,1,4,2,11,4,0,0,0,0,0,0,0,1,0,1,0,30,6,36,2,3,0,9,7,0,0,9,6,1894,1869,988,507,1869,8614,15740,53991,0,0,0,0,0,0,0,0,0,0,0,0,9536,9536,79267,731,706,0,3148,3057,0,0,532,1362,465,0,3804,0,0,3140,0,53991,17883,0,0,79283,465,0,0,0,0,0,0,50668,1213,0,0,52346
Hanford Police Department,1969-10-01,California,16237,CA01602,0,1,1,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,0,34,14,48,9,7,0,10,8,0,2,10,2,1096,0,2658,540,856,656,5806,16613,0,0,0,0,0,0,0,0,0,0,0,0,19495,19495,41913,1238,1312,0,4618,3954,0,1362,6545,465,307,0,5482,0,0,0,0,16613,19536,0,0,41938,307,0,1337,0,0,0,0,14951,3198,0,0,19794
Hanford Police Department,1969-11-01,California,16237,CA01602,2,3,4,3,3,6,21,8,0,0,0,0,0,3,0,0,2,5,0,39,12,51,8,10,1,10,6,0,3,7,6,1462,2135,1371,6977,6479,19586,38009,57147,0,0,0,0,0,1944,0,0,507,2450,0,0,20093,20093,117700,1877,3181,208,4145,4743,0,199,3347,2392,5499,0,5906,0,0,482,0,57147,48708,0,0,117741,0,0,847,0,0,0,0,57147,3156,0,0,61151
Hanford Police Department,1969-12-01,California,16237,CA01602,0,1,0,0,2,5,8,1,0,0,0,0,0,0,0,2,0,2,0,35,20,55,10,1,1,17,6,1,2,13,4,108,0,0,7359,0,1188,8655,6230,0,0,0,0,0,0,0,42,0,42,0,0,21762,21762,36689,3954,166,698,8489,1088,598,249,5848,673,4137,0,8090,0,0,997,0,6230,17269,0,0,36722,2907,0,598,0,0,8,0,6230,3505,0,0,13248
Hanford Police Department,1970-01-01,California,15179,CA01602,2,1,1,0,4,2,10,6,0,0,0,0,0,1,0,0,0,1,0,33,16,49,5,1,1,16,9,0,1,13,3,777,2292,942,10218,0,39,14268,44734,0,0,0,0,0,8,0,0,0,8,0,0,13954,13954,72964,1303,118,196,8468,2519,0,290,275,785,1570,0,1201,0,0,785,0,44734,23897,0,0,72187,392,0,275,0,0,243,0,44734,12290,0,0,57935
Hanford Police Department,1970-02-01,California,15179,CA01602,3,2,1,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,0,36,23,59,13,5,0,16,9,0,0,10,6,2472,494,0,377,385,0,3728,9025,0,0,0,0,0,0,0,0,0,0,0,0,65006,65006,77759,3563,855,0,7424,3634,0,0,1656,47873,0,0,714,0,0,157,0,9025,67894,0,0,77790,0,0,0,0,0,0,0,9025,44891,0,0,53916
Hanford Police Department,1970-03-01,California,15179,CA01602,1,0,3,0,4,6,14,5,0,0,0,0,0,0,0,0,0,0,0,32,19,51,2,3,2,23,6,0,0,9,6,0,706,1366,1216,0,2637,5925,30003,0,0,0,0,0,0,0,0,0,0,0,0,19769,19769,55698,196,447,78,14032,2307,0,0,220,2488,1758,0,1491,0,0,0,0,30003,22469,0,0,55721,0,0,0,0,0,0,0,30003,3602,0,0,33605
Hanford Police Department,1970-04-01,California,15179,CA01602,1,0,1,1,3,5,11,6,0,0,0,0,0,0,0,0,0,0,0,50,21,71,8,12,2,20,10,0,2,12,5,0,392,31,353,71,4929,5776,91053,0,0,0,0,0,0,0,0,0,0,0,0,25020,25020,121849,4379,3532,0,10477,4473,0,55,220,1884,2590,0,855,0,0,738,0,91053,26613,0,0,121849,31,0,0,0,0,8,0,91053,2276,0,0,93369
Hanford Police Department,1970-05-01,California,15179,CA01602,5,5,4,1,2,2,19,5,0,0,0,0,0,0,0,0,0,0,0,37,16,53,6,15,1,9,12,0,2,5,3,8091,4214,2849,0,0,722,15877,62196,0,0,0,0,0,0,0,0,0,0,0,0,18066,18066,96139,3178,2315,8,4175,6741,0,361,455,832,1617,0,2174,0,0,6475,0,62196,23678,0,0,96139,0,0,0,0,0,0,0,62196,1876,0,0,64072
Hanford Police Department,1970-06-01,California,15179,CA01602,1,4,2,0,1,5,13,3,0,0,0,0,0,0,1,1,0,2,0,41,22,63,7,9,1,14,12,1,5,7,7,5423,330,1413,1256,0,7071,15492,50463,0,0,0,0,0,0,1413,8,0,1421,0,0,37082,37082,104458,2637,1813,16,9465,5486,1570,463,385,15249,157,0,16002,0,0,2339,0,50463,35497,0,0,104458,0,0,0,0,0,0,0,50479,8225,0,0,58704
Hanford Police Department,1970-07-01,California,15179,CA01602,0,4,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,41,12,53,7,12,0,10,8,0,1,10,5,1083,0,4552,0,0,1177,6812,16089,0,0,0,0,0,0,0,0,0,0,0,0,17407,17407,40308,1012,2456,0,6585,4316,0,71,2299,667,204,0,5863,0,0,2833,0,16089,15319,0,0,40308,228,0,0,0,0,2190,0,16089,8327,0,0,26833
Hanford Police Department,1970-08-01,California,15179,CA01602,1,0,3,1,1,1,7,3,0,0,0,0,0,1,0,0,0,1,0,44,7,51,10,10,0,12,2,0,2,9,6,0,16,6067,1923,157,0,8162,12125,0,0,0,0,0,173,0,0,0,173,0,0,13954,13954,34414,1523,2849,0,2252,3932,0,1209,1350,840,3948,0,4960,0,0,314,0,12125,13067,0,0,34414,31,0,0,0,0,0,0,12125,5878,0,0,18035
Hanford Police Department,1970-09-01,California,15179,CA01602,4,0,1,0,2,2,9,9,0,0,0,0,0,0,0,0,0,0,0,29,9,38,10,5,2,6,5,0,1,6,3,0,2480,840,1256,0,71,4646,25232,0,0,0,0,0,0,0,0,0,0,0,0,10885,10885,40763,2394,1311,39,3437,2613,0,785,220,86,196,0,2692,0,0,1923,0,25232,10720,0,0,40763,24,0,1373,0,0,0,0,25232,5745,0,0,32373
Hanford Police Department,1970-10-01,California,15179,CA01602,5,1,2,1,7,7,23,5,0,0,0,0,0,1,0,1,0,2,0,51,13,64,5,9,0,20,7,0,3,12,8,86,2111,126,16654,0,1083,20060,21072,0,0,0,0,0,16,0,314,0,330,0,0,17603,17603,59065,581,2056,0,2496,3665,0,1907,4693,2205,1530,0,2606,0,0,0,0,21072,33857,0,0,59065,596,0,47,0,0,0,0,24996,7754,0,0,33394
Hanford Police Department,1970-11-01,California,15179,CA01602,5,2,1,0,2,7,17,0,0,0,0,0,0,0,0,1,0,1,0,44,5,49,6,9,0,5,6,0,2,13,8,2040,5093,39,534,0,5054,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,9488,22249,942,1766,0,2755,557,0,455,1585,1428,628,0,6192,0,0,0,0,0,15429,0,0,22249,267,0,212,0,0,0,0,0,6592,0,0,7071
Hanford Police Department,1970-12-01,California,15179,CA01602,2,6,6,2,20,1,37,6,0,0,0,0,0,0,0,0,0,0,0,47,18,65,7,9,0,21,11,1,0,8,8,6121,353,4214,356263,1475,471,368899,50793,0,0,0,0,0,0,0,0,0,0,0,0,24227,24227,443919,628,1884,0,8853,10666,267,0,526,1405,8021,0,343251,0,0,3963,0,50793,37891,0,0,443919,667,0,0,0,0,0,0,49223,2472,0,0,52362
Hanford Police Department,1971-01-01,California,15932,CA01602,2,1,10,1,3,10,27,5,0,0,0,0,0,0,0,0,0,0,0,45,7,52,7,10,2,10,7,0,1,6,9,2258,1174,6667,406,354,5320,16179,18436,0,0,0,0,0,0,0,0,0,0,0,0,10219,10219,44834,2566,1851,0,1588,2611,0,30,211,1362,1159,0,6983,0,0,188,0,18436,18068,0,0,44834,527,0,293,0,0,0,0,2747,14298,0,0,17864
Hanford Police Department,1971-02-01,California,15932,CA01602,3,1,0,2,2,10,18,3,0,0,0,0,0,0,0,0,0,0,0,47,8,55,5,9,1,12,7,0,1,9,11,722,5380,0,692,0,6298,13094,6020,0,0,0,0,0,0,0,0,0,0,0,0,10904,10904,30017,1896,1798,421,4778,482,0,0,625,903,1174,0,2400,0,0,1347,0,6020,19076,0,0,30017,677,0,692,0,0,68,0,7901,993,0,0,10332
Hanford Police Department,1971-03-01,California,15932,CA01602,3,3,3,0,7,7,23,7,0,0,0,0,0,0,2,0,0,2,0,41,12,53,7,7,0,13,12,0,0,7,7,2431,948,9602,2799,0,10829,26609,22688,0,0,0,0,0,0,1806,0,0,1806,0,0,16089,16089,67191,1964,1400,0,3838,6502,0,0,233,2152,564,0,11348,0,0,1558,0,22688,31033,0,0,67191,68,0,0,0,0,715,0,18925,2739,0,0,22447
Hanford Police Department,1971-04-01,California,15932,CA01602,4,1,1,1,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,39,13,52,1,12,0,15,9,0,1,9,5,151,2416,632,3642,3627,10573,21040,0,0,0,0,0,0,0,0,0,0,0,0,0,15118,15118,36158,384,3221,0,6757,2882,0,203,278,1392,211,0,2972,0,0,2340,0,0,30634,0,0,36158,120,0,23,0,0,0,0,0,4492,0,0,4635
Hanford Police Department,1971-05-01,California,15932,CA01602,5,4,5,0,1,5,20,4,0,0,0,0,0,0,1,0,0,1,0,45,13,58,6,14,0,16,11,0,0,4,7,7359,10046,1355,557,0,3311,22628,22500,0,0,0,0,0,0,0,0,0,0,0,0,12522,12522,57649,722,3469,0,4297,3620,0,0,38,376,783,0,3552,0,0,9632,0,22500,21183,0,0,57649,166,0,798,0,0,9632,0,3763,4530,0,0,18888
Hanford Police Department,1971-06-01,California,15932,CA01602,1,3,5,0,5,6,20,1,0,0,0,0,0,0,1,0,0,1,0,49,14,63,10,24,0,6,8,0,1,6,8,1738,15,5742,2822,0,1181,11498,2258,0,0,0,0,0,0,2912,0,0,2912,0,0,17375,17375,34043,986,6396,0,3018,4771,0,151,233,1821,0,0,2536,0,0,1129,0,2258,28121,0,0,34043,0,0,0,0,0,0,0,2258,1716,0,0,3973
Hanford Police Department,1971-07-01,California,15932,CA01602,3,3,6,1,2,7,22,4,0,0,0,0,1,1,1,0,0,3,0,56,34,90,8,41,0,15,12,0,0,6,8,7427,3364,3349,2875,0,3672,20686,43984,0,0,0,0,572,1069,0,0,0,1640,0,0,33419,33419,99729,2754,15893,0,7239,6291,0,0,256,986,45,0,9384,0,0,722,0,43984,45594,0,0,99729,0,0,474,0,0,0,0,43984,4342,0,0,48800
Hanford Police Department,1971-08-01,California,15932,CA01602,4,2,3,0,7,6,22,5,0,0,0,0,0,0,0,0,0,0,0,50,27,77,11,25,3,12,13,0,0,2,11,414,1618,2145,16141,0,4786,25104,42667,0,0,0,0,0,0,0,0,0,0,0,0,29950,29950,97720,2686,9399,715,6615,6035,0,0,38,4462,625,0,2574,0,0,23,0,42667,53405,0,0,99293,53,0,23,0,0,23,0,30853,2574,0,0,33524
Hanford Police Department,1971-09-01,California,15932,CA01602,2,4,2,0,4,1,13,6,0,0,0,0,0,0,0,0,0,0,0,20,14,34,5,10,1,5,4,0,0,0,9,2182,346,1355,1061,0,2348,7292,30476,0,0,0,0,0,0,0,0,0,0,0,0,39348,39348,77117,2483,4259,1279,4109,1859,0,0,0,25359,0,0,22839,0,0,0,0,30476,23802,0,0,77117,0,0,0,0,0,0,0,31981,1234,0,0,33216
Hanford Police Department,1971-10-01,California,15932,CA01602,3,3,2,1,3,2,14,4,0,0,0,0,1,0,0,0,0,1,0,45,17,62,7,7,0,17,14,0,0,11,6,941,3010,1166,0,90,1934,7141,44398,0,0,0,0,1016,0,0,0,0,1016,0,0,21762,21762,74317,1640,2498,0,7269,6125,0,0,813,3416,2258,0,1580,0,0,2709,0,44398,23373,0,0,74317,0,0,0,0,0,0,0,24456,790,0,0,25247
Hanford Police Department,1971-11-01,California,15932,CA01602,0,7,1,1,12,2,23,3,0,0,0,0,0,0,0,0,0,0,0,30,19,49,0,11,4,13,8,0,0,6,7,5832,0,376,13944,1196,5516,26864,26752,0,0,0,0,0,0,0,0,0,0,0,0,12078,12078,65694,0,3078,1069,5155,0,0,0,166,2611,0,0,1272,0,0,0,0,26752,37670,0,0,65694,0,0,564,0,0,0,0,17759,5719,0,0,24043
Hanford Police Department,1971-12-01,California,15932,CA01602,0,5,3,0,3,2,13,6,0,0,0,0,0,0,0,1,0,1,0,37,18,55,2,5,0,14,13,0,0,12,9,2137,0,737,11355,0,1347,15577,80593,0,0,0,0,0,0,0,828,0,828,0,0,22440,22440,119438,211,1294,0,10580,7555,0,0,1309,1490,4515,0,3228,0,0,0,0,80593,31101,0,0,119438,820,0,113,0,0,0,0,59260,10227,0,0,70419
Hanford Police Department,1972-01-01,California,16150,CA01602,0,4,0,4,6,1,15,4,0,0,0,0,0,1,0,0,0,1,0,35,12,47,5,7,0,12,8,0,0,5,10,2827,0,0,9640,2689,1253,16409,44084,0,0,0,0,0,0,0,0,0,0,0,0,17838,17838,78331,1086,2426,0,8219,2929,0,0,138,3039,255,0,605,0,0,0,0,44084,33387,0,0,78331,0,0,554,0,0,0,0,44084,525,0,0,45162
Hanford Police Department,1972-02-01,California,16150,CA01602,1,7,0,3,9,0,20,3,0,0,0,0,0,0,0,0,0,0,0,43,27,70,4,19,0,21,5,0,0,13,8,16271,656,0,9043,372,0,26341,16395,0,0,0,0,0,0,0,0,0,0,0,0,24315,24315,67051,1778,7199,1122,8431,3388,0,0,670,1727,0,0,1763,0,0,0,0,16395,48893,0,0,67051,0,0,306,0,0,0,0,16395,2536,0,0,19237
Hanford Police Department,1972-03-01,California,16150,CA01602,1,3,1,0,29,0,34,8,0,0,0,0,0,0,0,0,0,0,0,37,25,62,3,19,0,16,11,0,2,6,5,7075,583,1800,25554,0,0,35012,54832,0,0,0,0,0,0,0,0,0,0,0,0,36353,36353,126197,452,7075,0,8795,18042,0,364,321,1304,0,0,10638,0,0,277,0,54832,60450,0,0,126197,0,0,0,0,0,0,0,50460,2652,0,0,53112
Hanford Police Department,1972-04-01,California,16150,CA01602,7,8,2,1,10,12,40,4,0,0,0,0,0,2,0,0,0,2,0,34,19,53,3,15,0,23,3,0,0,2,7,4583,5268,248,3425,2018,4824,20366,13881,0,0,0,0,0,160,0,0,0,160,0,0,16293,16293,50700,838,5421,0,7629,525,0,0,7,1873,729,0,2652,0,0,0,0,13881,33438,0,0,50700,0,0,649,0,0,0,0,11695,13611,0,0,25955
Hanford Police Department,1972-05-01,California,16150,CA01602,12,15,0,3,18,0,48,4,0,0,0,0,0,0,0,0,0,0,0,44,23,67,12,13,0,10,15,0,0,9,8,12227,4357,0,20271,7359,0,44215,52063,0,0,0,0,0,0,0,0,0,0,0,0,16963,16963,113241,51,4838,0,3964,5538,0,0,415,2157,0,0,3039,0,0,4372,0,52063,53768,0,0,113241,0,0,0,0,0,0,0,24009,3825,0,0,27835
Hanford Police Department,1972-06-01,California,16150,CA01602,3,9,0,2,7,0,21,2,0,0,0,0,0,0,0,2,0,2,0,27,12,39,9,8,1,9,4,0,0,1,7,16038,13065,0,1960,546,0,31609,26232,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,68407,1603,3425,0,3141,1312,0,0,36,1049,0,0,3665,0,0,0,0,26232,38510,0,0,68407,0,0,0,0,0,0,0,28418,6376,0,0,34794
Hanford Police Department,1972-07-01,California,16150,CA01602,2,6,0,2,13,0,23,4,0,0,0,0,0,0,0,2,0,2,0,34,17,51,6,14,3,12,7,0,0,3,6,6522,678,0,7549,138,0,14887,22042,0,0,0,0,0,0,0,1180,0,1180,0,0,29642,29642,67751,1006,5363,328,6667,10449,0,0,328,5501,0,0,4124,0,0,5501,0,22042,36083,0,0,67751,0,0,0,0,0,0,0,11112,182,0,0,11294
Hanford Police Department,1972-08-01,California,16150,CA01602,1,17,0,0,14,0,32,3,0,0,0,0,0,0,0,3,0,3,0,21,20,41,7,10,4,9,1,0,1,3,6,32557,182,0,13385,0,0,46124,9473,0,0,0,0,0,0,0,488,0,488,0,0,24753,24753,80838,2186,4197,1895,12533,1093,0,87,73,2689,0,0,9451,0,0,2988,0,9473,58927,0,0,80838,0,0,0,0,0,0,0,2186,0,0,0,2186
Hanford Police Department,1972-09-01,California,16150,CA01602,4,14,0,1,5,0,24,5,0,0,0,0,0,0,0,2,0,2,0,50,19,69,5,10,5,31,5,0,0,3,10,11382,3002,0,4547,0,0,18931,40076,0,0,0,0,0,0,0,364,0,364,0,0,33351,33351,92722,2084,4088,291,20155,612,0,0,328,5793,0,0,6616,0,0,1763,0,40441,52646,0,0,101466,0,0,36,0,0,0,0,45906,8125,0,0,54067
Hanford Police Department,1972-10-01,California,16150,CA01602,2,5,1,4,8,1,21,6,0,0,0,0,0,0,0,0,0,0,0,17,18,35,6,6,0,13,3,0,0,4,3,12016,1239,393,7738,561,3498,25445,27325,0,0,0,0,0,0,0,0,0,0,0,0,17954,17954,70724,1443,3811,0,8248,2040,0,0,313,2099,0,0,1654,0,0,0,0,27325,43399,0,0,72378,0,0,0,0,0,0,0,22953,1224,0,0,24177
Hanford Police Department,1972-11-01,California,16150,CA01602,1,9,3,0,13,2,28,1,0,0,0,0,0,0,0,4,0,4,0,28,22,50,3,5,2,12,8,0,0,9,11,8125,598,3498,40164,0,73,52456,13845,0,0,0,0,0,0,0,503,0,503,0,0,33052,33052,99856,969,3323,925,9035,6361,0,0,2142,10296,5217,0,10165,0,0,10821,0,13845,59808,0,0,99856,270,0,189,0,0,1530,0,0,8897,0,0,10886
Hanford Police Department,1972-12-01,California,16150,CA01602,0,6,5,0,13,1,25,4,0,0,0,0,0,0,0,1,0,1,0,35,24,59,5,9,1,16,6,0,0,11,11,12788,0,7607,7768,0,219,28381,32979,0,0,0,0,0,0,0,255,0,255,0,0,22895,22895,84510,1188,2528,401,10777,2885,0,0,794,4321,1865,0,2514,0,0,1188,0,32979,45964,0,0,84510,36,0,0,0,0,0,0,13305,1596,0,0,14938
Hanford Police Department,1973-01-01,California,16350,CA01602,1,5,4,2,8,5,25,6,0,0,0,0,0,2,0,1,1,4,0,39,27,66,14,7,2,20,9,0,0,12,2,8352,3569,6053,7412,597,6712,32694,16676,0,0,0,0,0,3171,0,7,0,3177,0,3191,21418,24609,77157,2827,2402,830,13876,3623,0,0,371,679,1153,0,7295,0,0,14,0,16676,52019,0,0,77157,55,0,0,0,0,14,0,8784,7672,0,0,16525
Hanford Police Department,1973-02-01,California,16350,CA01602,1,1,3,0,11,10,26,11,0,0,0,0,0,3,0,0,0,3,0,33,17,50,6,5,2,9,7,0,3,7,11,2745,412,5490,11035,0,10225,29907,71612,0,0,0,0,0,1475,0,0,0,1475,0,3129,15118,18248,121242,1709,2052,734,2306,5600,0,144,254,5449,1125,0,13465,0,0,4118,0,71612,30923,0,0,121242,371,0,487,0,0,0,0,64166,1990,0,0,67014
Hanford Police Department,1973-03-01,California,16350,CA01602,2,3,5,1,11,14,36,6,0,0,0,0,0,1,0,0,0,1,0,66,16,82,4,14,0,26,11,0,0,17,10,3301,364,3493,19785,110,20162,47215,18186,0,0,0,0,0,343,0,0,0,343,0,7069,17836,24905,90649,2683,3973,0,11159,1860,0,0,755,4474,371,0,6224,0,0,693,0,18186,65175,0,0,90649,309,0,323,0,0,0,0,20588,3136,0,0,24356
Hanford Police Department,1973-04-01,California,16350,CA01602,2,9,7,0,7,11,36,5,0,0,0,0,1,0,0,3,0,4,0,59,18,77,12,13,3,9,9,0,1,17,13,22633,1318,23601,9628,0,18303,75482,21034,0,0,0,0,2368,0,0,357,0,2724,0,7947,11570,19517,118758,3068,4509,583,5703,1874,0,0,824,2958,1812,0,13272,0,0,20190,0,21034,62443,0,0,118751,247,0,0,0,0,0,0,22647,6677,0,0,29571
Hanford Police Department,1973-05-01,California,16350,CA01602,17,5,4,3,3,3,35,2,0,0,0,0,0,2,1,1,1,5,0,43,28,71,5,10,1,20,15,1,0,9,10,3514,33092,7377,10514,48,5971,60515,3774,0,0,0,0,0,0,391,0,961,1352,0,4797,32851,37648,103290,2546,5511,343,7734,6506,7,0,865,14137,837,0,8565,0,0,13718,0,3774,76395,0,0,103290,41,0,789,0,0,0,0,686,3150,0,0,4667
Hanford Police Department,1973-06-01,California,16350,CA01602,5,2,5,1,5,15,33,6,0,0,0,0,0,1,1,0,0,2,0,30,20,50,3,19,1,6,11,0,0,2,8,1441,1517,652,2896,206,10809,17520,55416,0,0,0,0,0,666,69,0,0,734,0,4035,12751,16786,90457,1647,7700,21,988,4159,0,0,487,1784,597,0,8112,0,0,2320,0,55416,24012,0,0,90457,0,0,0,0,0,0,0,55416,1894,0,0,57310
Hanford Police Department,1973-07-01,California,16350,CA01602,5,8,10,1,5,16,45,14,0,0,0,0,0,0,0,1,0,1,0,43,31,74,9,20,0,14,11,0,0,10,10,13279,15688,28638,3157,398,7226,68386,101910,0,0,0,0,0,0,0,268,0,268,0,5010,31005,36015,206579,1373,7789,0,4728,17610,0,0,1057,3459,865,0,10520,0,0,13725,0,101910,79559,0,0,206579,549,0,734,0,0,172,0,27451,947,0,0,29853
Hanford Police Department,1973-08-01,California,16350,CA01602,5,5,7,4,2,16,39,5,0,0,0,0,0,0,1,0,0,1,0,26,23,49,4,14,0,10,5,0,0,7,9,10472,15468,4852,2903,631,11035,45362,48210,0,0,0,0,0,0,446,0,0,446,0,2512,29887,32399,126417,1393,5998,0,9368,5216,0,0,309,10116,1077,0,25412,0,0,2676,0,48210,49040,0,0,126417,844,0,0,0,0,0,0,55176,96,0,0,56116
Hanford Police Department,1973-09-01,California,16350,CA01602,3,5,10,1,1,5,25,3,0,0,0,0,0,1,0,0,1,2,0,29,16,45,9,7,0,5,11,0,0,4,9,11550,480,4804,1167,0,5010,23010,40146,0,0,0,0,0,34,0,0,0,34,0,3486,14974,18461,81652,3795,3143,0,2429,5181,0,0,275,3637,275,0,1922,0,0,583,0,40146,38726,0,0,81652,34,0,0,0,0,0,0,43578,3129,0,0,46741
Hanford Police Department,1973-10-01,California,16350,CA01602,5,3,5,0,4,7,24,6,0,0,0,0,0,1,1,0,0,2,0,41,15,56,6,12,0,3,8,0,1,18,8,295,631,13849,3232,0,3946,21954,20416,0,0,0,0,0,343,2285,0,0,2628,0,4221,14274,18495,63493,5621,6499,0,968,1626,0,55,1379,2347,933,0,7268,0,0,7357,0,20416,27519,0,0,63493,837,0,213,0,0,0,0,12696,1174,0,0,14919
Hanford Police Department,1973-11-01,California,16350,CA01602,4,3,6,3,5,14,35,1,0,0,0,0,0,0,1,0,1,2,0,36,16,52,10,8,0,11,10,0,1,7,5,2189,2656,13499,2917,721,72346,94327,2745,0,0,0,0,0,0,693,0,686,1379,0,5140,21370,26510,124962,2306,4948,0,5909,11214,0,611,487,1036,37724,0,15352,0,0,8400,0,2745,60741,0,0,124962,3013,0,69,0,0,0,0,2745,755,0,0,6581
Hanford Police Department,1973-12-01,California,16350,CA01602,2,5,10,3,6,22,48,6,0,0,0,0,0,0,0,0,0,0,0,31,32,63,8,5,0,16,19,0,0,10,5,11557,3857,20519,7171,542,35185,78831,46179,0,0,0,0,0,0,0,0,0,0,0,2731,54187,56919,181929,2752,3157,0,23772,24417,0,0,501,2320,8784,0,7906,0,0,5765,0,46179,113295,0,0,181929,377,0,27,0,0,0,0,43578,10891,0,0,54874
Hanford Police Department,1974-01-01,California,16900,CA01602,6,11,14,1,12,13,57,5,0,0,0,2,0,0,1,1,0,4,27,13,3,43,6,3,1,9,8,0,0,8,8,5160,4573,19638,6872,618,5086,41947,11741,0,0,0,402,0,0,2070,12,0,2484,1903,7113,42317,51333,107505,1279,618,0,1644,6729,0,0,284,40779,2602,0,6371,0,0,5778,0,11741,81013,0,0,107505,185,0,2070,0,0,0,0,23698,1582,0,0,27536
Hanford Police Department,1974-02-01,California,16900,CA01602,6,5,9,1,2,10,33,9,0,0,0,0,0,0,1,0,0,1,45,27,9,81,22,13,3,11,12,0,1,13,6,2799,5765,9294,173,247,8917,27196,71757,0,0,0,0,0,0,0,0,0,0,4560,17420,22444,44425,143377,7014,5784,3757,5673,15356,0,31,1681,5129,556,0,8330,0,0,309,0,71757,62425,0,0,143377,513,0,1162,0,0,309,0,67802,9887,0,0,79672
Hanford Police Department,1974-03-01,California,16900,CA01602,7,7,4,4,2,6,30,3,0,0,0,0,0,1,0,1,0,2,26,22,2,50,9,7,5,11,7,0,0,7,4,14954,4060,3844,433,3522,3454,30267,10814,0,0,0,0,0,0,0,1545,0,1545,1866,13169,4715,19750,62376,1446,2632,222,6513,5364,0,0,723,2849,630,0,9337,0,0,3275,0,10814,38319,0,0,62376,12,0,1242,0,0,494,0,11741,1013,0,0,14503
Hanford Police Department,1974-04-01,California,16900,CA01602,17,2,5,1,2,7,34,2,0,1,0,0,0,0,0,1,0,1,36,26,3,65,11,17,1,9,10,0,0,9,8,395,54720,7323,1483,124,1520,65565,4944,0,0,0,0,0,0,0,433,0,433,3918,15152,29075,48145,119085,1706,7409,93,4560,13125,0,0,1168,20083,1520,0,24761,0,0,9368,0,4944,78492,0,0,119085,241,0,0,0,0,0,0,4944,8979,0,0,14163
