agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brawley Police Department,1969-09-01,California,16355,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1969-10-01,California,16355,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1969-11-01,California,16355,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1969-12-01,California,16355,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1970-01-01,California,13746,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1970-02-01,California,13746,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,12,9,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1970-03-01,California,13746,CA01301,3,3,3,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,0,27,25,52,11,6,1,17,7,1,0,3,6,1703,7613,675,228,0,1530,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,27186,27186,38934,4214,3045,118,9269,7589,290,0,24,2637,934,0,4105,0,0,6145,0,0,27766,0,0,38950,0,0,2040,0,0,78,0,0,2197,0,0,4316
Brawley Police Department,1970-04-01,California,13746,CA01301,3,0,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,0,29,25,54,16,12,0,5,6,0,0,3,12,0,283,957,620,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,33307,33307,35167,7511,4403,0,8013,5133,0,0,24,8225,1271,0,1483,0,0,0,0,16,32420,0,0,35191,94,0,102,0,0,0,0,0,2739,0,0,2935
Brawley Police Department,1970-05-01,California,13746,CA01301,2,6,6,1,1,4,20,4,0,0,0,0,0,0,0,0,0,0,0,21,21,42,4,11,0,13,7,0,0,3,4,2794,1334,3037,55,8,1554,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,21574,21574,30356,2158,6074,0,4732,5957,0,0,432,2221,706,0,4379,0,0,392,0,0,24886,0,0,30364,118,0,636,0,0,392,0,0,3335,0,0,4481
Brawley Police Department,1970-06-01,California,13746,CA01301,0,1,4,2,4,4,15,1,0,0,0,0,0,0,0,0,0,0,0,30,23,53,8,14,1,7,4,0,0,6,13,1177,0,8845,5392,0,1318,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,24023,40755,4732,6208,196,2606,989,0,0,126,9167,1326,0,5886,0,0,0,0,0,33566,0,0,40779,0,0,3908,0,0,0,0,0,7409,0,0,11317
Brawley Police Department,1970-07-01,California,13746,CA01301,0,2,4,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,0,24,14,38,10,5,0,8,5,0,0,4,6,181,0,4073,2794,0,3257,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,19683,29988,7675,1632,0,4128,3704,0,0,63,2480,502,0,3626,0,0,0,0,0,25875,0,0,30003,0,0,0,0,0,0,0,0,534,0,0,534
Brawley Police Department,1970-08-01,California,13746,CA01301,2,6,13,0,2,3,26,4,0,0,0,0,0,0,0,0,0,0,0,21,15,36,3,6,0,11,5,0,0,3,8,761,4638,4065,27099,0,0,36564,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,15798,52362,549,1052,0,8303,2653,0,0,133,3108,1570,0,26990,0,0,432,0,0,23379,0,0,52370,0,0,0,0,0,0,0,0,4175,0,0,4175
Brawley Police Department,1970-09-01,California,13746,CA01301,6,3,10,1,4,2,26,3,0,0,0,0,0,0,0,0,0,0,0,18,16,34,6,3,0,9,10,0,0,3,3,1381,863,12973,3061,8,0,18286,0,0,0,0,0,0,0,0,0,0,0,0,0,32515,32515,50801,2857,801,0,5211,21865,0,0,16,1766,1852,0,5870,0,0,2817,0,0,40261,0,0,50801,0,0,110,0,0,0,0,0,86,0,0,196
Brawley Police Department,1970-10-01,California,13746,CA01301,4,5,3,0,5,8,25,2,0,0,0,0,0,0,0,2,0,2,0,32,25,57,10,4,0,16,13,0,1,4,9,4364,816,4167,2056,0,16756,28159,0,0,0,0,0,0,0,0,526,0,526,0,0,33982,33982,62667,4238,1224,0,18600,4936,0,471,377,4136,337,0,4882,0,0,2182,0,0,55298,0,0,62698,0,0,24,0,0,589,0,0,4065,0,0,4677
Brawley Police Department,1970-11-01,California,13746,CA01301,1,5,6,0,12,6,30,3,0,0,0,0,0,0,0,0,0,0,0,32,40,72,9,11,0,26,10,0,1,6,9,4081,424,3202,5164,0,3524,16395,0,0,0,0,0,0,0,0,0,0,0,0,0,54685,54685,71080,8374,4489,0,32899,7157,0,0,259,1507,9386,0,3453,0,0,13193,0,0,45048,0,0,71080,0,0,0,0,0,1962,0,0,1782,0,0,3744
Brawley Police Department,1970-12-01,California,13746,CA01301,6,6,8,2,13,9,44,5,0,0,0,0,0,0,0,3,0,3,0,42,44,86,11,15,2,24,17,0,1,8,8,12839,1523,24706,15170,314,7801,62353,0,0,0,0,0,0,0,0,471,0,471,0,0,62832,62832,125656,6702,10124,118,28253,16740,0,39,126,730,8853,0,18357,0,0,4599,0,0,93894,0,0,125703,0,0,1287,0,0,0,0,0,2354,0,0,3642
Brawley Police Department,1971-01-01,California,13815,CA01301,6,12,8,1,16,7,50,5,0,0,0,0,0,0,1,1,0,2,0,39,44,83,15,9,0,29,16,0,0,3,11,36030,6487,16179,18173,0,2145,79013,0,0,0,0,0,0,0,1339,0,0,1339,0,0,54143,54143,134495,6298,2363,0,25472,11972,0,0,760,7277,7435,0,11769,0,0,26142,0,0,89172,0,0,134518,0,0,0,0,0,0,0,12160,0,0,0,12160
Brawley Police Department,1971-02-01,California,13815,CA01301,2,4,5,1,11,0,23,3,0,0,0,0,0,0,0,0,0,0,0,42,24,66,12,3,2,13,24,0,1,7,4,7066,1219,12522,22959,2476,0,46241,0,0,0,0,0,0,0,0,0,0,0,0,0,42148,42148,88389,5245,376,45,15983,13696,0,753,1866,4184,3401,0,3319,0,0,7058,0,0,74618,0,0,88397,113,0,880,0,0,0,0,0,15675,0,0,16668
Brawley Police Department,1971-03-01,California,13815,CA01301,5,9,3,2,11,1,31,3,0,0,0,0,0,0,0,0,1,1,0,24,29,53,5,9,1,20,8,0,0,4,6,5463,1362,16871,7186,813,0,31695,0,0,0,0,0,0,0,0,0,226,226,0,0,35134,35134,67056,2498,2574,30,20062,7954,0,0,301,1716,4839,0,6456,0,0,4485,0,0,51291,0,0,67071,0,0,226,0,0,0,0,0,2310,0,0,2536
Brawley Police Department,1971-04-01,California,13815,CA01301,4,6,1,1,22,4,38,4,0,0,0,0,0,0,0,0,1,1,0,26,25,51,5,14,0,12,6,2,0,5,7,1355,24645,602,13839,38,105,40583,0,0,0,0,0,0,0,0,0,218,218,0,0,24411,24411,65212,948,5561,0,8074,4545,564,0,173,4545,4726,0,2852,0,0,13380,0,30,44277,0,0,65265,0,0,452,0,0,602,0,23,2242,0,0,3319
Brawley Police Department,1971-05-01,California,13815,CA01301,3,9,0,0,11,1,24,6,0,0,0,0,0,0,0,1,0,1,0,19,19,38,9,7,0,10,7,0,1,2,2,8067,775,0,8210,0,1505,18557,0,0,0,0,0,0,0,0,0,0,0,0,0,26548,26548,45105,3853,3228,0,8262,10708,0,113,346,38,1302,0,4523,0,0,8278,0,45,31041,0,0,45188,173,0,0,0,0,7525,0,38,5170,0,0,12905
Brawley Police Department,1971-06-01,California,13815,CA01301,0,3,0,0,5,1,9,5,0,0,0,0,0,0,0,1,0,1,0,21,15,36,5,10,0,8,5,1,0,5,2,196,0,0,5268,0,0,5463,0,0,0,0,0,0,0,0,203,0,203,0,0,24080,24080,29746,3484,2679,0,6682,10106,75,0,286,768,7608,0,429,0,0,0,0,38,21725,0,0,29799,83,0,0,0,0,0,0,8,1136,0,0,1227
Brawley Police Department,1971-07-01,California,13815,CA01301,3,7,2,3,4,0,19,2,0,0,0,0,0,0,0,1,0,1,0,16,17,33,2,7,2,8,8,0,0,5,1,9075,1753,6396,677,2235,0,20137,0,0,0,0,0,0,0,0,1678,0,1678,0,0,18602,18602,40417,120,1482,0,5802,10460,0,0,610,128,391,0,4508,0,0,6765,0,0,28746,0,0,40409,0,0,1151,0,0,0,0,0,2641,0,0,3793
Brawley Police Department,1971-08-01,California,13815,CA01301,4,6,6,0,5,1,22,4,0,0,0,0,0,0,0,1,0,1,0,21,21,42,5,14,0,10,7,0,0,0,6,53,1257,2152,1227,0,2701,7390,0,0,0,0,0,0,0,0,1317,0,1317,0,0,21868,21868,30574,2069,6359,0,6231,5395,0,0,0,1814,452,0,3830,0,0,2258,0,0,24043,0,0,30582,0,0,0,0,0,0,0,0,2476,0,0,2476
Brawley Police Department,1971-09-01,California,13815,CA01301,2,1,7,0,8,1,19,2,0,0,0,0,0,0,0,0,0,0,0,16,15,31,2,6,0,3,0,0,0,3,17,730,376,5335,218,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,25593,25593,32252,903,2446,0,3778,0,0,0,45,18421,0,0,10618,0,0,0,0,0,21635,0,0,32252,0,0,0,0,0,0,0,0,8353,0,0,8353
Brawley Police Department,1971-10-01,California,13815,CA01301,1,4,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,0,12,15,27,4,9,0,5,0,0,0,1,8,4018,1693,3326,482,0,0,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,17112,17112,26631,2875,4206,0,7322,0,0,0,15,2694,0,0,4244,0,0,3763,0,0,18632,0,0,26639,0,0,1294,0,0,0,0,0,2009,0,0,3303
Brawley Police Department,1971-11-01,California,13815,CA01301,2,3,2,0,2,2,11,2,0,0,0,2,0,1,1,2,2,8,0,30,25,55,10,7,1,11,1,0,0,0,25,4756,655,4515,6065,0,5343,21334,0,0,0,0,0,0,0,0,0,0,0,0,0,38641,38641,59975,5200,2227,45,10941,135,0,0,0,20092,226,0,1023,0,0,203,0,0,58537,0,0,59990,0,0,978,0,0,0,0,0,83,0,0,1061
Brawley Police Department,1971-12-01,California,13815,CA01301,3,6,7,1,6,1,24,3,0,0,0,0,1,0,1,0,0,2,0,12,27,39,2,10,0,12,5,0,0,4,6,24930,3755,10889,22778,30,376,62759,0,0,0,0,0,0,0,7134,0,0,7134,0,0,27820,27820,97713,1114,4101,0,13824,1768,0,0,1249,5764,3010,0,7894,0,0,17962,0,0,68847,0,0,97713,0,0,730,0,0,15223,0,0,10610,0,0,26563
Brawley Police Department,1972-01-01,California,13966,CA01301,1,7,3,2,10,1,24,3,0,0,0,0,0,0,0,1,0,1,0,23,32,55,4,14,0,15,13,0,0,3,6,16511,0,2543,7097,2915,0,29066,0,0,0,0,0,0,0,0,1319,0,1319,0,0,41701,41701,72086,656,5166,0,26647,6281,0,0,22,2929,182,0,8139,0,0,4416,0,22,59379,0,0,72137,0,0,0,0,0,0,0,15,7775,0,0,7789
Brawley Police Department,1972-02-01,California,13966,CA01301,3,4,1,4,13,1,26,1,0,0,0,0,0,0,0,1,0,1,0,36,27,63,2,18,0,24,5,0,0,7,7,10631,1435,4372,17138,2201,1457,37235,0,0,0,0,0,0,0,0,1457,0,1457,0,0,40324,40324,79016,386,6186,0,16810,7068,0,0,1071,8802,182,0,5232,0,0,10296,0,0,63321,0,0,79031,0,0,0,0,0,0,0,0,2485,0,0,2485
Brawley Police Department,1972-03-01,California,13966,CA01301,16,5,5,1,12,3,42,5,0,0,0,0,0,0,0,0,0,0,0,16,41,57,7,20,1,16,6,0,0,1,6,5064,16890,8117,8547,0,15,38634,0,0,0,0,0,0,0,0,0,0,0,0,0,40331,40331,78965,4008,8598,0,12671,6201,0,0,0,8853,15,0,5990,0,0,7352,0,0,65623,0,0,78980,0,0,0,0,0,1093,0,0,2616,0,0,3709
Brawley Police Department,1972-04-01,California,13966,CA01301,2,3,6,3,5,2,21,4,0,0,0,0,0,0,0,0,0,0,0,26,27,53,3,12,1,15,12,0,0,4,6,2550,2652,10711,3009,1639,8168,28731,0,0,0,0,0,0,0,0,0,0,0,0,0,32229,32229,60960,751,5501,58,11535,10872,0,0,896,2616,291,0,6587,0,0,5538,0,0,48543,0,0,60960,0,0,0,0,0,364,0,0,7148,0,0,7512
Brawley Police Department,1972-05-01,California,13966,CA01301,3,2,0,0,5,1,11,5,0,0,0,0,0,0,0,0,0,0,0,22,25,47,6,19,2,10,2,0,0,3,5,7957,3665,0,3024,0,233,14879,0,0,0,0,0,0,0,0,0,0,0,0,0,24308,24308,39187,1690,8248,29,7396,860,0,0,1916,4168,0,0,2885,0,0,4080,0,0,32272,0,0,39238,0,0,0,0,0,0,0,0,4765,0,0,4765
Brawley Police Department,1972-06-01,California,13966,CA01301,2,5,4,1,2,2,16,1,0,0,0,0,0,0,0,1,0,1,0,17,27,44,3,16,0,11,4,0,0,1,9,2332,1180,24388,73,146,182,28301,0,0,0,0,0,0,0,0,692,0,692,0,0,27740,27740,56734,2711,4627,0,11746,2193,0,0,15,6449,430,0,6179,0,0,2405,0,0,47742,0,0,56755,0,0,0,0,0,0,0,0,5166,0,0,5166
Brawley Police Department,1972-07-01,California,13966,CA01301,6,6,4,2,4,2,24,3,0,0,0,0,0,0,0,0,0,0,0,19,13,32,2,8,0,9,3,0,0,4,6,24927,4263,24629,1312,0,947,56078,0,0,0,0,0,0,0,0,0,0,0,0,0,25183,25183,81260,219,3170,0,3439,1071,0,0,197,17087,729,0,26414,0,0,197,0,0,53921,0,0,81260,0,0,7,0,0,197,0,0,4496,0,0,4700
Brawley Police Department,1972-08-01,California,13966,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1972-09-01,California,13966,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1972-10-01,California,13966,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1972-11-01,California,13966,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1972-12-01,California,13966,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,1973-01-01,California,15375,CA01301,4,15,16,1,11,3,50,4,0,0,0,0,0,0,1,1,0,2,0,17,28,45,3,22,0,8,7,0,0,0,5,29756,2773,51628,10795,0,1922,96873,0,0,0,0,0,0,0,0,597,0,597,0,2745,42974,45719,143189,1469,9896,0,7370,23724,0,0,0,3260,1290,0,25364,0,0,25145,0,0,91390,0,0,143189,0,0,769,0,0,6863,0,0,11317,0,0,18948
Brawley Police Department,1973-02-01,California,15375,CA01301,9,10,1,0,4,1,25,7,0,0,0,0,0,0,0,0,0,0,0,17,34,51,7,9,0,21,9,1,0,3,1,13211,6478,4145,508,0,892,25234,0,0,0,0,0,0,0,0,0,0,0,0,1626,59753,61380,86613,2175,3136,0,29605,25104,1098,0,192,69,1208,0,3809,0,0,4166,0,0,77431,0,0,86613,178,0,0,0,0,0,0,0,8681,0,0,8860
Brawley Police Department,1973-03-01,California,15375,CA01301,4,19,2,1,3,0,29,4,0,0,0,0,0,0,0,0,0,0,0,14,25,39,7,8,0,10,6,0,0,4,4,43585,1373,4598,323,62,0,49939,0,0,0,0,0,0,0,0,0,0,0,0,1558,25296,26854,76793,6211,2882,0,11564,3569,0,0,165,2464,192,0,1077,0,0,14919,0,0,60604,0,0,76793,55,0,0,0,0,0,0,0,5037,0,0,5092
Brawley Police Department,1973-04-01,California,15375,CA01301,2,11,4,1,7,0,25,4,0,0,0,0,0,1,0,0,0,1,0,15,32,47,2,16,1,13,6,1,0,4,4,12778,240,3919,3781,0,0,20718,0,0,0,0,0,0,165,0,0,0,165,0,1915,28315,30230,51113,837,6348,570,9512,10774,1373,0,27,789,172,0,9491,0,0,625,0,0,40826,0,0,51113,0,0,62,0,0,7,0,0,4406,0,0,4474
Brawley Police Department,1973-05-01,California,15375,CA01301,4,2,3,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,14,13,27,6,8,0,3,1,0,0,6,3,8921,2361,5147,6650,4941,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,789,9923,10713,38733,4166,3713,0,2539,7,0,0,55,233,0,0,2573,0,0,2608,0,0,33551,0,0,38733,0,0,0,0,0,0,0,0,7611,0,0,7611
Brawley Police Department,1973-06-01,California,15375,CA01301,6,13,3,1,5,3,31,5,0,0,0,0,0,0,0,1,0,1,0,23,36,59,2,22,0,12,3,0,1,12,7,26586,17109,6622,10321,0,4975,65614,0,0,0,0,0,0,0,0,69,0,69,0,2512,23525,26037,91719,1784,9800,0,9114,2766,0,0,1324,1249,2416,0,3658,0,0,6595,0,0,79051,0,0,91719,110,0,0,0,0,0,0,0,13389,0,0,13499
Brawley Police Department,1973-07-01,California,15375,CA01301,0,5,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,10,17,27,1,13,0,5,2,0,0,2,4,4667,0,9807,1517,0,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,789,25200,25989,41979,343,5833,0,9265,2498,0,0,34,8016,0,0,1503,0,0,2059,0,0,38417,0,0,41979,0,0,0,0,0,0,0,0,3424,0,0,3424
Brawley Police Department,1973-08-01,California,15375,CA01301,1,3,3,0,2,1,10,4,0,0,0,0,0,0,0,1,1,2,0,10,16,26,4,5,0,6,7,0,0,3,1,2073,302,3946,82,0,8887,15290,0,0,0,0,0,0,0,0,2745,1098,3843,0,878,17610,18488,37621,1784,2196,0,2601,11152,0,0,69,686,4790,0,5037,0,0,3431,0,0,24362,0,0,37621,0,0,0,0,0,0,0,0,103,0,0,103
Brawley Police Department,1973-09-01,California,15375,CA01301,1,5,2,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,0,11,13,24,6,8,0,1,6,0,1,1,1,4070,5147,0,9848,0,0,19064,0,0,0,0,0,0,0,0,0,0,0,0,1517,7048,8565,27629,1688,3500,0,48,2793,0,0,27,508,0,0,611,0,0,5353,0,0,21665,0,0,27629,0,0,137,0,0,206,0,0,714,0,0,1057
Brawley Police Department,1973-10-01,California,15375,CA01301,1,2,4,2,2,4,15,2,0,0,0,0,0,0,1,0,0,1,0,17,22,39,6,14,1,7,7,0,1,2,1,2773,0,9779,15064,1201,199840,228657,9608,0,0,0,0,0,0,96,0,0,96,0,1572,39501,41073,279433,1146,6945,0,2306,30230,0,0,69,377,15544,0,3788,0,0,26552,0,9608,223942,0,0,279433,0,0,0,0,0,0,0,4975,2018,0,0,6993
Brawley Police Department,1973-11-01,California,15375,CA01301,5,6,5,1,2,4,23,10,0,0,0,0,0,0,0,0,0,0,0,14,29,43,4,9,0,13,11,0,0,3,3,16326,24953,7714,4975,17157,55114,126238,66396,0,0,0,0,0,0,0,0,0,0,0,1400,29798,31198,223832,1263,3788,0,19229,5524,0,0,261,1132,597,0,2155,0,0,41684,0,66396,113000,0,0,223832,0,0,69,0,0,0,0,54386,14508,0,0,68963
Brawley Police Department,1973-12-01,California,15375,CA01301,10,13,10,2,7,5,47,3,0,0,0,0,0,0,0,0,0,0,0,20,21,41,6,3,0,13,6,0,1,9,3,21494,66327,35384,23010,1002,1407,148624,18941,0,0,0,0,0,0,0,0,0,0,0,2676,27011,29688,197253,1270,1729,0,15304,7165,0,515,817,2889,4900,0,14357,0,0,69738,0,18941,89317,0,0,197253,0,0,0,0,0,1373,0,18941,2409,0,0,22722
Brawley Police Department,1974-01-01,California,13940,CA01301,2,4,3,0,7,5,21,1,0,0,0,0,0,0,0,0,0,0,19,25,2,46,3,11,0,18,6,0,0,6,2,3090,711,2750,2719,0,11982,21251,15140,0,0,0,0,0,0,0,0,0,0,2429,13762,20083,36274,72665,365,3949,0,11068,2008,0,0,43,18841,241,0,4931,0,0,0,0,15140,52353,0,0,72665,0,0,216,0,0,0,0,3708,2577,0,0,6501
Brawley Police Department,1974-02-01,California,13940,CA01301,3,11,3,2,6,3,28,6,0,0,0,0,0,0,1,0,0,1,20,30,6,56,5,16,0,19,4,0,0,6,6,23933,154,14083,4869,766,1854,45660,35841,0,0,0,0,0,0,439,0,0,439,2113,17296,31868,51278,133218,2966,6705,0,29421,7187,0,0,1032,3967,198,0,785,0,0,3325,0,35841,93070,0,0,133218,198,0,19,0,0,0,0,47273,37195,0,0,84684
Brawley Police Department,1974-03-01,California,13940,CA01301,4,13,3,3,12,3,38,5,0,0,0,0,0,0,0,0,0,0,23,29,8,60,7,17,0,24,5,1,0,3,3,21974,11179,1292,30162,4048,12514,81168,8960,0,0,0,0,0,0,0,0,0,0,1749,14262,22778,38789,128917,1891,8478,0,25960,2008,161,0,25,266,618,0,2243,0,0,2200,0,8960,114896,0,0,128917,0,0,19,0,0,0,0,4635,3881,0,0,8534
Brawley Police Department,1974-04-01,California,13940,CA01301,2,6,0,1,9,4,22,1,0,0,0,0,0,0,0,1,0,1,21,25,5,51,6,20,0,12,6,0,0,3,4,2688,1359,0,9949,2781,9282,26059,0,0,0,0,0,0,0,0,0,0,0,2280,13960,10938,27178,53237,840,8756,0,7811,8225,0,0,37,1508,0,0,3133,0,0,3423,0,0,46680,0,0,53237,0,0,0,0,0,1038,0,618,11580,0,0,13237
Brawley Police Department,1974-05-01,California,13940,CA01301,4,4,2,1,5,1,17,3,0,0,0,0,0,0,0,0,0,0,27,44,5,76,13,39,0,7,4,1,0,5,7,10066,7304,680,1069,1687,5809,26615,18693,0,0,0,0,0,0,0,0,0,0,2459,23470,14151,40080,85389,7972,18817,0,5314,3831,93,0,49,4004,0,0,2237,0,0,7508,0,18693,56950,0,0,85389,0,0,0,0,0,618,0,1545,5351,0,0,7514
Brawley Police Department,1974-06-01,California,13940,CA01301,4,5,2,2,6,1,20,8,0,0,0,1,0,0,0,0,0,1,8,22,4,34,6,10,0,8,5,0,0,1,4,2979,1174,1298,1273,0,0,6723,55925,0,0,0,12,0,0,0,0,0,12,952,11630,11401,23983,86643,2775,4350,0,8763,6458,0,0,0,1638,12,0,3763,0,0,915,0,55925,26028,0,0,86643,12,0,0,0,0,0,0,28889,649,0,0,29550
Brawley Police Department,1974-07-01,California,13940,CA01301,1,3,2,2,3,1,12,8,0,0,0,0,0,0,0,0,0,0,20,23,3,46,9,16,1,4,10,0,0,3,3,12359,4165,2775,154,0,247,19700,70434,0,0,0,0,0,0,0,0,0,0,1755,13342,8083,23179,113314,2898,7836,31,3522,4252,0,0,3436,1205,0,0,1891,0,0,0,0,70434,40989,0,0,113314,0,0,6,0,0,0,0,92371,3831,0,0,96209
Brawley Police Department,1974-08-01,California,13940,CA01301,2,6,5,1,10,1,25,5,0,0,0,0,0,0,1,0,0,1,14,19,2,35,2,8,0,11,4,0,0,3,7,10536,309038,5976,4851,0,0,330400,57161,0,0,0,0,0,0,309,0,0,309,1508,10759,4480,16746,404616,958,2843,0,7737,630,0,0,414,4165,1619,0,8602,0,0,310026,0,57161,27208,0,0,404616,383,0,247,0,0,309,0,97327,402,0,0,98668
