agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,1983-05-01,Kentucky,14506,KY01801,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,0,0,0,6,0,0,1,4,3,0,3,0,0,0,0,0,3475,698,4173,26157,0,0,0,0,0,0,0,0,0,0,184,3212,4084,7480,37809,1527,0,0,0,5048,0,0,3,902,0,34,1921,1943,1270,535,0,26157,5950,0,0,37809,0,34,0,0,0,0,0,26157,1530,0,0,27720
Murray Police Department,1983-06-01,Kentucky,14506,KY01801,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,2,0,0,6,3,1,0,1,0,16410,0,5966,184,0,0,22559,29063,0,0,0,0,0,0,0,0,0,0,220,823,15003,16046,67668,0,0,0,8113,1282,0,0,220,6431,0,220,6,1071,17456,5819,0,29063,6379,0,7654,67668,0,220,0,459,0,0,0,12237,0,0,0,12916
Murray Police Department,1983-07-01,Kentucky,14506,KY01801,0,0,2,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,15,3,5,23,5,1,0,1,2,0,0,12,2,0,0,0,0,0,0,2493,330,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,701,658,7036,8395,11218,3671,688,0,581,1248,0,0,805,1401,0,805,330,0,0,0,0,0,3965,0,6119,11218,0,765,0,0,0,0,0,0,0,0,0,765
Murray Police Department,1983-08-01,Kentucky,14506,KY01801,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,6,0,0,2,2,0,1,9,7,1,0,1,0,551,9545,0,199,0,0,10294,24899,0,0,0,0,0,0,0,0,0,0,281,2065,93188,95534,130728,4864,16030,0,1224,0,0,520,159,72737,0,153,67144,9392,12971,5653,0,24899,9291,0,1224,130728,0,153,921,0,0,0,0,24899,0,0,0,25973
Murray Police Department,1983-09-01,Kentucky,14506,KY01801,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,6,4,0,0,5,5,2,0,2,0,2322,0,841,5167,0,2527,10857,14531,0,0,0,0,0,0,0,0,0,0,125,1829,27613,29568,54956,0,0,0,7266,5666,0,0,80,16557,214,80,10499,0,245,520,0,14531,25679,0,3188,54956,0,0,0,0,0,0,0,14531,1224,0,0,15755
Murray Police Department,1983-10-01,Kentucky,14506,KY01801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,16,29,67,18,11,0,32,0,0,0,6,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,1077,5323,29855,36255,36555,16428,4038,0,15715,0,0,0,73,0,3374,242,2080,1224,18,1010,0,0,20154,0,8453,36555,2447,61,590,1224,0,0,0,0,945,0,4130,9398
Murray Police Department,1983-11-01,Kentucky,14506,KY01801,0,0,1,1,2,0,4,1,0,0,0,0,0,1,0,1,0,2,3,6,29,38,17,0,0,10,8,1,0,1,1,0,0,0,0,0,0,30593,2753,612,0,33958,13767,0,0,0,0,0,566,0,416,0,982,165,1389,38755,40309,89015,14874,0,0,8661,15645,6,0,21,1101,0,21,3267,0,612,33591,0,13767,22782,2753,12222,89015,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1983-12-01,Kentucky,14506,KY01801,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,1,0,1,12,4,25,41,11,0,0,7,2,0,2,7,12,3,0,3,0,0,0,0,22706,0,456,23162,41759,0,0,0,0,0,0,0,254,0,254,572,1517,49691,51781,116955,11763,0,0,8165,1872,0,3273,187,26521,0,187,3983,918,0,0,0,41759,55825,0,14284,116955,0,187,0,0,0,0,0,21874,25973,0,3555,51588
Murray Police Department,1984-01-01,Kentucky,14183,KY01801,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,21,33,20,1,0,5,0,0,0,4,3,1,0,1,0,0,7802,0,0,0,0,7802,4986,0,0,0,0,0,0,0,0,0,0,147,2848,25316,28310,41099,22647,370,0,3828,0,0,0,111,1355,0,111,880,1027,0,5280,0,4986,23931,0,4884,41099,0,111,0,0,0,0,0,4986,0,0,352,5450
Murray Police Department,1984-02-01,Kentucky,14183,KY01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11,17,3,0,0,5,4,0,0,4,1,0,0,0,0,0,0,0,6582,0,0,6582,0,0,0,0,0,0,0,0,0,0,0,232,0,13563,13794,20376,6746,0,0,4012,2848,0,0,144,44,0,144,2009,0,0,0,0,0,6790,733,10700,20376,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1984-03-01,Kentucky,14183,KY01801,0,6,0,0,2,0,8,3,0,1,0,1,0,0,0,0,1,2,10,4,7,21,3,1,0,5,3,0,0,9,0,3,0,3,0,880,0,0,44,0,0,924,49863,0,0,0,65,0,0,0,0,352,417,205,833,12081,13120,64323,2493,924,0,8271,1264,0,0,167,0,173,205,1977,0,0,0,0,49863,8967,0,3138,64323,0,0,0,0,0,0,0,49863,1833,0,1467,53163
Murray Police Department,1984-04-01,Kentucky,14183,KY01801,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,16,28,10,3,0,2,7,0,0,6,0,0,0,0,0,0,0,0,1557,0,0,1557,13199,0,0,0,0,0,0,0,0,0,0,249,1217,40342,41809,56565,30211,1804,0,1613,8040,0,0,141,0,97,141,971,0,1173,5027,0,13199,35810,0,147,56565,97,141,0,0,0,921,0,0,264,0,0,1423
Murray Police Department,1984-05-01,Kentucky,14183,KY01801,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,17,26,4,0,0,12,7,0,0,1,2,1,0,1,0,0,0,1760,0,0,0,1760,38424,0,0,0,0,0,0,0,0,0,0,290,1384,43313,44988,85172,4253,0,0,31681,5640,0,0,9,3405,0,267,554,1760,0,4329,0,38424,8450,0,31387,85172,0,267,0,0,0,0,0,8799,0,0,293,9360
Murray Police Department,1984-06-01,Kentucky,14183,KY01801,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,5,2,0,0,1,3,1,0,1,0,587,0,1144,0,0,1687,3417,14666,0,0,0,0,0,0,0,0,0,0,120,2083,5382,7585,25668,0,1936,0,2566,1525,0,0,3,1555,0,3,73,440,587,1276,0,14666,3740,0,4884,25668,0,0,0,0,0,0,0,14666,1467,0,0,16132
Murray Police Department,1984-07-01,Kentucky,14183,KY01801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,3,3,0,0,2,1,0,0,0,0,147,0,440,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,261,733,7837,8832,9418,1379,1247,0,572,4714,0,0,70,851,103,12,147,0,440,3364,0,0,4825,0,528,9418,59,12,0,0,0,0,0,0,0,0,147,217
Murray Police Department,1984-08-01,Kentucky,14183,KY01801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,2,0,0,4,3,1,0,1,1,2992,0,0,0,0,0,2992,3666,0,0,0,0,0,0,0,0,0,0,226,1255,10090,11571,18229,1467,733,0,1320,2071,0,0,334,5646,47,334,59,0,0,2024,0,3666,7259,0,4840,18229,0,334,0,0,0,0,0,6600,0,0,0,6934
Murray Police Department,1984-09-01,Kentucky,14183,KY01801,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,0,2,1,10,8,0,0,5,0,1,0,1,0,0,0,0,0,0,1467,1467,191239,0,0,0,0,0,0,0,0,0,0,478,3608,10286,14372,207078,0,1232,29,10501,2429,0,0,182,0,856,65,528,719,0,0,0,191239,9404,0,4268,207078,856,65,117,0,0,0,0,191239,807,0,0,193084
Murray Police Department,1984-10-01,Kentucky,14183,KY01801,0,4,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,8,8,5,21,0,2,0,3,3,0,0,6,7,1,0,1,0,11732,0,0,0,0,0,11732,4693,0,0,0,0,0,158,0,0,0,158,155,2367,5098,7620,24204,0,807,0,3109,622,0,0,235,2848,959,73,164,4766,220,0,0,4693,3722,0,9606,24204,0,0,158,367,0,0,0,4693,293,0,3226,8738
Murray Police Department,1984-11-01,Kentucky,14183,KY01801,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,4,0,0,7,4,0,0,2,3,1,0,1,0,3115,0,0,73,0,0,3188,24638,0,0,0,0,0,0,0,0,0,0,155,1296,18860,20312,48138,1907,0,0,8887,7479,0,0,97,1942,76,0,3006,0,0,8213,0,24638,4552,0,7652,48138,76,0,0,0,0,0,0,21998,59,0,21,22154
Murray Police Department,1984-12-01,Kentucky,14183,KY01801,1,0,3,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,33,42,16,1,0,14,2,1,0,6,2,1,0,1,0,0,1467,6248,18502,0,0,26216,84180,0,0,0,0,0,0,0,0,0,0,126,1660,48954,50740,161136,18640,616,0,14786,5599,587,0,6846,3666,6221,12,23198,1810,0,18,0,84180,27460,0,18238,161136,1440,12,0,0,0,18,0,16719,4400,0,1115,23702
Murray Police Department,1985-01-01,Kentucky,14194,KY01801,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,2,2,0,0,0,3,1,0,1,0,0,0,567,0,0,85,652,11331,0,0,0,0,0,0,0,0,0,0,144,453,6090,6688,18670,567,0,0,8,731,0,0,0,5382,0,0,906,567,170,0,0,11331,5413,0,283,18670,0,0,0,0,0,0,0,11331,0,0,0,11331
Murray Police Department,1985-02-01,Kentucky,14194,KY01801,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,0,0,4,2,0,0,8,1,0,0,0,0,0,0,1416,0,0,170,1586,1416,0,0,0,0,0,0,0,0,0,0,433,1065,4643,6141,9144,3470,0,0,1184,1232,0,0,244,11,0,283,1136,0,0,0,0,1416,3595,0,2714,9144,0,283,0,0,0,0,0,0,991,0,1416,2691
Murray Police Department,1985-03-01,Kentucky,14194,KY01801,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,1,0,9,0,0,0,6,1,1,0,1,0,0,1096,68245,0,0,4051,73392,14234,0,0,0,0,0,0,0,0,0,0,96,2986,7399,10481,98107,5643,354,0,3963,0,0,0,96,425,20,76,0,0,0,1096,0,14234,77281,0,5399,98107,20,76,0,0,0,0,0,56724,0,0,0,56821
Murray Police Department,1985-04-01,Kentucky,14194,KY01801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,6,0,0,10,4,0,1,4,5,0,0,0,0,0,0,9305,0,0,0,9305,13328,0,0,0,0,0,0,0,0,0,0,133,3708,33485,37326,59959,7235,0,0,10152,3470,0,212,365,15891,541,65,0,0,0,0,0,13328,35306,0,10719,59959,541,65,0,0,0,0,0,0,1586,0,807,3000
Murray Police Department,1985-05-01,Kentucky,14194,KY01801,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,3,1,0,8,3,0,0,3,4,0,0,0,0,5994,0,0,15183,0,0,21177,0,0,0,0,0,0,0,0,0,0,0,184,3532,8022,11739,32916,3513,283,0,4535,1872,0,0,76,1459,74,0,544,0,0,4787,0,0,7337,0,20174,32916,74,0,0,0,0,0,0,0,286,0,0,360
Murray Police Department,1985-06-01,Kentucky,14194,KY01801,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,1,0,4,9,0,0,4,1,1,0,1,0,0,0,0,0,0,12625,12625,16713,0,0,0,0,0,0,0,0,0,0,212,884,27304,28400,57738,3682,991,0,5408,15189,0,0,297,2833,275,23,4750,0,0,10877,0,16713,8107,11586,5408,57738,147,23,0,0,0,6019,0,16713,0,0,0,22902
Murray Police Department,1985-07-01,Kentucky,14194,KY01801,1,4,8,0,3,4,20,4,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,1,0,4,7,0,1,2,0,3,0,3,0,595,0,6232,0,0,10198,17024,33850,0,0,0,0,0,0,0,0,0,0,215,2473,8892,11580,62455,2620,283,0,1629,6934,0,8,105,0,425,34,1224,0,0,0,0,33850,21186,0,5736,62455,0,34,8,0,0,0,0,32859,0,0,71,32972
Murray Police Department,1985-08-01,Kentucky,14194,KY01801,0,4,3,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,2,0,4,7,0,0,0,6,2,0,2,0,1923,0,3073,567,0,4354,9917,38241,0,0,0,0,0,0,0,0,0,0,297,1963,17172,19432,67590,241,807,0,4694,3428,0,0,0,10263,85,8,2388,1105,0,1161,0,38241,18024,0,6577,67590,0,0,510,0,0,0,0,38241,0,0,1045,39796
Murray Police Department,1985-09-01,Kentucky,14194,KY01801,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,1,1,0,2,0,2,0,1855,0,567,0,0,11897,14319,25494,0,0,0,0,0,0,0,0,0,0,142,700,567,1408,41221,142,0,0,170,567,0,340,190,0,246,567,2266,567,0,0,0,25494,11911,0,170,41221,0,0,0,567,0,0,0,25494,0,0,0,26061
Murray Police Department,1985-10-01,Kentucky,14194,KY01801,4,3,1,1,7,0,16,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,2,0,3,3,0,0,4,2,1,0,1,0,0,23256,5665,9396,640,0,38958,2833,0,0,0,0,0,0,0,0,0,0,292,1317,24879,26488,68279,0,1048,0,7280,4657,0,0,541,12962,337,0,1235,425,0,22237,0,2833,29930,1983,9300,68279,337,0,425,0,0,0,0,2833,0,1983,1331,6909
Murray Police Department,1985-11-01,Kentucky,14194,KY01801,0,0,2,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,1,3,8,0,0,0,3,0,0,0,0,0,0,7153,3682,0,0,10835,81652,0,0,0,0,0,0,0,0,0,0,329,2476,30114,32919,125405,609,0,142,2615,2323,0,0,0,27231,0,14,1207,785,14,1275,0,81652,31324,4320,4816,125405,0,0,425,0,0,0,0,0,198,0,0,623
Murray Police Department,1985-12-01,Kentucky,14194,KY01801,0,0,3,1,3,5,12,2,0,0,0,0,0,0,0,0,1,1,4,6,12,22,5,0,0,9,4,0,0,3,1,1,1,2,0,0,0,11614,1388,79,2620,15702,13455,0,0,0,0,0,0,0,0,397,397,212,2068,31270,33550,63104,2634,0,0,11076,19262,0,0,153,425,283,0,3198,1416,0,15931,0,13455,15903,0,12917,63104,0,0,0,1416,0,0,0,13455,153,0,0,15025
Murray Police Department,1986-01-01,Kentucky,14446,KY01801,2,6,2,0,3,2,15,1,0,1,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,1,3,0,3,1,1,0,0,0,0,3000,5560,0,3364,0,86,12009,48849,0,0,0,0,0,0,0,0,0,0,11,2238,4184,6433,67291,834,0,0,1696,2683,0,1209,3,8,0,3,6110,0,0,0,0,48849,1735,0,10594,67291,0,3,0,0,0,0,0,0,0,0,5560,5563
Murray Police Department,1986-02-01,Kentucky,14446,KY01801,2,0,0,0,0,5,7,1,0,0,0,0,0,0,0,0,1,1,11,6,6,23,5,0,1,5,3,0,0,8,1,0,0,0,0,0,0,0,0,0,564,564,75058,0,0,0,0,0,0,0,0,286,286,450,1668,16635,18753,94662,2988,0,856,784,13666,0,0,181,278,0,181,12626,0,0,278,0,75058,6519,0,0,94662,0,181,0,0,0,0,0,0,834,0,0,1015
Murray Police Department,1986-03-01,Kentucky,14446,KY01801,0,2,4,0,1,11,18,1,0,0,0,0,0,0,0,1,0,1,2,3,15,20,0,0,0,5,12,0,0,2,1,1,0,1,0,403,0,1565,0,0,378,2346,4170,0,0,0,0,0,0,0,3697,0,3697,42,737,16780,17558,27771,0,0,0,4681,11792,0,0,42,1042,834,0,5248,0,0,3681,0,4170,5443,0,8395,27771,0,0,0,0,0,0,0,4170,19,0,4212,8401
Murray Police Department,1986-04-01,Kentucky,14446,KY01801,0,1,3,0,1,7,12,2,0,0,0,0,1,0,0,0,0,1,5,8,1,14,3,0,0,2,4,0,0,3,2,1,1,2,0,0,0,486,0,0,217,703,25575,0,0,0,0,5560,0,0,0,0,5560,250,1926,8340,10516,42355,8687,0,0,890,587,0,0,200,153,600,0,5982,417,0,0,0,25575,9246,0,534,42355,0,0,0,0,0,0,0,25575,8340,0,44,33959
Murray Police Department,1986-05-01,Kentucky,14446,KY01801,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,4,0,0,12,0,0,0,2,3,0,0,0,0,0,4253,4490,417,0,0,9160,26409,0,0,0,0,0,0,0,0,0,0,214,4292,8437,12943,48512,4370,0,0,6035,0,0,0,50,2488,0,0,534,834,0,1390,0,26409,11509,0,7837,48512,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1986-06-01,Kentucky,14446,KY01801,0,1,4,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,10,5,11,26,3,0,0,11,4,0,0,4,4,2,0,2,0,8420,0,5685,4915,0,562,19582,48648,0,0,0,0,0,0,0,0,0,0,389,1362,18498,20249,88479,2224,0,0,6719,3753,0,0,89,7464,225,784,7909,1946,0,7614,0,48648,13391,278,7684,88479,72,6,0,1251,0,0,0,27799,5490,0,0,34618
Murray Police Department,1986-07-01,Kentucky,14446,KY01801,0,2,2,0,0,11,15,4,0,0,0,0,0,0,0,0,0,0,7,4,10,21,4,0,1,4,3,0,0,4,5,2,0,2,0,473,0,3614,0,0,4031,8117,65239,0,0,0,0,0,0,0,0,0,0,403,1329,15670,17402,90759,1890,0,111,9235,3211,0,0,453,2502,147,0,4934,0,314,0,0,65239,11862,0,8262,90759,120,0,0,0,272,0,0,16679,2563,0,0,19635
Murray Police Department,1986-08-01,Kentucky,14446,KY01801,1,3,5,1,3,6,19,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,4,2,4,0,0,4,0,1,0,1,1,347,0,5602,959,0,11256,18164,19459,0,0,0,0,0,0,0,0,0,0,186,2216,3433,5835,43458,1073,545,1585,792,1793,0,0,47,0,0,19,2836,0,3,695,0,19459,16610,0,3836,43458,0,19,0,0,3,0,0,25019,1390,0,0,26431
Murray Police Department,1986-09-01,Kentucky,14446,KY01801,0,6,1,0,1,3,11,2,0,0,0,0,0,0,0,3,0,3,3,7,6,16,3,1,0,5,4,0,0,2,1,2,0,2,0,4098,0,973,0,0,208,5279,31969,0,0,0,0,0,0,0,167,0,167,33,2163,12660,14856,52271,1209,334,0,2905,7848,0,0,6,2555,0,6,4809,0,0,973,0,31969,11387,0,3127,52271,0,6,0,0,0,0,0,31969,0,0,0,31975
Murray Police Department,1986-10-01,Kentucky,14446,KY01801,0,5,3,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,5,0,1,4,4,0,0,3,3,0,0,0,0,456,0,2299,9985,0,0,12740,44479,0,0,0,0,0,0,0,0,0,0,172,2015,11189,13377,70596,2502,0,128,6355,2015,0,0,44,2332,0,0,778,431,0,3614,0,44479,7333,0,13961,70596,0,0,0,0,0,0,0,0,29662,0,0,29662
Murray Police Department,1986-11-01,Kentucky,14446,KY01801,1,7,2,0,5,2,17,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,13,8,0,0,2,4,4,0,4,0,7005,625,731,3594,0,2210,14166,79228,0,0,0,0,0,0,0,0,0,0,328,1860,48904,51092,144486,0,0,0,13099,35833,0,0,306,1854,723,2355,2199,2168,0,33567,0,79228,9938,0,14308,144486,0,0,0,0,0,25005,0,79228,306,0,0,104539
Murray Police Department,1986-12-01,Kentucky,14446,KY01801,1,10,1,0,4,3,19,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,7,7,0,0,3,2,0,0,0,0,2221,834,4170,0,0,6124,13349,6950,0,0,0,0,0,0,0,0,0,0,284,2010,8823,11117,31416,695,695,0,6313,2327,0,0,206,881,0,0,5510,0,0,1051,0,6950,9899,0,8006,31416,0,0,0,0,0,0,0,6950,0,0,695,7645
Murray Police Department,1987-01-01,Kentucky,13102,KY01801,0,9,2,0,2,2,15,1,0,0,0,0,0,0,0,0,3,3,10,1,6,17,1,0,0,3,5,0,0,8,0,0,0,0,0,4076,0,866,0,0,2011,6953,1609,0,0,0,0,0,0,0,0,453,453,188,335,20860,21383,30399,335,0,0,5591,15304,0,0,153,0,1609,153,3824,0,188,13140,0,1609,3084,0,6793,30399,0,0,0,0,0,0,0,1609,0,0,0,1609
Murray Police Department,1987-02-01,Kentucky,13102,KY01801,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,15,9,31,7,1,0,10,6,0,0,4,3,0,0,0,0,4275,933,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,233,4543,23135,27911,33118,5275,268,0,3886,10834,0,0,72,7576,1488,72,156,180,0,9761,0,0,14888,0,6573,33118,215,46,0,0,0,0,0,0,295,0,0,555
Murray Police Department,1987-03-01,Kentucky,13102,KY01801,1,3,2,0,3,2,11,1,0,0,0,0,0,0,0,0,1,1,10,7,12,29,2,0,1,11,4,0,1,4,6,1,0,1,0,0,0,3352,1529,0,2301,7181,5095,0,0,0,0,0,0,0,0,1529,1529,603,2033,28176,30812,44617,952,0,126,15108,2105,0,134,62,12325,0,94,5095,1917,0,0,0,5095,25202,0,7214,44617,0,0,0,201,0,0,0,5095,43,0,0,5339
Murray Police Department,1987-04-01,Kentucky,13102,KY01801,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,8,6,0,1,3,4,2,0,2,0,0,2548,8552,7401,0,0,18501,49879,0,0,0,0,0,0,0,0,0,0,367,1695,17613,19675,88054,0,536,0,8576,4779,0,94,193,5497,0,1086,5591,0,0,3218,0,49879,13226,0,15055,88054,0,121,2682,0,0,0,0,23062,4022,0,0,29887
Murray Police Department,1987-05-01,Kentucky,13102,KY01801,0,2,1,0,3,2,8,0,0,0,0,1,0,0,0,0,0,1,9,10,17,36,9,3,0,10,3,0,0,2,9,0,0,0,0,1368,0,751,102,0,0,2220,0,0,0,0,228,0,0,0,0,0,228,453,3006,35607,39066,41515,3797,1917,0,8158,4846,0,0,24,20324,1829,105,397,751,0,1006,0,0,26811,0,10617,41515,1829,0,0,0,0,0,0,0,0,0,0,1829
Murray Police Department,1987-06-01,Kentucky,13102,KY01801,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,13,21,1,1,0,6,7,0,0,2,4,0,0,0,0,536,1877,0,2448,0,0,4862,0,0,0,0,0,0,0,0,0,0,0,255,469,19509,20233,25095,670,858,0,5556,8565,0,0,94,4489,287,8,4425,804,0,2279,0,0,10375,0,6916,25095,86,8,0,0,0,0,0,0,2880,0,4100,7074
Murray Police Department,1987-07-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1987-08-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1987-09-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1987-10-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1987-11-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1987-12-01,Kentucky,13102,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,1988-01-01,Kentucky,13809,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
