agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surgoinsville Police Department,2017-11-01,Tennessee,1785,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2017-12-01,Tennessee,1785,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-01-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,344,0,344,2925,0,258,0,86,0,0,0,0,0,0,86,0,0,0,0,0,2581,258,0,0,2925,0,0,0,0,0,0,0,2581,0,0,0,2581
Surgoinsville Police Department,2001-02-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,344,430,430,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-03-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,859,1184,1184,0,0,96,0,229,0,0,0,859,0,0,96,0,0,0,0,0,1088,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-04-01,Tennessee,1497,TN03702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,1032,1893,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-05-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,2280,2471,2471,0,0,0,174,1119,0,0,0,1179,0,17,2,0,0,0,0,0,2452,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-06-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,0,0,0,688,0,0,0,1205,0,0,688,0,0,0,0,0,1205,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-07-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6040,6126,6126,0,0,0,0,2177,0,0,0,3949,0,0,404,0,0,0,0,0,3571,0,2151,6126,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-08-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,688,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-09-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,516,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2001-10-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,15453,15453,0,0,0,5765,9000,0,0,0,688,0,0,17,602,0,344,0,0,14489,0,0,15453,0,0,0,0,0,0,0,0,2753,0,0,2753
Surgoinsville Police Department,2001-11-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,344,860,0,0,0,0,0,0,0,344,860,0,0,0,0,0,0,1205,0,0,0,0,860,0,0,0,0,0,0,860
Surgoinsville Police Department,2001-12-01,Tennessee,1497,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1721,1858,1858,138,0,0,344,1377,0,0,0,0,0,0,602,0,0,0,0,0,1256,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-01-01,Tennessee,1512,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,508,644,644,0,0,0,0,136,0,0,0,508,0,0,0,136,0,0,0,0,0,0,508,644,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-02-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,508,720,720,127,508,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,635,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-03-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,0,141,141,88,0,0,2,51,0,0,0,0,0,0,51,0,0,0,0,0,90,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-04-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2844,2844,0,0,0,627,1779,0,0,0,439,0,0,1186,0,0,0,0,0,1658,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-05-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-06-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-07-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,0,0,0,0,0,0,0,466,0,466,0,86,0,86,14951,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14399,552,0,0,14951,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-08-01,Tennessee,1512,TN03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,542,0,0,0,339,0,0,0,0,0,0,203,339,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-09-01,Tennessee,1512,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,845,847,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-10-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-11-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2002-12-01,Tennessee,1512,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-01-01,Tennessee,1675,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-02-01,Tennessee,1675,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
Surgoinsville Police Department,2003-03-01,Tennessee,1675,TN03702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,248,0,745,0,0,994,2,0,0,0,0,0,0,0,0,0,0,0,0,3811,3811,4807,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,2,2486,1325,994,4807,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-04-01,Tennessee,1675,TN03702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,2,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-05-01,Tennessee,1675,TN03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-06-01,Tennessee,1675,TN03702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3952,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,4779,0,0,0,0,827,0,0,0,0,0,0,0,0,827,1822,0,0,1986,0,144,4779,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-07-01,Tennessee,1675,TN03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,2730,2,0,0,2,2731,0,0,0,0,2,0,0,0,0,0,0,2730,0,0,0,0,0,2,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-08-01,Tennessee,1675,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-09-01,Tennessee,1675,TN03702,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4782,12,0,4794,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,4838,0,0,0,0,45,0,0,0,0,0,2,40,0,5,0,0,0,4792,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-10-01,Tennessee,1675,TN03702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-11-01,Tennessee,1675,TN03702,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,17,0,0,0,0,12,0,0,0,0,0,12,0,0,4969,4969,4997,0,0,0,0,0,0,0,0,4969,0,12,17,0,0,0,0,0,4969,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2003-12-01,Tennessee,1675,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1653,1653,827,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-01-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-02-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,0,98,98,0,0,0,16,82,0,0,0,0,0,0,81,0,0,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-03-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-04-01,Tennessee,1708,TN03702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,3260,3510,0,0,0,1647,0,0,0,0,1613,0,252,0,0,0,0,0,0,2339,0,920,3510,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-05-01,Tennessee,1708,TN03702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,24,0,0,3284,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1613,2454,0,0,4091,0,0,0,0,0,0,0,807,0,0,0,807
Surgoinsville Police Department,2004-06-01,Tennessee,1708,TN03702,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1692,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,1852,0,0,0,0,0,0,0,0,160,0,0,0,1612,0,0,0,0,160,0,81,1852,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-07-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,21,23,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-08-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-09-01,Tennessee,1708,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,16,0,11615,11631,12115,0,0,0,0,0,0,0,0,11631,81,16,0,0,0,0,0,0,12018,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-10-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,0,0,0,3662,0,0,528,528,4189,0,0,0,528,0,0,0,0,0,0,0,3662,89,0,0,0,0,240,0,198,4189,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-11-01,Tennessee,1708,TN03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,645,0,89,750,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2004-12-01,Tennessee,1708,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-01-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-02-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-03-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-04-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-05-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-06-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-07-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-08-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-09-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-10-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-11-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surgoinsville Police Department,2005-12-01,Tennessee,1742,TN03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
