agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1988-04-01,Minnesota,27120,MN08200,4,1,7,0,1,0,13,9,0,0,0,0,0,0,0,0,0,0,12,12,15,39,11,1,0,9,0,0,0,0,18,0,11757,3208,0,0,0,14965,62482,0,0,0,0,0,0,0,0,0,0,539,3648,49846,54033,131480,7433,258,0,3200,0,0,0,0,43142,64,103,1072,515,129,28500,0,70405,25874,15,4803,131480,0,52,15,0,0,2577,0,37489,9276,0,773,50181
Washington County Sheriff's Office,1988-05-01,Minnesota,27120,MN08200,2,1,15,0,0,5,23,5,0,0,0,0,0,0,0,0,0,0,15,18,18,51,10,1,0,9,0,0,0,0,31,0,12350,24648,0,0,4419,41416,37863,0,0,0,0,0,0,0,0,0,0,611,6024,57821,64456,143734,12780,258,0,8090,0,0,0,0,43328,5359,75,4146,6158,3736,11530,0,40182,52763,0,19786,143734,0,0,0,0,0,0,0,43789,3512,17206,7730,72237
Washington County Sheriff's Office,1988-06-01,Minnesota,27120,MN08200,1,1,8,0,1,2,13,2,0,1,0,0,0,0,0,0,0,0,13,23,25,61,18,2,0,7,3,0,0,0,31,1149,1806,10291,258,0,64414,77918,52562,0,0,0,0,0,0,0,0,0,0,286,6457,51068,57811,188291,6792,1031,0,6761,2582,0,0,0,40645,0,62,2824,386,13,13089,0,78328,62430,0,31159,188291,0,0,0,0,0,0,0,52562,10049,0,0,62611
Washington County Sheriff's Office,1988-07-01,Minnesota,27120,MN08200,3,4,3,0,1,4,15,4,0,1,0,0,0,0,1,0,0,1,13,14,29,56,10,3,0,10,2,0,0,1,30,12976,26402,5027,3865,0,18250,66519,100873,0,0,0,0,0,0,0,0,0,0,392,4293,68673,73358,240750,3916,1469,0,8394,85,0,0,18,59475,1286,85,3460,2705,2257,11309,0,102677,99041,9224,8706,240750,0,0,0,0,0,0,0,96235,31220,0,14171,141627
Washington County Sheriff's Office,1988-08-01,Minnesota,27120,MN08200,6,3,9,0,0,1,19,9,0,0,0,0,0,0,0,1,1,2,19,16,26,61,14,5,0,8,2,0,0,2,30,7949,15704,19342,0,0,103,43098,80930,0,0,0,0,0,0,0,2061,4285,6346,781,4895,45219,50895,181270,10981,2358,0,4236,232,0,0,10,33078,773,113,5094,4965,1713,17765,0,91548,46239,124,12934,181270,0,10,0,0,0,0,0,132462,3141,0,1675,137288
Washington County Sheriff's Office,1988-09-01,Minnesota,27120,MN08200,3,0,12,0,0,1,16,8,0,0,0,0,0,0,0,0,1,1,25,10,17,52,12,2,2,11,0,0,0,0,25,0,49030,32751,0,0,1649,83430,85285,0,0,0,0,0,0,0,0,0,0,917,3113,36108,40138,208852,13264,691,0,14060,0,0,0,0,12123,1082,0,1853,1930,9312,52119,5102,85285,35144,1031,15995,208852,0,0,0,1389,0,6055,0,89923,9392,0,0,106758
Washington County Sheriff's Office,1988-10-01,Minnesota,27120,MN08200,3,0,11,0,0,5,19,4,0,1,0,0,0,0,0,0,0,0,12,11,9,32,7,1,0,4,0,0,0,0,20,0,1366,12035,0,0,4638,18039,66218,0,0,0,0,0,0,0,0,0,0,361,3138,16428,19927,104184,4164,155,0,4084,0,0,0,0,11525,696,90,683,5926,335,1940,0,65703,21561,5153,2097,104184,631,0,0,0,0,0,0,65703,1608,3865,0,71807
Washington County Sheriff's Office,1988-11-01,Minnesota,27120,MN08200,6,0,8,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,10,7,14,31,7,0,0,2,1,0,0,0,21,0,16918,21311,0,0,4483,42712,48955,0,0,0,0,0,0,0,0,0,0,286,2597,18301,21185,112851,9425,0,0,678,515,0,0,0,10567,732,26,2940,2190,902,6325,0,48955,37590,322,12870,112851,0,3,0,0,0,129,0,48955,8281,0,1288,58656
Washington County Sheriff's Office,1988-12-01,Minnesota,27120,MN08200,6,1,16,0,1,1,25,11,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,0,0,4,2,0,0,1,25,211,17835,54348,129,0,0,72523,118265,0,0,0,0,0,0,0,0,0,0,528,2623,78106,81257,272045,464,0,0,3051,11337,0,0,5,66401,425,227,3200,0,0,18783,0,136559,91847,5153,15851,272045,0,0,64,0,0,580,0,85027,12739,0,6266,104676
Washington County Sheriff's Office,1989-01-01,Minnesota,29475,MN08200,5,0,8,0,0,2,15,11,0,0,0,0,0,0,0,0,0,0,12,6,20,38,7,0,0,7,2,0,0,1,21,0,30444,12164,0,0,9507,52116,168012,0,0,0,0,0,0,0,0,0,0,433,1787,53866,56085,276213,9507,0,0,4808,7534,0,0,5,34232,3274,5,16424,3183,956,10545,0,170224,45614,8664,17324,276213,0,0,0,0,0,492,0,60957,6759,0,492,68699
Washington County Sheriff's Office,1989-02-01,Minnesota,29475,MN08200,0,2,5,0,0,3,10,6,0,0,0,0,0,0,0,0,0,0,8,10,12,30,6,0,3,3,2,0,0,0,16,479,0,13745,0,0,7128,21352,61448,0,0,0,0,0,0,0,0,0,0,364,3775,17803,21942,104742,5963,0,713,1826,5036,0,0,0,8404,1106,91,12226,3195,0,3453,0,62677,19585,0,2409,104742,0,0,0,246,0,3687,0,138984,5415,0,0,148331
Washington County Sheriff's Office,1989-03-01,Minnesota,29475,MN08200,2,1,0,0,0,6,9,6,0,0,0,0,0,0,0,0,0,0,5,8,9,22,6,0,0,4,1,0,0,0,11,9832,4395,0,0,0,25130,39356,38221,0,0,0,0,0,0,0,0,0,0,172,2286,17980,20438,98015,2974,0,0,4857,369,0,0,0,12238,492,79,25860,0,0,8001,0,48053,15532,0,0,98015,0,0,0,0,0,2028,0,22982,5226,4916,49,35200
Washington County Sheriff's Office,1989-04-01,Minnesota,29475,MN08200,1,2,9,1,0,3,16,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,4,1,1,5,1,0,0,0,14,55795,1074,30596,0,1843,14256,103565,19663,0,0,0,0,0,0,0,0,0,0,211,1807,21664,23682,146911,3515,369,0,2470,369,0,0,0,16960,0,0,823,0,194,2133,0,99546,28426,11675,4112,146911,0,0,0,0,0,0,0,90206,1106,0,1074,92386
Washington County Sheriff's Office,1989-05-01,Minnesota,29475,MN08200,3,2,11,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,5,6,19,30,6,1,0,6,0,0,0,0,17,123,2704,54583,0,0,0,57410,40679,0,0,0,0,0,0,0,0,0,0,197,2025,33998,36220,134309,8148,442,0,10134,0,0,0,0,17496,1376,25,12744,4353,614,6673,0,40679,64295,0,3549,134309,0,0,0,0,0,430,0,18434,10427,0,1199,30491
Washington County Sheriff's Office,1989-06-01,Minnesota,29475,MN08200,2,1,14,0,0,7,24,4,0,0,0,0,0,0,0,0,0,0,10,8,19,37,1,1,0,10,1,0,0,0,24,8234,14030,52076,0,0,30439,104779,18926,0,0,0,0,0,0,0,0,0,0,339,1868,59445,61652,185358,2458,983,0,7693,762,0,0,0,49756,1187,25,11346,246,614,5533,0,33919,107313,9232,15942,185358,0,25,747,0,0,2168,0,7374,29675,0,0,39988
Washington County Sheriff's Office,1989-07-01,Minnesota,29475,MN08200,2,1,11,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,2,0,5,1,0,0,0,14,305,1106,33703,147,0,2950,38211,14748,0,0,0,0,0,0,0,0,0,0,256,2232,13932,16419,69378,356,860,0,3711,782,0,0,0,10709,0,49,1531,1782,959,8603,0,19663,21770,0,15020,69378,0,0,0,246,0,0,0,14748,14084,0,123,29200
Washington County Sheriff's Office,1989-08-01,Minnesota,29475,MN08200,1,4,8,0,2,6,21,5,0,0,0,0,0,0,0,0,0,0,13,7,20,40,8,5,0,6,0,0,0,0,21,3957,0,41977,1979,0,93463,141375,89469,0,0,0,0,0,0,0,0,0,0,283,2161,66607,69051,299895,2863,2999,0,12565,0,0,0,0,50624,356,49,307,3699,11021,18029,0,89469,152792,1573,22598,299895,0,0,123,246,0,2151,0,53337,13506,0,1168,70530
Washington County Sheriff's Office,1989-09-01,Minnesota,29475,MN08200,1,1,8,1,0,4,15,3,0,1,0,0,0,0,0,0,0,0,3,6,11,20,4,1,0,3,0,0,0,0,12,0,614,14792,0,602,12091,28099,24211,0,0,0,0,0,0,0,0,0,0,170,1610,36144,37923,90233,3208,246,0,2839,0,0,0,0,31631,922,0,1278,0,492,37,0,24211,59514,465,3316,90233,0,0,25,737,0,0,0,12290,8898,123,737,22810
Washington County Sheriff's Office,1989-10-01,Minnesota,29475,MN08200,3,2,11,0,1,2,19,4,0,1,0,0,0,0,0,1,0,1,13,8,13,34,12,1,0,3,0,0,0,0,18,676,8465,14349,381,0,381,24252,184345,0,0,0,0,0,0,0,54,0,54,509,2384,113490,116383,325034,9279,246,0,1384,0,0,0,0,105475,885,332,7649,4621,393,14686,0,184345,108056,197,3871,325034,0,0,0,0,0,0,0,149934,1290,0,0,151224
Washington County Sheriff's Office,1989-11-01,Minnesota,29475,MN08200,4,2,11,0,0,4,21,3,0,0,0,0,0,0,0,0,0,0,8,5,14,27,6,1,0,4,0,0,0,1,15,2581,15792,61982,0,0,8158,88513,94630,0,0,0,0,0,0,0,0,0,0,236,1136,19813,21185,204328,5147,541,0,4621,0,0,0,61,10815,1426,202,14465,2704,823,3933,0,111836,42972,0,25968,204328,430,202,0,0,197,0,0,113065,6831,0,25808,146532
Washington County Sheriff's Office,1989-12-01,Minnesota,29475,MN08200,5,4,8,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,11,11,13,35,8,0,0,3,1,0,0,0,23,7052,28414,15878,0,0,0,51344,62063,0,0,0,0,0,0,0,0,0,0,265,3294,17724,21283,134690,5855,0,0,1094,701,0,0,0,13634,762,123,2399,1475,737,3048,0,68208,21069,2237,34632,134690,0,0,0,0,2,246,0,62063,3343,0,25,65678
Washington County Sheriff's Office,1990-01-01,Minnesota,30867,MN08200,3,2,13,0,0,1,19,9,0,0,0,0,0,0,0,0,0,0,6,14,18,38,8,0,0,8,1,0,0,0,21,5674,38689,25249,0,0,933,70544,59456,0,0,0,0,0,0,0,0,0,0,226,4191,24654,29071,159071,2274,0,0,5996,711,0,0,0,20091,863,0,3981,12780,1063,19030,70,66452,44635,700,9498,159071,175,0,2162,9328,933,5329,0,57368,9146,0,0,84441
Washington County Sheriff's Office,1990-02-01,Minnesota,30867,MN08200,1,1,8,0,0,3,13,8,0,0,0,0,0,0,0,0,0,0,5,6,15,26,6,0,0,3,0,0,0,0,17,1049,4522,18901,0,0,24720,49192,64411,0,0,0,0,0,0,0,0,0,0,135,1646,38565,40347,153950,3636,0,0,1863,0,0,0,0,34848,1632,0,23320,466,0,700,1982,58581,44346,0,22922,153950,0,0,0,814,0,466,0,53917,1831,0,2332,59360
Washington County Sheriff's Office,1990-03-01,Minnesota,30867,MN08200,7,2,9,0,1,4,23,2,0,2,0,0,0,0,0,0,0,0,16,4,8,28,3,1,0,3,0,0,0,0,21,9340,27959,27157,5830,0,15270,85556,74626,0,0,0,0,0,0,0,0,0,0,658,1154,17884,19696,179878,2437,233,0,5825,0,0,0,0,11201,1224,163,1178,5235,20697,14039,0,79290,28680,2425,26947,179878,0,0,117,0,0,0,0,79290,4333,0,0,83739
Washington County Sheriff's Office,1990-04-01,Minnesota,30867,MN08200,2,2,8,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,12,10,10,32,4,1,1,5,1,0,0,0,20,70,4055,30650,0,0,2332,37108,10961,0,0,0,0,0,0,0,0,0,0,658,2880,48954,52492,100560,1294,233,23,1206,1236,0,0,0,48500,0,100,105,0,350,3218,0,30783,60734,233,5037,100560,606,0,0,0,933,0,0,9328,22451,0,0,33318
Washington County Sheriff's Office,1990-05-01,Minnesota,30867,MN08200,4,0,6,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,3,6,18,27,6,0,0,4,1,0,0,0,16,0,35209,54323,0,0,0,89532,63199,0,0,0,0,0,0,0,0,0,0,98,1294,39269,40662,193392,3755,0,0,2411,198,0,0,0,34297,233,28,1782,2215,315,2332,0,63199,87580,20412,15296,193392,0,0,0,3498,0,0,0,25653,18773,0,0,47924
Washington County Sheriff's Office,1990-06-01,Minnesota,30867,MN08200,2,0,4,0,1,1,8,7,0,0,0,1,0,0,0,0,0,1,8,10,17,35,5,0,0,9,0,0,0,0,21,0,1924,7008,11572,0,466,20970,97246,0,0,0,47,0,0,0,0,0,47,308,2985,56401,59693,177956,8232,0,0,3855,0,0,0,0,47606,322,93,12024,233,292,0,0,97246,58796,233,8717,177956,0,0,0,0,0,233,0,97246,2985,0,0,100465
Washington County Sheriff's Office,1990-07-01,Minnesota,30867,MN08200,6,1,5,0,1,3,16,3,0,0,0,0,0,0,0,0,0,0,7,13,29,49,12,1,0,5,0,0,0,0,31,0,19846,3428,2775,0,8920,34969,46140,0,0,0,0,0,0,0,0,0,0,238,3074,110462,113774,194882,11809,233,0,4823,0,0,0,0,96908,0,47,632,1108,117,9083,0,60132,111747,6681,5336,194882,0,0,0,0,0,0,0,27483,46874,0,0,74357
Washington County Sheriff's Office,1990-08-01,Minnesota,30867,MN08200,7,3,8,0,1,1,20,5,0,0,0,0,0,0,0,0,0,0,9,15,22,46,6,3,0,13,0,0,0,0,24,22341,29983,26958,0,0,583,79866,66463,0,0,0,0,0,0,0,0,0,0,275,4219,86218,90712,237041,26935,886,0,7082,0,0,0,0,55808,1236,93,5851,6716,2983,18645,0,85586,96568,1469,17894,237041,0,0,75,0,0,583,0,25186,373,2332,1539,30088
Washington County Sheriff's Office,1990-09-01,Minnesota,30867,MN08200,3,0,6,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,10,4,9,23,2,0,0,1,2,0,0,0,18,0,1971,7073,0,0,58,9102,117524,0,0,0,0,0,0,0,0,0,0,268,583,28390,29242,155867,4321,0,0,233,6926,0,0,0,17761,0,0,4736,886,58,2565,0,117524,25317,0,4781,155867,0,0,84,0,0,0,0,83254,7987,0,688,92013
Washington County Sheriff's Office,1990-10-01,Minnesota,30867,MN08200,4,1,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,14,5,18,37,5,1,0,1,1,0,0,0,29,0,43912,11905,0,0,0,55818,29384,0,0,0,0,0,0,0,0,0,0,413,1423,28908,30743,115945,6276,933,0,2099,420,0,0,0,21016,1866,0,4025,700,1007,28777,0,29384,28812,0,21373,115945,0,0,0,1632,0,0,0,62954,5718,0,1866,72170
Washington County Sheriff's Office,1990-11-01,Minnesota,30867,MN08200,7,2,15,0,2,1,27,4,0,1,0,0,0,0,0,0,0,0,11,12,13,36,6,0,0,3,2,0,0,0,25,1516,5508,39430,175,0,0,46629,19822,0,0,0,0,0,0,0,0,0,0,292,3293,107498,111082,177534,2041,0,0,22322,618,0,0,0,86102,350,35,1562,233,4366,1551,0,19822,140158,1982,7474,177534,0,35,700,700,0,0,0,18656,240,0,0,20331
Washington County Sheriff's Office,1990-12-01,Minnesota,30867,MN08200,3,2,8,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,13,8,14,35,3,0,0,6,2,0,0,0,24,0,4827,13719,0,0,0,18547,46349,0,0,0,0,0,0,0,0,0,0,518,1751,24976,27245,92142,1663,0,0,3155,7299,0,0,0,15128,1667,56,7817,2029,278,82,0,46349,29130,0,4734,92142,0,0,0,0,0,0,0,22388,4501,0,0,26889
Washington County Sheriff's Office,1991-01-01,Minnesota,31268,MN08200,4,1,5,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,7,11,24,42,4,0,0,3,0,0,0,0,35,0,8602,2539,0,0,2237,13379,46760,0,0,0,0,0,0,0,0,0,0,284,2642,27020,29946,90085,2752,0,0,4486,0,0,0,0,22709,5056,0,716,1521,0,0,0,48997,29020,0,4774,90085,358,0,0,0,0,0,0,12305,2685,1902,0,17250
Washington County Sheriff's Office,1991-02-01,Minnesota,31268,MN08200,5,1,9,0,0,2,17,7,0,0,0,0,0,1,0,0,0,1,10,8,13,31,1,0,1,2,0,0,0,1,26,0,6009,5797,0,0,559,12366,69365,0,0,0,0,0,499,0,0,0,499,367,1700,12305,14372,96602,22,0,0,56,0,0,0,49,14245,3293,242,1206,1298,895,112,0,58179,26725,447,4206,96602,392,0,0,0,0,0,0,60416,224,0,67,61098
Washington County Sheriff's Office,1991-03-01,Minnesota,31268,MN08200,3,0,7,0,0,2,12,3,0,0,0,0,0,1,0,0,0,1,11,11,12,34,6,1,0,8,0,0,0,0,19,0,179,5184,0,0,7215,12578,26848,0,0,0,0,0,302,0,0,0,302,463,2765,26134,29362,69090,2436,224,0,14142,0,0,0,0,12560,620,85,4159,1119,2864,0,0,26848,23134,0,10262,69090,0,0,0,895,0,0,0,24610,559,0,336,26400
Washington County Sheriff's Office,1991-04-01,Minnesota,31268,MN08200,4,2,6,1,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,2,1,0,1,0,15,1790,3032,17565,0,0,22373,44759,8949,0,0,0,0,0,0,0,0,0,0,215,1040,20814,22069,75777,0,0,0,11433,268,0,3591,0,6777,1908,22,4186,2741,0,4072,0,31322,23841,257,7428,75777,0,0,0,0,0,56,0,2237,0,0,0,2293
Washington County Sheriff's Office,1991-05-01,Minnesota,31268,MN08200,10,6,8,0,1,1,26,3,0,0,0,0,0,0,0,0,1,1,16,9,14,39,8,0,1,4,1,0,0,0,25,1946,12690,29297,157,0,7,44097,191065,0,0,0,0,0,0,0,0,1342,1342,506,2707,44670,47883,284388,3463,0,0,18766,485,0,0,0,25167,1208,387,2779,5813,237,5481,0,191065,54921,224,22272,284388,1096,0,0,0,0,0,0,34454,9117,0,1544,46211
Washington County Sheriff's Office,1991-06-01,Minnesota,31268,MN08200,11,3,11,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,11,22,24,57,10,1,0,9,1,0,0,0,36,0,51867,57228,4063,0,9151,122309,0,0,0,0,0,0,0,0,0,0,0,387,5376,79129,84892,207201,3613,447,0,5522,2014,0,0,0,73296,380,45,4602,0,996,68904,0,0,123582,235,8457,207201,0,0,0,0,0,0,0,0,40943,0,671,41614
Washington County Sheriff's Office,1991-07-01,Minnesota,31268,MN08200,12,4,7,0,6,4,33,4,0,0,0,0,0,0,0,0,0,0,7,11,21,39,4,1,0,8,2,0,0,0,24,8213,36443,20896,3544,0,2714,71811,37139,0,0,0,0,0,0,0,0,0,0,215,2723,73325,76263,185213,3747,268,0,12690,2380,0,0,0,58966,4005,1857,5710,0,1541,7159,0,52353,89188,3278,21912,187002,0,0,873,0,0,0,0,8502,0,0,0,9374
Washington County Sheriff's Office,1991-08-01,Minnesota,31268,MN08200,7,2,6,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,4,10,20,34,6,4,0,4,1,0,0,0,19,8667,17487,5065,0,0,224,31443,34790,0,0,0,0,0,0,0,0,0,0,78,2752,31651,34481,100714,8795,2551,0,4374,268,0,0,0,18494,4349,0,626,492,349,6354,0,34790,37902,984,14867,100714,0,0,45,0,13,12753,0,181221,12294,671,3211,210208
Washington County Sheriff's Office,1991-09-01,Minnesota,31268,MN08200,3,2,12,0,2,0,19,2,0,0,0,0,0,1,0,0,0,1,11,14,16,41,7,3,1,3,0,0,0,0,27,3732,16948,13616,4810,0,0,39106,46536,0,0,0,0,0,2685,0,0,0,2685,439,3875,55420,59734,148060,6936,2797,112,4224,0,0,0,0,45666,1895,5687,2962,4698,6864,11701,0,50113,53718,5593,4828,148060,345,1566,9,0,0,0,0,4027,5067,0,6645,17659
Washington County Sheriff's Office,1991-10-01,Minnesota,31268,MN08200,11,5,10,0,4,3,33,4,0,0,0,1,0,0,0,0,0,1,14,6,12,32,4,1,0,5,3,0,0,1,18,821,59664,17493,4660,0,11992,94631,61973,0,0,0,1790,0,0,0,0,0,1790,320,1846,18115,20281,178675,1566,369,0,3423,1931,0,0,0,12992,2506,3647,6938,6578,447,5376,0,61973,59387,0,31823,178675,0,0,1790,0,0,0,0,59288,2070,0,0,63148
Washington County Sheriff's Office,1991-11-01,Minnesota,31268,MN08200,1,1,10,0,3,0,15,9,0,0,0,0,0,0,0,0,0,0,5,6,21,32,3,0,0,2,0,0,0,0,27,0,6511,15267,15046,0,0,36824,75509,0,0,0,0,0,0,0,0,0,0,219,1857,45943,48019,160352,342,0,0,705,0,0,0,0,46972,884,246,15990,0,537,2237,0,75509,55543,895,8511,160352,0,0,1367,0,447,0,0,69804,5705,0,4900,82223
Washington County Sheriff's Office,1991-12-01,Minnesota,31268,MN08200,4,1,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,9,9,24,42,5,0,0,2,1,0,0,1,33,0,8336,984,5817,0,0,15138,45865,0,0,0,0,0,0,0,0,0,0,349,2651,30805,33806,94808,1940,0,0,492,436,0,0,13,30924,1566,6580,953,134,4,280,0,45865,28197,6712,4517,94808,0,45,0,291,0,0,0,2237,10267,0,0,12840
Washington County Sheriff's Office,1992-01-01,Minnesota,31606,MN08200,7,4,10,0,0,0,21,9,0,0,0,1,0,0,0,0,0,1,21,17,29,67,6,0,1,7,1,0,0,2,50,1303,50781,20942,0,0,0,73026,62649,0,0,0,163,0,0,0,0,0,163,895,4371,46864,52130,187967,5348,0,43,2834,326,0,0,326,43252,3040,352,4473,7112,1149,3366,0,62649,63061,0,42766,187967,434,239,163,0,0,0,0,47774,2877,0,122,51609
Washington County Sheriff's Office,1992-02-01,Minnesota,31606,MN08200,8,2,10,0,1,0,21,7,0,0,0,0,0,0,0,0,0,0,13,17,19,49,7,0,0,8,0,0,0,2,32,543,48375,46857,326,0,0,96101,42562,0,0,0,0,0,0,0,0,0,0,458,4473,44899,49830,188493,5537,0,0,6221,0,0,0,26,38045,1998,78,15672,30338,65,33652,0,42562,48269,65,15794,188493,801,4,43,0,0,65,0,14332,4795,0,0,20041
Washington County Sheriff's Office,1992-03-01,Minnesota,31606,MN08200,8,5,6,0,0,1,20,7,0,0,0,0,0,0,0,0,0,0,18,13,24,55,6,3,1,10,0,0,0,1,34,3411,17511,18367,0,0,43,39333,83604,0,0,0,0,0,0,0,0,0,0,562,3103,38260,41926,164862,4441,2452,0,14280,0,0,0,0,20753,869,132,2256,4230,1099,10955,0,83604,47246,1346,13125,164862,0,0,7,0,0,489,0,51031,975,0,2172,54673
Washington County Sheriff's Office,1992-04-01,Minnesota,31606,MN08200,8,4,8,0,2,4,26,3,0,0,0,0,0,0,2,0,0,2,22,17,26,65,12,0,1,8,4,0,0,3,37,7815,34473,25014,11761,0,5794,84857,39522,0,0,0,0,0,0,1954,0,0,1954,539,4712,38221,43472,169805,10176,0,434,10558,2615,0,0,13,19676,3861,300,6988,6764,19053,16493,0,39522,56542,0,20282,169805,0,2,1954,0,0,0,0,35179,14278,0,0,51413
Washington County Sheriff's Office,1992-05-01,Minnesota,31606,MN08200,5,1,15,0,1,5,27,4,0,0,0,0,0,0,0,1,0,1,24,18,29,71,13,0,2,15,2,0,0,1,38,0,34881,50531,33,0,16736,102181,137892,0,0,0,0,0,0,0,350,0,350,986,4345,96203,101534,341957,5813,0,89,31828,2693,0,0,7,61105,2584,61,14367,9500,1820,17817,0,137892,135453,3692,18771,341957,0,0,0,0,0,0,0,148858,4271,0,0,153130
Washington County Sheriff's Office,1992-06-01,Minnesota,31606,MN08200,1,9,10,0,3,2,25,4,0,0,0,0,0,0,2,0,0,2,27,23,33,83,16,0,0,11,2,0,0,0,54,12806,4799,52612,0,0,5943,76160,98805,0,0,0,0,0,0,2651,0,0,2651,686,5715,63708,70110,247726,7133,0,0,9144,2736,0,0,0,51096,695,22,8502,4343,4732,13553,0,127252,82092,2063,4473,247726,0,0,154,706,0,8686,0,162865,3815,1954,0,178180
Washington County Sheriff's Office,1992-07-01,Minnesota,31606,MN08200,3,7,15,0,4,6,35,6,0,0,0,0,0,0,0,1,0,1,26,18,38,82,17,0,0,18,2,0,0,0,45,5511,21350,7885,9290,0,17689,61726,25950,0,0,0,0,0,0,0,43,0,43,940,4658,69964,75563,163282,9787,0,0,10287,1129,0,0,0,54360,1564,83,9227,4669,1140,5233,0,28121,102668,4343,6234,163282,0,39,0,4495,0,0,0,19978,10206,0,0,34718
Washington County Sheriff's Office,1992-08-01,Minnesota,31606,MN08200,5,6,12,1,11,4,39,1,0,0,0,0,0,0,0,1,0,1,20,26,37,83,12,0,0,10,0,0,0,3,58,6406,6304,36193,7544,297,5863,62607,6515,0,0,0,0,0,0,0,649,0,649,597,7618,151062,159277,229048,5607,0,0,8680,0,0,0,39,144952,1574,369,3064,2497,4441,1996,0,32573,169355,6610,6569,229048,0,28,98,0,109,0,0,42345,18165,2050,1303,64097
Washington County Sheriff's Office,1992-09-01,Minnesota,31606,MN08200,9,2,13,0,5,6,35,7,0,0,0,0,0,0,1,0,0,1,20,20,18,58,9,0,1,9,1,0,0,1,37,130,40686,18625,19381,0,25661,104483,31487,0,0,0,0,0,0,515,0,0,515,773,4343,47185,52301,188786,5233,0,154,4710,6119,0,0,1954,34130,2345,512,4573,543,5236,2606,0,57545,92099,6119,17207,188786,0,0,493,0,0,0,0,21715,1205,0,0,23413
Washington County Sheriff's Office,1992-10-01,Minnesota,31606,MN08200,12,4,12,0,6,2,36,9,0,0,0,0,0,0,0,0,0,0,23,30,35,88,20,0,0,17,4,0,0,2,45,9034,71606,35548,7249,0,29177,152613,168495,0,0,0,0,0,0,0,0,0,0,938,7342,87169,95450,416558,7253,0,0,20312,13264,0,0,9,54612,1498,0,36540,13457,326,7492,0,189125,99295,40849,27976,416558,0,0,0,0,0,0,0,160895,6284,0,0,167179
